,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2318,,,890.0,2616.0,household_agent_12,1012.0,991.0,household_agent_6,348.0,536.0,2964.0
2319,,,890.0,2616.0,household_agent_12,1012.0,991.0,household_agent_6,417.0,374.0,3033.0
2320,,,891.0,2616.0,generation_agent_0,1013.0,991.0,household_agent_6,9857.0,536.0,12473.0
2321,,,891.0,2616.0,generation_agent_0,1013.0,991.0,household_agent_6,9858.0,536.0,12474.0
2322,,,906.0,2646.0,household_agent_12,1012.0,991.0,household_agent_6,278.0,536.0,2924.0
2323,,,906.0,2646.0,household_agent_12,1012.0,991.0,household_agent_6,355.0,455.0,3001.0
2324,,,907.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_6,6114.0,536.0,6820.0
2325,,,907.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_6,9829.0,536.0,12475.0
2326,,,907.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_6,9830.0,536.0,12476.0
2327,,,907.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_6,13352.0,536.0,15119.0
2328,,,907.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_6,13353.0,536.0,15120.0
2329,,,922.0,2716.0,household_agent_12,1012.0,991.0,household_agent_6,244.0,536.0,2960.0
2330,,,922.0,2716.0,household_agent_12,1012.0,991.0,household_agent_6,288.0,455.0,3004.0
2331,,,923.0,2716.0,generation_agent_0,1013.0,991.0,household_agent_6,9761.0,536.0,12477.0
2332,,,923.0,2716.0,generation_agent_0,1013.0,991.0,household_agent_6,9762.0,536.0,12478.0
2333,,,938.0,2762.0,household_agent_12,1012.0,991.0,household_agent_6,212.0,536.0,2974.0
2334,,,938.0,2762.0,household_agent_12,1012.0,991.0,household_agent_6,294.0,536.0,3056.0
2335,,,939.0,2762.0,generation_agent_0,1013.0,991.0,household_agent_6,9718.0,536.0,12480.0
2336,,,954.0,2793.0,household_agent_12,1012.0,991.0,household_agent_6,269.0,536.0,3062.0
2337,,,954.0,2793.0,household_agent_12,1012.0,991.0,household_agent_6,341.0,374.0,3134.0
2338,,,954.0,2793.0,household_agent_12,1012.0,991.0,household_agent_6,200.0,536.0,940.0
2339,,,954.0,2793.0,household_agent_12,1012.0,991.0,household_agent_6,241.0,374.0,981.0
2340,,,955.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_6,448.0,536.0,1188.0
2341,,,955.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_6,460.0,536.0,1200.0
2342,,,955.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_6,9690.0,536.0,12483.0
2343,,,955.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_6,9692.0,536.0,12485.0
2344,,,970.0,2816.0,household_agent_12,1012.0,991.0,household_agent_6,189.0,536.0,3005.0
2345,,,970.0,2816.0,household_agent_12,1012.0,991.0,household_agent_6,287.0,536.0,3103.0
2346,,,970.0,2816.0,household_agent_12,1012.0,991.0,household_agent_6,13974.0,536.0,15811.0
2347,,,970.0,2816.0,household_agent_12,1012.0,991.0,household_agent_6,13975.0,536.0,15812.0
2348,,,971.0,2816.0,generation_agent_0,1013.0,991.0,household_agent_6,9677.0,536.0,12493.0
2349,,,971.0,2816.0,generation_agent_0,1013.0,991.0,household_agent_6,9678.0,536.0,12494.0
2350,,,971.0,2816.0,generation_agent_0,1013.0,991.0,household_agent_6,292.0,536.0,2129.0
2351,,,971.0,2816.0,generation_agent_0,1013.0,991.0,household_agent_6,365.0,212.0,2202.0
2352,,,986.0,2894.0,household_agent_12,1012.0,991.0,household_agent_6,217.0,536.0,3111.0
2353,,,986.0,2894.0,household_agent_12,1012.0,991.0,household_agent_6,321.0,374.0,3215.0
2354,,,986.0,2894.0,household_agent_12,1012.0,991.0,household_agent_6,302.0,536.0,2139.0
2355,,,986.0,2894.0,household_agent_12,1012.0,991.0,household_agent_6,372.0,212.0,2209.0
2356,,,987.0,2894.0,generation_agent_0,1013.0,991.0,household_agent_6,9602.0,536.0,12496.0
2357,,,987.0,2894.0,generation_agent_0,1013.0,991.0,household_agent_6,9603.0,536.0,12497.0
2358,,,1002.0,2980.0,household_agent_12,1012.0,991.0,household_agent_6,171.0,536.0,3151.0
2359,,,1002.0,2980.0,household_agent_12,1012.0,991.0,household_agent_6,246.0,455.0,3226.0
2360,,,1003.0,2980.0,generation_agent_0,1013.0,991.0,household_agent_6,9583.0,536.0,12563.0
2361,,,1003.0,2980.0,generation_agent_0,1013.0,991.0,household_agent_6,9585.0,536.0,12565.0
2362,,,1018.0,3048.0,household_agent_12,1012.0,991.0,household_agent_6,171.0,536.0,3219.0
2363,,,1018.0,3048.0,household_agent_12,1012.0,991.0,household_agent_6,268.0,455.0,3316.0
2364,,,1019.0,3048.0,generation_agent_0,1013.0,991.0,household_agent_6,9518.0,536.0,12566.0
2365,,,1019.0,3048.0,generation_agent_0,1013.0,991.0,household_agent_6,9519.0,536.0,12567.0
2366,,,1034.0,3066.0,household_agent_12,1012.0,991.0,household_agent_6,237.0,536.0,3303.0
2367,,,1034.0,3066.0,household_agent_12,1012.0,991.0,household_agent_6,316.0,455.0,3382.0
2368,,,1035.0,3066.0,generation_agent_0,1013.0,991.0,household_agent_6,9502.0,536.0,12568.0
2369,,,1035.0,3066.0,generation_agent_0,1013.0,991.0,household_agent_6,9503.0,536.0,12569.0
2370,,,1050.0,3157.0,household_agent_12,1012.0,991.0,household_agent_6,188.0,536.0,3345.0
2371,,,1050.0,3157.0,household_agent_12,1012.0,991.0,household_agent_6,252.0,455.0,3409.0
2372,,,1051.0,3157.0,generation_agent_0,1013.0,991.0,household_agent_6,6081.0,536.0,6833.0
2373,,,1051.0,3157.0,generation_agent_0,1013.0,991.0,household_agent_6,6091.0,536.0,6843.0
2374,,,1051.0,3157.0,generation_agent_0,1013.0,991.0,household_agent_6,9423.0,536.0,12580.0
2375,,,1066.0,3204.0,household_agent_12,1012.0,991.0,household_agent_6,192.0,536.0,3396.0
2376,,,1066.0,3204.0,household_agent_12,1012.0,991.0,household_agent_6,260.0,455.0,3464.0
2377,,,1067.0,3204.0,generation_agent_0,1013.0,991.0,household_agent_6,9378.0,536.0,12582.0
2378,,,1067.0,3204.0,generation_agent_0,1013.0,991.0,household_agent_6,9379.0,536.0,12583.0
2379,,,1067.0,3204.0,generation_agent_0,1013.0,991.0,household_agent_6,201.0,536.0,2167.0
2380,,,1067.0,3204.0,generation_agent_0,1013.0,991.0,household_agent_6,285.0,455.0,2251.0
2381,,,1082.0,3222.0,household_agent_12,1012.0,991.0,household_agent_6,178.0,536.0,3400.0
2382,,,1082.0,3222.0,household_agent_12,1012.0,991.0,household_agent_6,266.0,536.0,3488.0
2383,,,1083.0,3222.0,generation_agent_0,1013.0,991.0,household_agent_6,9362.0,536.0,12584.0
2384,,,1083.0,3222.0,generation_agent_0,1013.0,991.0,household_agent_6,9363.0,536.0,12585.0
2385,,,1098.0,3233.0,household_agent_12,1012.0,991.0,household_agent_6,258.0,536.0,3491.0
2386,,,1098.0,3233.0,household_agent_12,1012.0,991.0,household_agent_6,370.0,536.0,3603.0
2387,,,1098.0,3233.0,household_agent_12,1012.0,991.0,household_agent_6,169.0,536.0,955.0
2388,,,1098.0,3233.0,household_agent_12,1012.0,991.0,household_agent_6,231.0,455.0,1017.0
2389,,,1099.0,3233.0,generation_agent_0,1013.0,991.0,household_agent_6,270.0,536.0,1056.0
2390,,,1099.0,3233.0,generation_agent_0,1013.0,991.0,household_agent_6,368.0,536.0,1154.0
2391,,,1099.0,3233.0,generation_agent_0,1013.0,991.0,household_agent_6,9353.0,536.0,12586.0
2392,,,1099.0,3233.0,generation_agent_0,1013.0,991.0,household_agent_6,9354.0,536.0,12587.0
2393,,,1114.0,3251.0,household_agent_12,1012.0,991.0,household_agent_6,400.0,536.0,3651.0
2394,,,1114.0,3251.0,household_agent_12,1012.0,991.0,household_agent_6,405.0,536.0,3656.0
2395,,,1115.0,3251.0,generation_agent_0,1013.0,991.0,household_agent_6,9337.0,536.0,12588.0
2396,,,1115.0,3251.0,generation_agent_0,1013.0,991.0,household_agent_6,9517.0,536.0,12768.0
2397,,,1115.0,3251.0,generation_agent_0,1013.0,991.0,household_agent_6,13069.0,536.0,15162.0
2398,,,1115.0,3251.0,generation_agent_0,1013.0,991.0,household_agent_6,13071.0,536.0,15164.0
2399,,,1130.0,3260.0,household_agent_12,1012.0,991.0,household_agent_6,402.0,536.0,3662.0
2400,,,1130.0,3260.0,household_agent_12,1012.0,991.0,household_agent_6,478.0,536.0,3738.0
2401,,,1131.0,3260.0,generation_agent_0,1013.0,991.0,household_agent_6,9509.0,536.0,12769.0
2402,,,1131.0,3260.0,generation_agent_0,1013.0,991.0,household_agent_6,9510.0,536.0,12770.0
2403,,,1146.0,3283.0,household_agent_12,1012.0,991.0,household_agent_6,472.0,536.0,3755.0
2404,,,1146.0,3283.0,household_agent_12,1012.0,991.0,household_agent_6,536.0,131.0,3819.0
2405,,,1147.0,3283.0,generation_agent_0,1013.0,991.0,household_agent_6,9488.0,536.0,12771.0
2406,,,1147.0,3283.0,generation_agent_0,1013.0,991.0,household_agent_6,9489.0,536.0,12772.0
2407,,,1162.0,3379.0,household_agent_12,1012.0,991.0,household_agent_6,205.0,536.0,3584.0
2408,,,1162.0,3379.0,household_agent_12,1012.0,991.0,household_agent_6,344.0,536.0,3723.0
2409,,,1163.0,3379.0,generation_agent_0,1013.0,991.0,household_agent_6,9407.0,536.0,12786.0
2410,,,1178.0,3383.0,household_agent_12,1012.0,991.0,household_agent_6,343.0,536.0,3726.0
2411,,,1178.0,3383.0,household_agent_12,1012.0,991.0,household_agent_6,423.0,536.0,3806.0
2412,,,1178.0,3383.0,household_agent_12,1012.0,991.0,household_agent_6,13627.0,536.0,15870.0
2413,,,1178.0,3383.0,household_agent_12,1012.0,991.0,household_agent_6,13628.0,536.0,15871.0
2414,,,1179.0,3383.0,generation_agent_0,1013.0,991.0,household_agent_6,9404.0,536.0,12787.0
2415,,,1179.0,3383.0,generation_agent_0,1013.0,991.0,household_agent_6,9405.0,536.0,12788.0
2416,,,1179.0,3383.0,generation_agent_0,1013.0,991.0,household_agent_6,86.0,536.0,2329.0
2417,,,1179.0,3383.0,generation_agent_0,1013.0,991.0,household_agent_6,161.0,455.0,2404.0
2418,,,1194.0,3389.0,household_agent_12,1012.0,991.0,household_agent_6,418.0,536.0,3807.0
2419,,,1194.0,3389.0,household_agent_12,1012.0,991.0,household_agent_6,574.0,293.0,3963.0
2420,,,1194.0,3389.0,household_agent_12,1012.0,991.0,household_agent_6,186.0,536.0,2429.0
2421,,,1194.0,3389.0,household_agent_12,1012.0,991.0,household_agent_6,248.0,374.0,2491.0
2422,,,1195.0,3389.0,generation_agent_0,1013.0,991.0,household_agent_6,6057.0,536.0,6890.0
2423,,,1195.0,3389.0,generation_agent_0,1013.0,991.0,household_agent_6,6058.0,536.0,6891.0
2424,,,1195.0,3389.0,generation_agent_0,1013.0,991.0,household_agent_6,9402.0,536.0,12791.0
2425,,,1195.0,3389.0,generation_agent_0,1013.0,991.0,household_agent_6,9403.0,536.0,12792.0
2426,,,1210.0,3440.0,household_agent_12,1012.0,991.0,household_agent_6,233.0,536.0,3673.0
2427,,,1210.0,3440.0,household_agent_12,1012.0,991.0,household_agent_6,352.0,536.0,3792.0
2428,,,1211.0,3440.0,generation_agent_0,1013.0,991.0,household_agent_6,9355.0,536.0,12795.0
2429,,,1211.0,3440.0,generation_agent_0,1013.0,991.0,household_agent_6,9360.0,536.0,12800.0
2430,,,1226.0,3527.0,household_agent_12,1012.0,991.0,household_agent_6,266.0,536.0,3793.0
2431,,,1226.0,3527.0,household_agent_12,1012.0,991.0,household_agent_6,436.0,374.0,3963.0
2432,,,1227.0,3527.0,generation_agent_0,1013.0,991.0,household_agent_6,9275.0,536.0,12802.0
2433,,,1227.0,3527.0,generation_agent_0,1013.0,991.0,household_agent_6,9289.0,536.0,12816.0
2434,,,1242.0,3597.0,household_agent_12,1012.0,991.0,household_agent_6,344.0,536.0,3941.0
2435,,,1242.0,3597.0,household_agent_12,1012.0,991.0,household_agent_6,465.0,536.0,4062.0
2436,,,1242.0,3597.0,household_agent_12,1012.0,991.0,household_agent_6,175.0,536.0,1060.0
2437,,,1242.0,3597.0,household_agent_12,1012.0,991.0,household_agent_6,265.0,374.0,1150.0
2438,,,1243.0,3597.0,generation_agent_0,1013.0,991.0,household_agent_6,353.0,536.0,1238.0
2439,,,1243.0,3597.0,generation_agent_0,1013.0,991.0,household_agent_6,439.0,293.0,1324.0
2440,,,1243.0,3597.0,generation_agent_0,1013.0,991.0,household_agent_6,9275.0,536.0,12872.0
2441,,,1243.0,3597.0,generation_agent_0,1013.0,991.0,household_agent_6,9277.0,536.0,12874.0
2442,,,1258.0,3642.0,household_agent_12,1012.0,991.0,household_agent_6,421.0,536.0,4063.0
2443,,,1258.0,3642.0,household_agent_12,1012.0,991.0,household_agent_6,508.0,374.0,4150.0
2444,,,1259.0,3642.0,generation_agent_0,1013.0,991.0,household_agent_6,9233.0,536.0,12875.0
2445,,,1274.0,3731.0,household_agent_12,1012.0,991.0,household_agent_6,281.0,536.0,4012.0
2446,,,1274.0,3731.0,household_agent_12,1012.0,991.0,household_agent_6,391.0,536.0,4122.0
2447,,,1275.0,3731.0,generation_agent_0,1013.0,991.0,household_agent_6,9146.0,536.0,12877.0
2448,,,1275.0,3731.0,generation_agent_0,1013.0,991.0,household_agent_6,9153.0,536.0,12884.0
2449,,,1275.0,3731.0,generation_agent_0,1013.0,991.0,household_agent_6,200.0,536.0,2623.0
2450,,,1275.0,3731.0,generation_agent_0,1013.0,991.0,household_agent_6,272.0,536.0,2695.0
2451,,,1290.0,3746.0,household_agent_12,1012.0,991.0,household_agent_6,394.0,536.0,4140.0
2452,,,1290.0,3746.0,household_agent_12,1012.0,991.0,household_agent_6,477.0,536.0,4223.0
2453,,,1291.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_6,9139.0,536.0,12885.0
2454,,,1291.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_6,9142.0,536.0,12888.0
2455,,,1306.0,3813.0,household_agent_12,1012.0,991.0,household_agent_6,412.0,536.0,4225.0
2456,,,1306.0,3813.0,household_agent_12,1012.0,991.0,household_agent_6,436.0,536.0,4249.0
2457,,,1307.0,3813.0,generation_agent_0,1013.0,991.0,household_agent_6,9076.0,536.0,12889.0
2458,,,1307.0,3813.0,generation_agent_0,1013.0,991.0,household_agent_6,9079.0,536.0,12892.0
2459,,,1322.0,3868.0,household_agent_12,1012.0,991.0,household_agent_6,382.0,536.0,4250.0
2460,,,1322.0,3868.0,household_agent_12,1012.0,991.0,household_agent_6,450.0,212.0,4318.0
2461,,,1323.0,3868.0,generation_agent_0,1013.0,991.0,household_agent_6,9025.0,536.0,12893.0
2462,,,1323.0,3868.0,generation_agent_0,1013.0,991.0,household_agent_6,9027.0,536.0,12895.0
2463,,,1323.0,3868.0,generation_agent_0,1013.0,991.0,household_agent_6,12745.0,536.0,15208.0
2464,,,1323.0,3868.0,generation_agent_0,1013.0,991.0,household_agent_6,12746.0,536.0,15209.0
2465,,,1338.0,3890.0,household_agent_12,1012.0,991.0,household_agent_6,203.0,536.0,4093.0
2466,,,1338.0,3890.0,household_agent_12,1012.0,991.0,household_agent_6,282.0,455.0,4172.0
2467,,,1339.0,3890.0,generation_agent_0,1013.0,991.0,household_agent_6,5981.0,536.0,6901.0
2468,,,1339.0,3890.0,generation_agent_0,1013.0,991.0,household_agent_6,5982.0,536.0,6902.0
2469,,,1339.0,3890.0,generation_agent_0,1013.0,991.0,household_agent_6,9008.0,536.0,12898.0
2470,,,1339.0,3890.0,generation_agent_0,1013.0,991.0,household_agent_6,9009.0,536.0,12899.0
2471,,,1354.0,3933.0,household_agent_12,1012.0,991.0,household_agent_6,222.0,536.0,4155.0
2472,,,1354.0,3933.0,household_agent_12,1012.0,991.0,household_agent_6,354.0,536.0,4287.0
2473,,,1355.0,3933.0,generation_agent_0,1013.0,991.0,household_agent_6,8967.0,536.0,12900.0
2474,,,1355.0,3933.0,generation_agent_0,1013.0,991.0,household_agent_6,9039.0,536.0,12972.0
2475,,,1370.0,3961.0,household_agent_12,1012.0,991.0,household_agent_6,336.0,536.0,4297.0
2476,,,1370.0,3961.0,household_agent_12,1012.0,991.0,household_agent_6,437.0,374.0,4398.0
2477,,,1371.0,3961.0,generation_agent_0,1013.0,991.0,household_agent_6,9013.0,536.0,12974.0
2478,,,1386.0,4012.0,household_agent_12,1012.0,991.0,household_agent_6,265.0,536.0,4277.0
2479,,,1386.0,4012.0,household_agent_12,1012.0,991.0,household_agent_6,327.0,455.0,4339.0
2480,,,1386.0,4012.0,household_agent_12,1012.0,991.0,household_agent_6,173.0,536.0,1117.0
2481,,,1386.0,4012.0,household_agent_12,1012.0,991.0,household_agent_6,214.0,455.0,1158.0
2482,,,1386.0,4012.0,household_agent_12,1012.0,991.0,household_agent_6,13301.0,536.0,15918.0
2483,,,1387.0,4012.0,generation_agent_0,1013.0,991.0,household_agent_6,280.0,536.0,1224.0
2484,,,1387.0,4012.0,generation_agent_0,1013.0,991.0,household_agent_6,380.0,374.0,1324.0
2485,,,1387.0,4012.0,generation_agent_0,1013.0,991.0,household_agent_6,8963.0,536.0,12975.0
2486,,,1387.0,4012.0,generation_agent_0,1013.0,991.0,household_agent_6,8965.0,536.0,12977.0
2487,,,1387.0,4012.0,generation_agent_0,1013.0,991.0,household_agent_6,399.0,536.0,3016.0
2488,,,1387.0,4012.0,generation_agent_0,1013.0,991.0,household_agent_6,468.0,293.0,3085.0
2489,,,1402.0,4093.0,household_agent_12,1012.0,991.0,household_agent_6,205.0,536.0,4298.0
2490,,,1402.0,4093.0,household_agent_12,1012.0,991.0,household_agent_6,326.0,536.0,4419.0
2491,,,1402.0,4093.0,household_agent_12,1012.0,991.0,household_agent_6,262.0,536.0,2879.0
2492,,,1402.0,4093.0,household_agent_12,1012.0,991.0,household_agent_6,314.0,293.0,2931.0
2493,,,1403.0,4093.0,generation_agent_0,1013.0,991.0,household_agent_6,8885.0,536.0,12978.0
2494,,,1403.0,4093.0,generation_agent_0,1013.0,991.0,household_agent_6,8887.0,536.0,12980.0
2495,,,1418.0,4121.0,household_agent_12,1012.0,991.0,household_agent_6,301.0,536.0,4422.0
2496,,,1418.0,4121.0,household_agent_12,1012.0,991.0,household_agent_6,348.0,374.0,4469.0
2497,,,1419.0,4121.0,generation_agent_0,1013.0,991.0,household_agent_6,8861.0,536.0,12982.0
2498,,,1419.0,4121.0,generation_agent_0,1013.0,991.0,household_agent_6,8862.0,536.0,12983.0
2499,,,1434.0,4198.0,household_agent_12,1012.0,991.0,household_agent_6,270.0,536.0,4468.0
2500,,,1434.0,4198.0,household_agent_12,1012.0,991.0,household_agent_6,403.0,455.0,4601.0
2501,,,1435.0,4198.0,generation_agent_0,1013.0,991.0,household_agent_6,8786.0,536.0,12984.0
2502,,,1435.0,4198.0,generation_agent_0,1013.0,991.0,household_agent_6,8787.0,536.0,12985.0
2503,,,1450.0,4237.0,household_agent_12,1012.0,991.0,household_agent_6,259.0,536.0,4496.0
2504,,,1450.0,4237.0,household_agent_12,1012.0,991.0,household_agent_6,391.0,536.0,4628.0
2505,,,1451.0,4237.0,generation_agent_0,1013.0,991.0,household_agent_6,8749.0,536.0,12986.0
2506,,,1451.0,4237.0,generation_agent_0,1013.0,991.0,household_agent_6,8750.0,536.0,12987.0
2507,,,1466.0,4321.0,household_agent_12,1012.0,991.0,household_agent_6,316.0,536.0,4637.0
2508,,,1466.0,4321.0,household_agent_12,1012.0,991.0,household_agent_6,388.0,374.0,4709.0
2509,,,1467.0,4321.0,generation_agent_0,1013.0,991.0,household_agent_6,8698.0,536.0,13019.0
2510,,,1482.0,4375.0,household_agent_12,1012.0,991.0,household_agent_6,238.0,536.0,4613.0
2511,,,1482.0,4375.0,household_agent_12,1012.0,991.0,household_agent_6,290.0,455.0,4665.0
2512,,,1483.0,4375.0,generation_agent_0,1013.0,991.0,household_agent_6,5940.0,536.0,6909.0
2513,,,1483.0,4375.0,generation_agent_0,1013.0,991.0,household_agent_6,5964.0,536.0,6933.0
2514,,,1483.0,4375.0,generation_agent_0,1013.0,991.0,household_agent_6,8645.0,536.0,13020.0
2515,,,1483.0,4375.0,generation_agent_0,1013.0,991.0,household_agent_6,8774.0,536.0,13149.0
2516,,,1483.0,4375.0,generation_agent_0,1013.0,991.0,household_agent_6,328.0,536.0,3049.0
2517,,,1483.0,4375.0,generation_agent_0,1013.0,991.0,household_agent_6,393.0,536.0,3114.0
2518,,,1498.0,4432.0,household_agent_12,1012.0,991.0,household_agent_6,206.0,536.0,4638.0
2519,,,1498.0,4432.0,household_agent_12,1012.0,991.0,household_agent_6,319.0,536.0,4751.0
2520,,,1499.0,4432.0,generation_agent_0,1013.0,991.0,household_agent_6,8718.0,536.0,13150.0
2521,,,1499.0,4432.0,generation_agent_0,1013.0,991.0,household_agent_6,8719.0,536.0,13151.0
2522,,,1514.0,4482.0,household_agent_12,1012.0,991.0,household_agent_6,281.0,536.0,4763.0
2523,,,1514.0,4482.0,household_agent_12,1012.0,991.0,household_agent_6,335.0,374.0,4817.0
2524,,,1515.0,4482.0,generation_agent_0,1013.0,991.0,household_agent_6,8670.0,536.0,13152.0
2525,,,1515.0,4482.0,generation_agent_0,1013.0,991.0,household_agent_6,8671.0,536.0,13153.0
2526,,,1530.0,4567.0,household_agent_12,1012.0,991.0,household_agent_6,245.0,536.0,4812.0
2527,,,1530.0,4567.0,household_agent_12,1012.0,991.0,household_agent_6,320.0,455.0,4887.0
2528,,,1530.0,4567.0,household_agent_12,1012.0,991.0,household_agent_6,171.0,536.0,1157.0
2529,,,1530.0,4567.0,household_agent_12,1012.0,991.0,household_agent_6,209.0,536.0,1195.0
2530,,,1531.0,4567.0,generation_agent_0,1013.0,991.0,household_agent_6,228.0,536.0,1214.0
2531,,,1531.0,4567.0,generation_agent_0,1013.0,991.0,household_agent_6,319.0,536.0,1305.0
2532,,,1531.0,4567.0,generation_agent_0,1013.0,991.0,household_agent_6,8587.0,536.0,13154.0
2533,,,1531.0,4567.0,generation_agent_0,1013.0,991.0,household_agent_6,8588.0,536.0,13155.0
2534,,,1531.0,4567.0,generation_agent_0,1013.0,991.0,household_agent_6,12489.0,536.0,15255.0
2535,,,1531.0,4567.0,generation_agent_0,1013.0,991.0,household_agent_6,12500.0,536.0,15266.0
2536,,,1546.0,4651.0,household_agent_12,1012.0,991.0,household_agent_6,183.0,536.0,4834.0
2537,,,1546.0,4651.0,household_agent_12,1012.0,991.0,household_agent_6,264.0,536.0,4915.0
2538,,,1547.0,4651.0,generation_agent_0,1013.0,991.0,household_agent_6,8506.0,536.0,13157.0
2539,,,1547.0,4651.0,generation_agent_0,1013.0,991.0,household_agent_6,8507.0,536.0,13158.0
2540,,,1562.0,4681.0,household_agent_12,1012.0,991.0,household_agent_6,238.0,536.0,4919.0
2541,,,1562.0,4681.0,household_agent_12,1012.0,991.0,household_agent_6,292.0,374.0,4973.0
2542,,,1563.0,4681.0,generation_agent_0,1013.0,991.0,household_agent_6,8478.0,536.0,13159.0
2543,,,1563.0,4681.0,generation_agent_0,1013.0,991.0,household_agent_6,8479.0,536.0,13160.0
2544,,,1578.0,4705.0,household_agent_12,1012.0,991.0,household_agent_6,194.0,536.0,4899.0
2545,,,1578.0,4705.0,household_agent_12,1012.0,991.0,household_agent_6,267.0,455.0,4972.0
2546,,,1579.0,4705.0,generation_agent_0,1013.0,991.0,household_agent_6,8456.0,536.0,13161.0
2547,,,1594.0,4795.0,household_agent_12,1012.0,991.0,household_agent_6,129.0,536.0,4924.0
2548,,,1594.0,4795.0,household_agent_12,1012.0,991.0,household_agent_6,204.0,455.0,4999.0
2549,,,1594.0,4795.0,household_agent_12,1012.0,991.0,household_agent_6,13036.0,536.0,15975.0
2550,,,1594.0,4795.0,household_agent_12,1012.0,991.0,household_agent_6,13037.0,536.0,15976.0
2551,,,1595.0,4795.0,generation_agent_0,1013.0,991.0,household_agent_6,8368.0,536.0,13163.0
2552,,,1595.0,4795.0,generation_agent_0,1013.0,991.0,household_agent_6,8369.0,536.0,13164.0
2553,,,1595.0,4795.0,generation_agent_0,1013.0,991.0,household_agent_6,176.0,536.0,3115.0
2554,,,1595.0,4795.0,generation_agent_0,1013.0,991.0,household_agent_6,271.0,536.0,3210.0
2555,,,1610.0,4853.0,household_agent_12,1012.0,991.0,household_agent_6,135.0,536.0,4988.0
2556,,,1610.0,4853.0,household_agent_12,1012.0,991.0,household_agent_6,279.0,455.0,5132.0
2557,,,1610.0,4853.0,household_agent_12,1012.0,991.0,household_agent_6,143.0,536.0,3082.0
2558,,,1610.0,4853.0,household_agent_12,1012.0,991.0,household_agent_6,223.0,455.0,3162.0
2559,,,1611.0,4853.0,generation_agent_0,1013.0,991.0,household_agent_6,8428.0,536.0,13281.0
2560,,,1611.0,4853.0,generation_agent_0,1013.0,991.0,household_agent_6,8429.0,536.0,13282.0
2561,,,1626.0,4896.0,household_agent_12,1012.0,991.0,household_agent_6,221.0,536.0,5117.0
2562,,,1626.0,4896.0,household_agent_12,1012.0,991.0,household_agent_6,283.0,455.0,5179.0
2563,,,1627.0,4896.0,generation_agent_0,1013.0,991.0,household_agent_6,5939.0,536.0,6941.0
2564,,,1627.0,4896.0,generation_agent_0,1013.0,991.0,household_agent_6,5949.0,536.0,6951.0
2565,,,1627.0,4896.0,generation_agent_0,1013.0,991.0,household_agent_6,8387.0,536.0,13283.0
2566,,,1627.0,4896.0,generation_agent_0,1013.0,991.0,household_agent_6,8389.0,536.0,13285.0
2567,,,1642.0,4956.0,household_agent_12,1012.0,991.0,household_agent_6,186.0,536.0,5142.0
2568,,,1642.0,4956.0,household_agent_12,1012.0,991.0,household_agent_6,288.0,536.0,5244.0
2569,,,1643.0,4956.0,generation_agent_0,1013.0,991.0,household_agent_6,8339.0,536.0,13295.0
2570,,,1643.0,4956.0,generation_agent_0,1013.0,991.0,household_agent_6,8342.0,536.0,13298.0
2571,,,1658.0,5014.0,household_agent_12,1012.0,991.0,household_agent_6,245.0,536.0,5259.0
2572,,,1658.0,5014.0,household_agent_12,1012.0,991.0,household_agent_6,295.0,374.0,5309.0
2573,,,1659.0,5014.0,generation_agent_0,1013.0,991.0,household_agent_6,8298.0,536.0,13312.0
2574,,,1659.0,5014.0,generation_agent_0,1013.0,991.0,household_agent_6,8299.0,536.0,13313.0
2575,,,1674.0,5086.0,household_agent_12,1012.0,991.0,household_agent_6,178.0,536.0,5264.0
2576,,,1674.0,5086.0,household_agent_12,1012.0,991.0,household_agent_6,242.0,455.0,5328.0
2577,,,1674.0,5086.0,household_agent_12,1012.0,991.0,household_agent_6,236.0,536.0,1272.0
2578,,,1674.0,5086.0,household_agent_12,1012.0,991.0,household_agent_6,240.0,536.0,1276.0
2579,,,1675.0,5086.0,generation_agent_0,1013.0,991.0,household_agent_6,358.0,536.0,1394.0
2580,,,1675.0,5086.0,generation_agent_0,1013.0,991.0,household_agent_6,469.0,293.0,1505.0
2581,,,1675.0,5086.0,generation_agent_0,1013.0,991.0,household_agent_6,8228.0,536.0,13314.0
2582,,,1675.0,5086.0,generation_agent_0,1013.0,991.0,household_agent_6,8295.0,14.0,13381.0
2583,,,12.0,102.0,household_agent_6,1006.0,991.0,generation_agent_0,112.0,536.0,214.0
2584,,,12.0,102.0,household_agent_6,1006.0,991.0,generation_agent_0,546.0,536.0,648.0
2585,,,13.0,102.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,238.0
2586,,,13.0,102.0,generation_agent_1,1014.0,991.0,generation_agent_0,13289.0,536.0,13391.0
