,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8521,,,389.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_1,1990.0,536.0,2460.0
8522,,,389.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_1,4394.0,536.0,4864.0
8523,,,436.0,487.0,generation_agent_0,1013.0,991.0,generation_agent_1,14159.0,536.0,14646.0
8524,,,436.0,487.0,generation_agent_0,1013.0,991.0,generation_agent_1,14160.0,536.0,14647.0
8525,,,437.0,487.0,generation_agent_2,1015.0,991.0,generation_agent_1,4404.0,536.0,4891.0
8526,,,437.0,487.0,generation_agent_2,1015.0,991.0,generation_agent_1,6303.0,536.0,6790.0
8527,,,484.0,516.0,generation_agent_0,1013.0,991.0,generation_agent_1,14132.0,536.0,14648.0
8528,,,485.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_1,6279.0,536.0,6795.0
8529,,,485.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_1,6813.0,293.0,7329.0
8530,,,532.0,598.0,generation_agent_0,1013.0,991.0,generation_agent_1,14052.0,536.0,14650.0
8531,,,532.0,598.0,generation_agent_0,1013.0,991.0,generation_agent_1,14054.0,536.0,14652.0
8532,,,533.0,598.0,generation_agent_2,1015.0,991.0,generation_agent_1,2793.0,536.0,3391.0
8533,,,533.0,598.0,generation_agent_2,1015.0,991.0,generation_agent_1,5566.0,455.0,6164.0
8534,,,580.0,606.0,generation_agent_0,1013.0,991.0,generation_agent_1,14081.0,536.0,14687.0
8535,,,580.0,606.0,generation_agent_0,1013.0,991.0,generation_agent_1,14082.0,536.0,14688.0
8536,,,581.0,606.0,generation_agent_2,1015.0,991.0,generation_agent_1,2898.0,536.0,3504.0
8537,,,581.0,606.0,generation_agent_2,1015.0,991.0,generation_agent_1,5768.0,536.0,6374.0
8538,,,628.0,643.0,generation_agent_0,1013.0,991.0,generation_agent_1,14056.0,536.0,14699.0
8539,,,628.0,643.0,generation_agent_0,1013.0,991.0,generation_agent_1,14058.0,536.0,14701.0
8540,,,629.0,643.0,generation_agent_2,1015.0,991.0,generation_agent_1,5743.0,536.0,6386.0
8541,,,629.0,643.0,generation_agent_2,1015.0,991.0,generation_agent_1,6445.0,374.0,7088.0
8542,,,676.0,720.0,generation_agent_0,1013.0,991.0,generation_agent_1,13982.0,536.0,14702.0
8543,,,676.0,720.0,generation_agent_0,1013.0,991.0,generation_agent_1,13983.0,536.0,14703.0
8544,,,677.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_1,2820.0,536.0,3540.0
8545,,,677.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_1,5695.0,455.0,6415.0
8546,,,724.0,761.0,generation_agent_0,1013.0,991.0,generation_agent_1,13943.0,536.0,14704.0
8547,,,724.0,761.0,generation_agent_0,1013.0,991.0,generation_agent_1,13944.0,536.0,14705.0
8548,,,725.0,761.0,generation_agent_2,1015.0,991.0,generation_agent_1,2899.0,536.0,3660.0
8549,,,725.0,761.0,generation_agent_2,1015.0,991.0,generation_agent_1,5790.0,455.0,6551.0
8550,,,772.0,843.0,generation_agent_0,1013.0,991.0,generation_agent_1,13863.0,536.0,14706.0
8551,,,772.0,843.0,generation_agent_0,1013.0,991.0,generation_agent_1,13864.0,536.0,14707.0
8552,,,773.0,843.0,generation_agent_2,1015.0,991.0,generation_agent_1,3473.0,536.0,4316.0
8553,,,773.0,843.0,generation_agent_2,1015.0,991.0,generation_agent_1,5736.0,455.0,6579.0
8554,,,820.0,901.0,generation_agent_0,1013.0,991.0,generation_agent_1,13807.0,536.0,14708.0
8555,,,821.0,901.0,generation_agent_2,1015.0,991.0,generation_agent_1,3442.0,536.0,4343.0
8556,,,821.0,901.0,generation_agent_2,1015.0,991.0,generation_agent_1,5748.0,536.0,6649.0
8557,,,868.0,941.0,generation_agent_0,1013.0,991.0,generation_agent_1,13768.0,536.0,14709.0
8558,,,868.0,941.0,generation_agent_0,1013.0,991.0,generation_agent_1,13769.0,536.0,14710.0
8559,,,869.0,941.0,generation_agent_2,1015.0,991.0,generation_agent_1,5716.0,536.0,6657.0
8560,,,869.0,941.0,generation_agent_2,1015.0,991.0,generation_agent_1,6278.0,374.0,7219.0
8561,,,916.0,1026.0,generation_agent_0,1013.0,991.0,generation_agent_1,13686.0,536.0,14712.0
8562,,,916.0,1026.0,generation_agent_0,1013.0,991.0,generation_agent_1,13721.0,536.0,14747.0
8563,,,917.0,1026.0,generation_agent_2,1015.0,991.0,generation_agent_1,3811.0,536.0,4837.0
8564,,,917.0,1026.0,generation_agent_2,1015.0,991.0,generation_agent_1,5700.0,455.0,6726.0
8565,,,964.0,1041.0,generation_agent_0,1013.0,991.0,generation_agent_1,13707.0,536.0,14748.0
8566,,,964.0,1041.0,generation_agent_0,1013.0,991.0,generation_agent_1,13708.0,536.0,14749.0
8567,,,965.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_1,4251.0,536.0,5292.0
8568,,,965.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_1,5808.0,455.0,6849.0
8569,,,1012.0,1074.0,generation_agent_0,1013.0,991.0,generation_agent_1,13686.0,536.0,14760.0
8570,,,1012.0,1074.0,generation_agent_0,1013.0,991.0,generation_agent_1,13687.0,536.0,14761.0
8571,,,1013.0,1074.0,generation_agent_2,1015.0,991.0,generation_agent_1,4224.0,536.0,5298.0
8572,,,1013.0,1074.0,generation_agent_2,1015.0,991.0,generation_agent_1,5777.0,536.0,6851.0
8573,,,1060.0,1159.0,generation_agent_0,1013.0,991.0,generation_agent_1,13604.0,536.0,14763.0
8574,,,1060.0,1159.0,generation_agent_0,1013.0,991.0,generation_agent_1,13605.0,536.0,14764.0
8575,,,1061.0,1159.0,generation_agent_2,1015.0,991.0,generation_agent_1,5705.0,536.0,6864.0
8576,,,1061.0,1159.0,generation_agent_2,1015.0,991.0,generation_agent_1,6212.0,374.0,7371.0
8577,,,1108.0,1170.0,generation_agent_0,1013.0,991.0,generation_agent_1,13595.0,536.0,14765.0
8578,,,1109.0,1170.0,generation_agent_2,1015.0,991.0,generation_agent_1,4242.0,536.0,5412.0
8579,,,1109.0,1170.0,generation_agent_2,1015.0,991.0,generation_agent_1,5748.0,536.0,6918.0
8580,,,1156.0,1218.0,generation_agent_0,1013.0,991.0,generation_agent_1,13548.0,536.0,14766.0
8581,,,1156.0,1218.0,generation_agent_0,1013.0,991.0,generation_agent_1,13549.0,536.0,14767.0
8582,,,1157.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_1,5702.0,536.0,6920.0
8583,,,1157.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_1,6155.0,374.0,7373.0
8584,,,1204.0,1228.0,generation_agent_0,1013.0,991.0,generation_agent_1,13540.0,536.0,14768.0
8585,,,1204.0,1228.0,generation_agent_0,1013.0,991.0,generation_agent_1,13541.0,536.0,14769.0
8586,,,1205.0,1228.0,generation_agent_2,1015.0,991.0,generation_agent_1,4269.0,536.0,5497.0
8587,,,1205.0,1228.0,generation_agent_2,1015.0,991.0,generation_agent_1,5696.0,455.0,6924.0
8588,,,1252.0,1299.0,generation_agent_0,1013.0,991.0,generation_agent_1,13471.0,536.0,14770.0
8589,,,1252.0,1299.0,generation_agent_0,1013.0,991.0,generation_agent_1,13472.0,536.0,14771.0
8590,,,1253.0,1299.0,generation_agent_2,1015.0,991.0,generation_agent_1,4206.0,536.0,5505.0
8591,,,1253.0,1299.0,generation_agent_2,1015.0,991.0,generation_agent_1,5656.0,455.0,6955.0
8592,,,1300.0,1370.0,generation_agent_0,1013.0,991.0,generation_agent_1,13436.0,536.0,14806.0
8593,,,1300.0,1370.0,generation_agent_0,1013.0,991.0,generation_agent_1,13437.0,536.0,14807.0
8594,,,1301.0,1370.0,generation_agent_2,1015.0,991.0,generation_agent_1,4149.0,536.0,5519.0
8595,,,1301.0,1370.0,generation_agent_2,1015.0,991.0,generation_agent_1,5593.0,455.0,6963.0
8596,,,1348.0,1412.0,generation_agent_0,1013.0,991.0,generation_agent_1,13396.0,536.0,14808.0
8597,,,1348.0,1412.0,generation_agent_0,1013.0,991.0,generation_agent_1,13407.0,536.0,14819.0
8598,,,1349.0,1412.0,generation_agent_2,1015.0,991.0,generation_agent_1,4173.0,536.0,5585.0
8599,,,1349.0,1412.0,generation_agent_2,1015.0,991.0,generation_agent_1,5598.0,455.0,7010.0
8600,,,1396.0,1481.0,generation_agent_0,1013.0,991.0,generation_agent_1,13340.0,536.0,14821.0
8601,,,1396.0,1481.0,generation_agent_0,1013.0,991.0,generation_agent_1,13341.0,536.0,14822.0
8602,,,1397.0,1481.0,generation_agent_2,1015.0,991.0,generation_agent_1,4248.0,536.0,5729.0
8603,,,1397.0,1481.0,generation_agent_2,1015.0,991.0,generation_agent_1,5539.0,536.0,7020.0
8604,,,1444.0,1504.0,generation_agent_0,1013.0,991.0,generation_agent_1,13319.0,536.0,14823.0
8605,,,1445.0,1504.0,generation_agent_2,1015.0,991.0,generation_agent_1,5530.0,536.0,7034.0
8606,,,1445.0,1504.0,generation_agent_2,1015.0,991.0,generation_agent_1,5892.0,374.0,7396.0
8607,,,1492.0,1578.0,generation_agent_0,1013.0,991.0,generation_agent_1,13246.0,536.0,14824.0
8608,,,1492.0,1578.0,generation_agent_0,1013.0,991.0,generation_agent_1,13247.0,536.0,14825.0
8609,,,1493.0,1578.0,generation_agent_2,1015.0,991.0,generation_agent_1,4571.0,536.0,6149.0
8610,,,1493.0,1578.0,generation_agent_2,1015.0,991.0,generation_agent_1,5487.0,455.0,7065.0
8611,,,1540.0,1600.0,generation_agent_0,1013.0,991.0,generation_agent_1,13226.0,536.0,14826.0
8612,,,1540.0,1600.0,generation_agent_0,1013.0,991.0,generation_agent_1,13227.0,536.0,14827.0
8613,,,1541.0,1600.0,generation_agent_2,1015.0,991.0,generation_agent_1,4552.0,536.0,6152.0
8614,,,1541.0,1600.0,generation_agent_2,1015.0,991.0,generation_agent_1,5467.0,536.0,7067.0
8615,,,1588.0,1619.0,generation_agent_0,1013.0,991.0,generation_agent_1,13209.0,536.0,14828.0
8616,,,1588.0,1619.0,generation_agent_0,1013.0,991.0,generation_agent_1,13210.0,536.0,14829.0
8617,,,1589.0,1619.0,generation_agent_2,1015.0,991.0,generation_agent_1,5449.0,536.0,7068.0
8618,,,1589.0,1619.0,generation_agent_2,1015.0,991.0,generation_agent_1,5798.0,374.0,7417.0
8619,,,1636.0,1630.0,generation_agent_0,1013.0,991.0,generation_agent_1,13200.0,536.0,14830.0
8620,,,1636.0,1630.0,generation_agent_0,1013.0,991.0,generation_agent_1,13245.0,536.0,14875.0
8621,,,1637.0,1630.0,generation_agent_2,1015.0,991.0,generation_agent_1,4532.0,536.0,6162.0
8622,,,1637.0,1630.0,generation_agent_2,1015.0,991.0,generation_agent_1,5440.0,455.0,7070.0
8623,,,1684.0,1667.0,generation_agent_0,1013.0,991.0,generation_agent_1,13210.0,536.0,14877.0
8624,,,1684.0,1667.0,generation_agent_0,1013.0,991.0,generation_agent_1,13211.0,536.0,14878.0
8625,,,1685.0,1667.0,generation_agent_2,1015.0,991.0,generation_agent_1,4706.0,536.0,6373.0
8626,,,1685.0,1667.0,generation_agent_2,1015.0,991.0,generation_agent_1,5415.0,536.0,7082.0
8627,,,1732.0,1678.0,generation_agent_0,1013.0,991.0,generation_agent_1,13201.0,536.0,14879.0
8628,,,1732.0,1678.0,generation_agent_0,1013.0,991.0,generation_agent_1,13202.0,536.0,14880.0
8629,,,1733.0,1678.0,generation_agent_2,1015.0,991.0,generation_agent_1,5407.0,536.0,7085.0
8630,,,1733.0,1678.0,generation_agent_2,1015.0,991.0,generation_agent_1,5761.0,536.0,7439.0
8631,,,1780.0,1733.0,generation_agent_0,1013.0,991.0,generation_agent_1,13158.0,536.0,14891.0
8632,,,1781.0,1733.0,generation_agent_2,1015.0,991.0,generation_agent_1,5708.0,536.0,7441.0
8633,,,1781.0,1733.0,generation_agent_2,1015.0,991.0,generation_agent_1,5874.0,293.0,7607.0
8634,,,1828.0,1758.0,generation_agent_0,1013.0,991.0,generation_agent_1,13134.0,536.0,14892.0
8635,,,1828.0,1758.0,generation_agent_0,1013.0,991.0,generation_agent_1,13135.0,536.0,14893.0
8636,,,1829.0,1758.0,generation_agent_2,1015.0,991.0,generation_agent_1,4782.0,536.0,6540.0
8637,,,1829.0,1758.0,generation_agent_2,1015.0,991.0,generation_agent_1,5340.0,455.0,7098.0
8638,,,1876.0,1776.0,generation_agent_0,1013.0,991.0,generation_agent_1,13120.0,536.0,14896.0
8639,,,1876.0,1776.0,generation_agent_0,1013.0,991.0,generation_agent_1,13121.0,536.0,14897.0
8640,,,1877.0,1776.0,generation_agent_2,1015.0,991.0,generation_agent_1,4774.0,536.0,6550.0
8641,,,1877.0,1776.0,generation_agent_2,1015.0,991.0,generation_agent_1,5323.0,455.0,7099.0
8642,,,1924.0,1823.0,generation_agent_0,1013.0,991.0,generation_agent_1,13075.0,536.0,14898.0
8643,,,1924.0,1823.0,generation_agent_0,1013.0,991.0,generation_agent_1,13076.0,536.0,14899.0
8644,,,1925.0,1823.0,generation_agent_2,1015.0,991.0,generation_agent_1,4739.0,536.0,6562.0
8645,,,1925.0,1823.0,generation_agent_2,1015.0,991.0,generation_agent_1,5279.0,455.0,7102.0
8646,,,1972.0,1841.0,generation_agent_0,1013.0,991.0,generation_agent_1,13059.0,536.0,14900.0
8647,,,1972.0,1841.0,generation_agent_0,1013.0,991.0,generation_agent_1,13060.0,536.0,14901.0
8648,,,1973.0,1841.0,generation_agent_2,1015.0,991.0,generation_agent_1,4728.0,536.0,6569.0
8649,,,1973.0,1841.0,generation_agent_2,1015.0,991.0,generation_agent_1,5279.0,536.0,7120.0
8650,,,2020.0,1930.0,generation_agent_0,1013.0,991.0,generation_agent_1,13005.0,536.0,14935.0
8651,,,2020.0,1930.0,generation_agent_0,1013.0,991.0,generation_agent_1,13007.0,536.0,14937.0
8652,,,2021.0,1930.0,generation_agent_2,1015.0,991.0,generation_agent_1,5195.0,536.0,7125.0
8653,,,2021.0,1930.0,generation_agent_2,1015.0,991.0,generation_agent_1,5548.0,374.0,7478.0
8654,,,2068.0,2029.0,generation_agent_0,1013.0,991.0,generation_agent_1,12909.0,536.0,14938.0
8655,,,2069.0,2029.0,generation_agent_2,1015.0,991.0,generation_agent_1,4543.0,536.0,6572.0
8656,,,2069.0,2029.0,generation_agent_2,1015.0,991.0,generation_agent_1,5144.0,536.0,7173.0
8657,,,2116.0,2083.0,generation_agent_0,1013.0,991.0,generation_agent_1,12856.0,536.0,14939.0
8658,,,2116.0,2083.0,generation_agent_0,1013.0,991.0,generation_agent_1,12857.0,536.0,14940.0
8659,,,2117.0,2083.0,generation_agent_2,1015.0,991.0,generation_agent_1,5096.0,536.0,7179.0
8660,,,2117.0,2083.0,generation_agent_2,1015.0,991.0,generation_agent_1,5420.0,374.0,7503.0
8661,,,2164.0,2124.0,generation_agent_0,1013.0,991.0,generation_agent_1,12817.0,536.0,14941.0
8662,,,2164.0,2124.0,generation_agent_0,1013.0,991.0,generation_agent_1,12818.0,536.0,14942.0
8663,,,2165.0,2124.0,generation_agent_2,1015.0,991.0,generation_agent_1,4454.0,536.0,6578.0
8664,,,2165.0,2124.0,generation_agent_2,1015.0,991.0,generation_agent_1,5078.0,536.0,7202.0
8665,,,2212.0,2132.0,generation_agent_0,1013.0,991.0,generation_agent_1,12811.0,536.0,14943.0
8666,,,2212.0,2132.0,generation_agent_0,1013.0,991.0,generation_agent_1,12822.0,536.0,14954.0
8667,,,2213.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_1,5081.0,536.0,7213.0
8668,,,2213.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_1,5391.0,374.0,7523.0
8669,,,2260.0,2201.0,generation_agent_0,1013.0,991.0,generation_agent_1,12754.0,536.0,14955.0
8670,,,2260.0,2201.0,generation_agent_0,1013.0,991.0,generation_agent_1,12756.0,536.0,14957.0
8671,,,2261.0,2201.0,generation_agent_2,1015.0,991.0,generation_agent_1,4389.0,536.0,6590.0
8672,,,2261.0,2201.0,generation_agent_2,1015.0,991.0,generation_agent_1,5013.0,536.0,7214.0
8673,,,2308.0,2207.0,generation_agent_0,1013.0,991.0,generation_agent_1,12751.0,536.0,14958.0
8674,,,2308.0,2207.0,generation_agent_0,1013.0,991.0,generation_agent_1,12752.0,536.0,14959.0
8675,,,2309.0,2207.0,generation_agent_2,1015.0,991.0,generation_agent_1,5008.0,536.0,7215.0
8676,,,2309.0,2207.0,generation_agent_2,1015.0,991.0,generation_agent_1,5339.0,374.0,7546.0
8677,,,2356.0,2300.0,generation_agent_0,1013.0,991.0,generation_agent_1,12660.0,536.0,14960.0
8678,,,2356.0,2300.0,generation_agent_0,1013.0,991.0,generation_agent_1,12694.0,536.0,14994.0
8679,,,2357.0,2300.0,generation_agent_2,1015.0,991.0,generation_agent_1,4409.0,536.0,6709.0
8680,,,2357.0,2300.0,generation_agent_2,1015.0,991.0,generation_agent_1,4979.0,455.0,7279.0
8681,,,2404.0,2392.0,generation_agent_0,1013.0,991.0,generation_agent_1,12604.0,536.0,14996.0
8682,,,2405.0,2392.0,generation_agent_2,1015.0,991.0,generation_agent_1,4332.0,536.0,6724.0
8683,,,2405.0,2392.0,generation_agent_2,1015.0,991.0,generation_agent_1,4935.0,455.0,7327.0
8684,,,2452.0,2453.0,generation_agent_0,1013.0,991.0,generation_agent_1,12544.0,536.0,14997.0
8685,,,2452.0,2453.0,generation_agent_0,1013.0,991.0,generation_agent_1,12545.0,536.0,14998.0
8686,,,2453.0,2453.0,generation_agent_2,1015.0,991.0,generation_agent_1,4355.0,536.0,6808.0
8687,,,2453.0,2453.0,generation_agent_2,1015.0,991.0,generation_agent_1,4877.0,455.0,7330.0
8688,,,2500.0,2485.0,generation_agent_0,1013.0,991.0,generation_agent_1,12514.0,536.0,14999.0
8689,,,2500.0,2485.0,generation_agent_0,1013.0,991.0,generation_agent_1,12515.0,536.0,15000.0
8690,,,2501.0,2485.0,generation_agent_2,1015.0,991.0,generation_agent_1,4362.0,536.0,6847.0
8691,,,2501.0,2485.0,generation_agent_2,1015.0,991.0,generation_agent_1,4860.0,536.0,7345.0
8692,,,2548.0,2550.0,generation_agent_0,1013.0,991.0,generation_agent_1,12451.0,536.0,15001.0
8693,,,2548.0,2550.0,generation_agent_0,1013.0,991.0,generation_agent_1,12452.0,536.0,15002.0
8694,,,2549.0,2550.0,generation_agent_2,1015.0,991.0,generation_agent_1,4800.0,536.0,7350.0
8695,,,2549.0,2550.0,generation_agent_2,1015.0,991.0,generation_agent_1,5046.0,536.0,7596.0
8696,,,2596.0,2644.0,generation_agent_0,1013.0,991.0,generation_agent_1,12359.0,536.0,15003.0
8697,,,2596.0,2644.0,generation_agent_0,1013.0,991.0,generation_agent_1,12360.0,536.0,15004.0
8698,,,2597.0,2644.0,generation_agent_2,1015.0,991.0,generation_agent_1,4954.0,536.0,7598.0
8699,,,2597.0,2644.0,generation_agent_2,1015.0,991.0,generation_agent_1,4957.0,536.0,7601.0
8700,,,2644.0,2707.0,generation_agent_0,1013.0,991.0,generation_agent_1,12298.0,536.0,15005.0
8701,,,2644.0,2707.0,generation_agent_0,1013.0,991.0,generation_agent_1,12300.0,536.0,15007.0
8702,,,2645.0,2707.0,generation_agent_2,1015.0,991.0,generation_agent_1,4897.0,536.0,7604.0
8703,,,2645.0,2707.0,generation_agent_2,1015.0,991.0,generation_agent_1,4965.0,536.0,7672.0
8704,,,2692.0,2720.0,generation_agent_0,1013.0,991.0,generation_agent_1,12289.0,536.0,15009.0
8705,,,2693.0,2720.0,generation_agent_2,1015.0,991.0,generation_agent_1,4953.0,536.0,7673.0
8706,,,2693.0,2720.0,generation_agent_2,1015.0,991.0,generation_agent_1,4966.0,536.0,7686.0
8707,,,2740.0,2733.0,generation_agent_0,1013.0,991.0,generation_agent_1,12277.0,536.0,15010.0
8708,,,2740.0,2733.0,generation_agent_0,1013.0,991.0,generation_agent_1,12320.0,536.0,15053.0
8709,,,2741.0,2733.0,generation_agent_2,1015.0,991.0,generation_agent_1,4958.0,536.0,7691.0
8710,,,2741.0,2733.0,generation_agent_2,1015.0,991.0,generation_agent_1,4959.0,536.0,7692.0
8711,,,2788.0,2788.0,generation_agent_0,1013.0,991.0,generation_agent_1,12267.0,536.0,15055.0
8712,,,2788.0,2788.0,generation_agent_0,1013.0,991.0,generation_agent_1,12268.0,536.0,15056.0
8713,,,2789.0,2788.0,generation_agent_2,1015.0,991.0,generation_agent_1,4906.0,536.0,7694.0
8714,,,2836.0,2842.0,generation_agent_0,1013.0,991.0,generation_agent_1,12215.0,536.0,15057.0
8715,,,2836.0,2842.0,generation_agent_0,1013.0,991.0,generation_agent_1,12216.0,536.0,15058.0
8716,,,2837.0,2842.0,generation_agent_2,1015.0,991.0,generation_agent_1,4854.0,536.0,7696.0
8717,,,2837.0,2842.0,generation_agent_2,1015.0,991.0,generation_agent_1,4855.0,536.0,7697.0
8718,,,2884.0,2872.0,generation_agent_0,1013.0,991.0,generation_agent_1,12187.0,536.0,15059.0
8719,,,2884.0,2872.0,generation_agent_0,1013.0,991.0,generation_agent_1,12188.0,536.0,15060.0
8720,,,2885.0,2872.0,generation_agent_2,1015.0,991.0,generation_agent_1,4894.0,536.0,7766.0
8721,,,2885.0,2872.0,generation_agent_2,1015.0,991.0,generation_agent_1,4895.0,536.0,7767.0
8722,,,2932.0,2923.0,generation_agent_0,1013.0,991.0,generation_agent_1,12138.0,536.0,15061.0
8723,,,2932.0,2923.0,generation_agent_0,1013.0,991.0,generation_agent_1,12149.0,536.0,15072.0
8724,,,2933.0,2923.0,generation_agent_2,1015.0,991.0,generation_agent_1,4845.0,536.0,7768.0
8725,,,2933.0,2923.0,generation_agent_2,1015.0,991.0,generation_agent_1,4846.0,536.0,7769.0
8726,,,2980.0,2959.0,generation_agent_0,1013.0,991.0,generation_agent_1,12114.0,536.0,15073.0
8727,,,2980.0,2959.0,generation_agent_0,1013.0,991.0,generation_agent_1,12117.0,536.0,15076.0
8728,,,2981.0,2959.0,generation_agent_2,1015.0,991.0,generation_agent_1,4812.0,536.0,7771.0
8729,,,2981.0,2959.0,generation_agent_2,1015.0,991.0,generation_agent_1,4814.0,536.0,7773.0
8730,,,3028.0,3022.0,generation_agent_0,1013.0,991.0,generation_agent_1,12055.0,536.0,15077.0
8731,,,3029.0,3022.0,generation_agent_2,1015.0,991.0,generation_agent_1,4761.0,536.0,7783.0
8732,,,3029.0,3022.0,generation_agent_2,1015.0,991.0,generation_agent_1,4763.0,536.0,7785.0
8733,,,3076.0,3092.0,generation_agent_0,1013.0,991.0,generation_agent_1,11986.0,536.0,15078.0
8734,,,3076.0,3092.0,generation_agent_0,1013.0,991.0,generation_agent_1,11988.0,536.0,15080.0
8735,,,3077.0,3092.0,generation_agent_2,1015.0,991.0,generation_agent_1,4696.0,536.0,7788.0
8736,,,3077.0,3092.0,generation_agent_2,1015.0,991.0,generation_agent_1,4697.0,536.0,7789.0
8737,,,3124.0,3177.0,generation_agent_0,1013.0,991.0,generation_agent_1,11936.0,536.0,15113.0
8738,,,3124.0,3177.0,generation_agent_0,1013.0,991.0,generation_agent_1,11938.0,536.0,15115.0
8739,,,3125.0,3177.0,generation_agent_2,1015.0,991.0,generation_agent_1,4615.0,536.0,7792.0
8740,,,3172.0,3205.0,generation_agent_0,1013.0,991.0,generation_agent_1,11911.0,536.0,15116.0
8741,,,3172.0,3205.0,generation_agent_0,1013.0,991.0,generation_agent_1,11912.0,536.0,15117.0
8742,,,3173.0,3205.0,generation_agent_2,1015.0,991.0,generation_agent_1,4589.0,536.0,7794.0
8743,,,3173.0,3205.0,generation_agent_2,1015.0,991.0,generation_agent_1,4591.0,536.0,7796.0
8744,,,3220.0,3228.0,generation_agent_0,1013.0,991.0,generation_agent_1,11890.0,536.0,15118.0
8745,,,3220.0,3228.0,generation_agent_0,1013.0,991.0,generation_agent_1,11891.0,536.0,15119.0
8746,,,3221.0,3228.0,generation_agent_2,1015.0,991.0,generation_agent_1,4569.0,536.0,7797.0
8747,,,3221.0,3228.0,generation_agent_2,1015.0,991.0,generation_agent_1,4679.0,536.0,7907.0
8748,,,3268.0,3236.0,generation_agent_0,1013.0,991.0,generation_agent_1,11884.0,536.0,15120.0
8749,,,3268.0,3236.0,generation_agent_0,1013.0,991.0,generation_agent_1,11885.0,536.0,15121.0
8750,,,3269.0,3236.0,generation_agent_2,1015.0,991.0,generation_agent_1,4672.0,536.0,7908.0
8751,,,3269.0,3236.0,generation_agent_2,1015.0,991.0,generation_agent_1,4673.0,536.0,7909.0
8752,,,3316.0,3243.0,generation_agent_0,1013.0,991.0,generation_agent_1,11879.0,536.0,15122.0
8753,,,3316.0,3243.0,generation_agent_0,1013.0,991.0,generation_agent_1,11880.0,536.0,15123.0
8754,,,3317.0,3243.0,generation_agent_2,1015.0,991.0,generation_agent_1,4667.0,536.0,7910.0
8755,,,3317.0,3243.0,generation_agent_2,1015.0,991.0,generation_agent_1,4669.0,536.0,7912.0
8756,,,3364.0,3258.0,generation_agent_0,1013.0,991.0,generation_agent_1,11866.0,536.0,15124.0
8757,,,3365.0,3258.0,generation_agent_2,1015.0,991.0,generation_agent_1,4655.0,536.0,7913.0
8758,,,3365.0,3258.0,generation_agent_2,1015.0,991.0,generation_agent_1,4656.0,536.0,7914.0
8759,,,3412.0,3346.0,generation_agent_0,1013.0,991.0,generation_agent_1,11780.0,536.0,15126.0
8760,,,3412.0,3346.0,generation_agent_0,1013.0,991.0,generation_agent_1,11781.0,536.0,15127.0
8761,,,3413.0,3346.0,generation_agent_2,1015.0,991.0,generation_agent_1,4569.0,536.0,7915.0
8762,,,3460.0,3439.0,generation_agent_0,1013.0,991.0,generation_agent_1,11690.0,536.0,15129.0
8763,,,3460.0,3439.0,generation_agent_0,1013.0,991.0,generation_agent_1,11733.0,536.0,15172.0
8764,,,3461.0,3439.0,generation_agent_2,1015.0,991.0,generation_agent_1,4477.0,536.0,7916.0
8765,,,3461.0,3439.0,generation_agent_2,1015.0,991.0,generation_agent_1,4478.0,536.0,7917.0
8766,,,3508.0,3443.0,generation_agent_0,1013.0,991.0,generation_agent_1,11731.0,536.0,15174.0
8767,,,3508.0,3443.0,generation_agent_0,1013.0,991.0,generation_agent_1,11742.0,536.0,15185.0
8768,,,3509.0,3443.0,generation_agent_2,1015.0,991.0,generation_agent_1,4475.0,536.0,7918.0
8769,,,3509.0,3443.0,generation_agent_2,1015.0,991.0,generation_agent_1,4477.0,536.0,7920.0
8770,,,3556.0,3484.0,generation_agent_0,1013.0,991.0,generation_agent_1,11702.0,536.0,15186.0
8771,,,3556.0,3484.0,generation_agent_0,1013.0,991.0,generation_agent_1,11704.0,536.0,15188.0
8772,,,3557.0,3484.0,generation_agent_2,1015.0,991.0,generation_agent_1,4437.0,536.0,7921.0
8773,,,3557.0,3484.0,generation_agent_2,1015.0,991.0,generation_agent_1,4439.0,536.0,7923.0
8774,,,3604.0,3531.0,generation_agent_0,1013.0,991.0,generation_agent_1,11658.0,536.0,15189.0
8775,,,3604.0,3531.0,generation_agent_0,1013.0,991.0,generation_agent_1,11659.0,536.0,15190.0
8776,,,3605.0,3531.0,generation_agent_2,1015.0,991.0,generation_agent_1,4531.0,536.0,8062.0
8777,,,3605.0,3531.0,generation_agent_2,1015.0,991.0,generation_agent_1,4540.0,536.0,8071.0
8778,,,3652.0,3538.0,generation_agent_0,1013.0,991.0,generation_agent_1,11653.0,536.0,15191.0
8779,,,3653.0,3538.0,generation_agent_2,1015.0,991.0,generation_agent_1,4534.0,536.0,8072.0
