,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12143,,,213.0,125.0,household_agent_4,1004.0,991.0,household_agent_12,21091.0,455.0,21216.0
12144,,,214.0,125.0,household_agent_5,1005.0,991.0,household_agent_12,17441.0,536.0,17566.0
12145,,,214.0,125.0,household_agent_5,1005.0,991.0,household_agent_12,20887.0,536.0,21012.0
12146,,,215.0,125.0,household_agent_6,1006.0,991.0,household_agent_12,683.0,536.0,808.0
12147,,,215.0,125.0,household_agent_6,1006.0,991.0,household_agent_12,10653.0,455.0,10778.0
12148,,,217.0,125.0,household_agent_8,1008.0,991.0,household_agent_12,727.0,536.0,852.0
12149,,,217.0,125.0,household_agent_8,1008.0,991.0,household_agent_12,1175.0,455.0,1300.0
12150,,,218.0,125.0,household_agent_9,1009.0,991.0,household_agent_12,286.0,536.0,411.0
12151,,,218.0,125.0,household_agent_9,1009.0,991.0,household_agent_12,790.0,455.0,915.0
12152,,,222.0,125.0,generation_agent_1,1014.0,991.0,household_agent_12,305.0,536.0,430.0
12153,,,222.0,125.0,generation_agent_1,1014.0,991.0,household_agent_12,539.0,455.0,664.0
12154,,,223.0,125.0,generation_agent_2,1015.0,991.0,household_agent_12,552.0,536.0,677.0
12155,,,224.0,125.0,generation_agent_3,1016.0,991.0,household_agent_12,832.0,536.0,957.0
12156,,,224.0,125.0,generation_agent_3,1016.0,991.0,household_agent_12,2541.0,455.0,2666.0
12157,,,481.0,217.0,household_agent_0,1000.0,991.0,household_agent_12,22549.0,536.0,22766.0
12158,,,483.0,217.0,household_agent_2,1002.0,991.0,household_agent_12,19688.0,536.0,19905.0
12159,,,483.0,217.0,household_agent_2,1002.0,991.0,household_agent_12,20861.0,536.0,21078.0
12160,,,484.0,217.0,household_agent_3,1003.0,991.0,household_agent_12,14501.0,536.0,14718.0
12161,,,484.0,217.0,household_agent_3,1003.0,991.0,household_agent_12,20131.0,536.0,20348.0
12162,,,485.0,217.0,household_agent_4,1004.0,991.0,household_agent_12,17249.0,536.0,17466.0
12163,,,485.0,217.0,household_agent_4,1004.0,991.0,household_agent_12,21230.0,536.0,21447.0
12164,,,486.0,217.0,household_agent_5,1005.0,991.0,household_agent_12,20874.0,536.0,21091.0
12165,,,486.0,217.0,household_agent_5,1005.0,991.0,household_agent_12,21287.0,536.0,21504.0
12166,,,487.0,217.0,household_agent_6,1006.0,991.0,household_agent_12,829.0,536.0,1046.0
12167,,,487.0,217.0,household_agent_6,1006.0,991.0,household_agent_12,10837.0,536.0,11054.0
12168,,,489.0,217.0,household_agent_8,1008.0,991.0,household_agent_12,1023.0,536.0,1240.0
12169,,,489.0,217.0,household_agent_8,1008.0,991.0,household_agent_12,5441.0,536.0,5658.0
12170,,,490.0,217.0,household_agent_9,1009.0,991.0,household_agent_12,605.0,536.0,822.0
12171,,,490.0,217.0,household_agent_9,1009.0,991.0,household_agent_12,1550.0,536.0,1767.0
12172,,,494.0,217.0,generation_agent_1,1014.0,991.0,household_agent_12,445.0,536.0,662.0
12173,,,494.0,217.0,generation_agent_1,1014.0,991.0,household_agent_12,1437.0,536.0,1654.0
12174,,,496.0,217.0,generation_agent_3,1016.0,991.0,household_agent_12,2403.0,536.0,2620.0
12175,,,496.0,217.0,generation_agent_3,1016.0,991.0,household_agent_12,9419.0,536.0,9636.0
12176,,,755.0,241.0,household_agent_2,1002.0,991.0,household_agent_12,20886.0,536.0,21127.0
12177,,,755.0,241.0,household_agent_2,1002.0,991.0,household_agent_12,21096.0,536.0,21337.0
12178,,,756.0,241.0,household_agent_3,1003.0,991.0,household_agent_12,20258.0,536.0,20499.0
12179,,,756.0,241.0,household_agent_3,1003.0,991.0,household_agent_12,21445.0,536.0,21686.0
12180,,,757.0,241.0,household_agent_4,1004.0,991.0,household_agent_12,21296.0,536.0,21537.0
12181,,,757.0,241.0,household_agent_4,1004.0,991.0,household_agent_12,22325.0,536.0,22566.0
12182,,,758.0,241.0,household_agent_5,1005.0,991.0,household_agent_12,21265.0,536.0,21506.0
12183,,,758.0,241.0,household_agent_5,1005.0,991.0,household_agent_12,21558.0,536.0,21799.0
12184,,,759.0,241.0,household_agent_6,1006.0,991.0,household_agent_12,11062.0,536.0,11303.0
12185,,,759.0,241.0,household_agent_6,1006.0,991.0,household_agent_12,14096.0,536.0,14337.0
12186,,,761.0,241.0,household_agent_8,1008.0,991.0,household_agent_12,5592.0,536.0,5833.0
12187,,,761.0,241.0,household_agent_8,1008.0,991.0,household_agent_12,7898.0,536.0,8139.0
12188,,,762.0,241.0,household_agent_9,1009.0,991.0,household_agent_12,1565.0,536.0,1806.0
12189,,,762.0,241.0,household_agent_9,1009.0,991.0,household_agent_12,2635.0,374.0,2876.0
12190,,,766.0,241.0,generation_agent_1,1014.0,991.0,household_agent_12,1499.0,536.0,1740.0
12191,,,766.0,241.0,generation_agent_1,1014.0,991.0,household_agent_12,2357.0,374.0,2598.0
12192,,,768.0,241.0,generation_agent_3,1016.0,991.0,household_agent_12,9613.0,536.0,9854.0
12193,,,768.0,241.0,generation_agent_3,1016.0,991.0,household_agent_12,11862.0,536.0,12103.0
12194,,,1027.0,320.0,household_agent_2,1002.0,991.0,household_agent_12,21066.0,536.0,21386.0
12195,,,1027.0,320.0,household_agent_2,1002.0,991.0,household_agent_12,21151.0,536.0,21471.0
12196,,,1028.0,320.0,household_agent_3,1003.0,991.0,household_agent_12,21694.0,536.0,22014.0
12197,,,1028.0,320.0,household_agent_3,1003.0,991.0,household_agent_12,21710.0,536.0,22030.0
12198,,,1029.0,320.0,household_agent_4,1004.0,991.0,household_agent_12,22644.0,536.0,22964.0
12199,,,1029.0,320.0,household_agent_4,1004.0,991.0,household_agent_12,22808.0,536.0,23128.0
12200,,,1030.0,320.0,household_agent_5,1005.0,991.0,household_agent_12,21488.0,536.0,21808.0
12201,,,1030.0,320.0,household_agent_5,1005.0,991.0,household_agent_12,21490.0,536.0,21810.0
12202,,,1031.0,320.0,household_agent_6,1006.0,991.0,household_agent_12,14202.0,536.0,14522.0
12203,,,1031.0,320.0,household_agent_6,1006.0,991.0,household_agent_12,15482.0,536.0,15802.0
12204,,,1033.0,320.0,household_agent_8,1008.0,991.0,household_agent_12,7828.0,536.0,8148.0
12205,,,1033.0,320.0,household_agent_8,1008.0,991.0,household_agent_12,9714.0,536.0,10034.0
12206,,,1034.0,320.0,household_agent_9,1009.0,991.0,household_agent_12,1318.0,536.0,1638.0
12207,,,1034.0,320.0,household_agent_9,1009.0,991.0,household_agent_12,2083.0,455.0,2403.0
12208,,,1038.0,320.0,generation_agent_1,1014.0,991.0,household_agent_12,401.0,536.0,721.0
12209,,,1038.0,320.0,generation_agent_1,1014.0,991.0,household_agent_12,1501.0,536.0,1821.0
12210,,,1040.0,320.0,generation_agent_3,1016.0,991.0,household_agent_12,11797.0,536.0,12117.0
12211,,,1040.0,320.0,generation_agent_3,1016.0,991.0,household_agent_12,12596.0,536.0,12916.0
12212,,,1299.0,407.0,household_agent_2,1002.0,991.0,household_agent_12,21513.0,536.0,21920.0
12213,,,1299.0,407.0,household_agent_2,1002.0,991.0,household_agent_12,21727.0,536.0,22134.0
12214,,,1300.0,407.0,household_agent_3,1003.0,991.0,household_agent_12,22194.0,536.0,22601.0
12215,,,1300.0,407.0,household_agent_3,1003.0,991.0,household_agent_12,22927.0,131.0,23334.0
12216,,,1301.0,407.0,household_agent_4,1004.0,991.0,household_agent_12,22735.0,536.0,23142.0
12217,,,1301.0,407.0,household_agent_4,1004.0,991.0,household_agent_12,22980.0,536.0,23387.0
12218,,,1302.0,407.0,household_agent_5,1005.0,991.0,household_agent_12,21936.0,536.0,22343.0
12219,,,1302.0,407.0,household_agent_5,1005.0,991.0,household_agent_12,21998.0,536.0,22405.0
12220,,,1303.0,407.0,household_agent_6,1006.0,991.0,household_agent_12,15490.0,536.0,15897.0
12221,,,1303.0,407.0,household_agent_6,1006.0,991.0,household_agent_12,15763.0,212.0,16170.0
12222,,,1305.0,407.0,household_agent_8,1008.0,991.0,household_agent_12,9636.0,536.0,10043.0
12223,,,1305.0,407.0,household_agent_8,1008.0,991.0,household_agent_12,12090.0,212.0,12497.0
12224,,,1306.0,407.0,household_agent_9,1009.0,991.0,household_agent_12,1741.0,536.0,2148.0
12225,,,1306.0,407.0,household_agent_9,1009.0,991.0,household_agent_12,2682.0,536.0,3089.0
12226,,,1310.0,407.0,generation_agent_1,1014.0,991.0,household_agent_12,1415.0,536.0,1822.0
12227,,,1310.0,407.0,generation_agent_1,1014.0,991.0,household_agent_12,2302.0,536.0,2709.0
12228,,,1312.0,407.0,generation_agent_3,1016.0,991.0,household_agent_12,12578.0,536.0,12985.0
12229,,,1312.0,407.0,generation_agent_3,1016.0,991.0,household_agent_12,14856.0,212.0,15263.0
12230,,,1569.0,504.0,household_agent_0,1000.0,991.0,household_agent_12,21866.0,536.0,22370.0
12231,,,1571.0,504.0,household_agent_2,1002.0,991.0,household_agent_12,21655.0,536.0,22159.0
12232,,,1571.0,504.0,household_agent_2,1002.0,991.0,household_agent_12,21796.0,536.0,22300.0
12233,,,1572.0,504.0,household_agent_3,1003.0,991.0,household_agent_12,409.0,536.0,913.0
12234,,,1572.0,504.0,household_agent_3,1003.0,991.0,household_agent_12,14394.0,536.0,14898.0
12235,,,1573.0,504.0,household_agent_4,1004.0,991.0,household_agent_12,23407.0,536.0,23911.0
12236,,,1573.0,504.0,household_agent_4,1004.0,991.0,household_agent_12,23440.0,536.0,23944.0
12237,,,1574.0,504.0,household_agent_5,1005.0,991.0,household_agent_12,21913.0,536.0,22417.0
12238,,,1574.0,504.0,household_agent_5,1005.0,991.0,household_agent_12,21929.0,536.0,22433.0
12239,,,1575.0,504.0,household_agent_6,1006.0,991.0,household_agent_12,10325.0,536.0,10829.0
12240,,,1575.0,504.0,household_agent_6,1006.0,991.0,household_agent_12,13499.0,455.0,14003.0
12241,,,1577.0,504.0,household_agent_8,1008.0,991.0,household_agent_12,2832.0,536.0,3336.0
12242,,,1577.0,504.0,household_agent_8,1008.0,991.0,household_agent_12,5862.0,455.0,6366.0
12243,,,1578.0,504.0,household_agent_9,1009.0,991.0,household_agent_12,2605.0,536.0,3109.0
12244,,,1578.0,504.0,household_agent_9,1009.0,991.0,household_agent_12,3695.0,374.0,4199.0
12245,,,1582.0,504.0,generation_agent_1,1014.0,991.0,household_agent_12,2473.0,536.0,2977.0
12246,,,1582.0,504.0,generation_agent_1,1014.0,991.0,household_agent_12,3222.0,293.0,3726.0
12247,,,1584.0,504.0,generation_agent_3,1016.0,991.0,household_agent_12,3072.0,536.0,3576.0
12248,,,1584.0,504.0,generation_agent_3,1016.0,991.0,household_agent_12,10089.0,455.0,10593.0
12249,,,1841.0,604.0,household_agent_0,1000.0,991.0,household_agent_12,26179.0,536.0,26783.0
12250,,,1843.0,604.0,household_agent_2,1002.0,991.0,household_agent_12,22213.0,536.0,22817.0
12251,,,1844.0,604.0,household_agent_3,1003.0,991.0,household_agent_12,14430.0,536.0,15034.0
12252,,,1844.0,604.0,household_agent_3,1003.0,991.0,household_agent_12,20027.0,536.0,20631.0
12253,,,1845.0,604.0,household_agent_4,1004.0,991.0,household_agent_12,23345.0,536.0,23949.0
12254,,,1845.0,604.0,household_agent_4,1004.0,991.0,household_agent_12,23390.0,536.0,23994.0
12255,,,1846.0,604.0,household_agent_5,1005.0,991.0,household_agent_12,22134.0,536.0,22738.0
12256,,,1847.0,604.0,household_agent_6,1006.0,991.0,household_agent_12,12617.0,536.0,13221.0
12257,,,1847.0,604.0,household_agent_6,1006.0,991.0,household_agent_12,14382.0,536.0,14986.0
12258,,,1849.0,604.0,household_agent_8,1008.0,991.0,household_agent_12,5247.0,536.0,5851.0
12259,,,1849.0,604.0,household_agent_8,1008.0,991.0,household_agent_12,7595.0,536.0,8199.0
12260,,,1850.0,604.0,household_agent_9,1009.0,991.0,household_agent_12,2293.0,536.0,2897.0
12261,,,1850.0,604.0,household_agent_9,1009.0,991.0,household_agent_12,2893.0,536.0,3497.0
12262,,,1854.0,604.0,generation_agent_1,1014.0,991.0,household_agent_12,1923.0,536.0,2527.0
12263,,,1854.0,604.0,generation_agent_1,1014.0,991.0,household_agent_12,2758.0,536.0,3362.0
12264,,,1856.0,604.0,generation_agent_3,1016.0,991.0,household_agent_12,2977.0,536.0,3581.0
12265,,,1856.0,604.0,generation_agent_3,1016.0,991.0,household_agent_12,10021.0,455.0,10625.0
12266,,,2115.0,675.0,household_agent_2,1002.0,991.0,household_agent_12,22222.0,536.0,22897.0
12267,,,2115.0,675.0,household_agent_2,1002.0,991.0,household_agent_12,22287.0,536.0,22962.0
12268,,,2116.0,675.0,household_agent_3,1003.0,991.0,household_agent_12,20107.0,536.0,20782.0
12269,,,2116.0,675.0,household_agent_3,1003.0,991.0,household_agent_12,21732.0,293.0,22407.0
12270,,,2117.0,675.0,household_agent_4,1004.0,991.0,household_agent_12,23961.0,536.0,24636.0
12271,,,2118.0,675.0,household_agent_5,1005.0,991.0,household_agent_12,22349.0,536.0,23024.0
12272,,,2118.0,675.0,household_agent_5,1005.0,991.0,household_agent_12,22468.0,536.0,23143.0
12273,,,2119.0,675.0,household_agent_6,1006.0,991.0,household_agent_12,14338.0,536.0,15013.0
12274,,,2119.0,675.0,household_agent_6,1006.0,991.0,household_agent_12,15440.0,536.0,16115.0
12275,,,2121.0,675.0,household_agent_8,1008.0,991.0,household_agent_12,7594.0,536.0,8269.0
12276,,,2121.0,675.0,household_agent_8,1008.0,991.0,household_agent_12,9448.0,536.0,10123.0
12277,,,2122.0,675.0,household_agent_9,1009.0,991.0,household_agent_12,2834.0,536.0,3509.0
12278,,,2122.0,675.0,household_agent_9,1009.0,991.0,household_agent_12,5526.0,536.0,6201.0
12279,,,2126.0,675.0,generation_agent_1,1014.0,991.0,household_agent_12,2869.0,536.0,3544.0
12280,,,2126.0,675.0,generation_agent_1,1014.0,991.0,household_agent_12,8251.0,536.0,8926.0
12281,,,2128.0,675.0,generation_agent_3,1016.0,991.0,household_agent_12,9777.0,536.0,10452.0
12282,,,2128.0,675.0,generation_agent_3,1016.0,991.0,household_agent_12,11991.0,536.0,12666.0
12283,,,2387.0,694.0,household_agent_2,1002.0,991.0,household_agent_12,22322.0,536.0,23016.0
12284,,,2387.0,694.0,household_agent_2,1002.0,991.0,household_agent_12,22496.0,536.0,23190.0
12285,,,2388.0,694.0,household_agent_3,1003.0,991.0,household_agent_12,14086.0,536.0,14780.0
12286,,,2388.0,694.0,household_agent_3,1003.0,991.0,household_agent_12,19860.0,455.0,20554.0
12287,,,2389.0,694.0,household_agent_4,1004.0,991.0,household_agent_12,23945.0,536.0,24639.0
12288,,,2389.0,694.0,household_agent_4,1004.0,991.0,household_agent_12,24290.0,536.0,24984.0
12289,,,2390.0,694.0,household_agent_5,1005.0,991.0,household_agent_12,22562.0,536.0,23256.0
12290,,,2390.0,694.0,household_agent_5,1005.0,991.0,household_agent_12,22704.0,536.0,23398.0
12291,,,2391.0,694.0,household_agent_6,1006.0,991.0,household_agent_12,15425.0,536.0,16119.0
12292,,,2391.0,694.0,household_agent_6,1006.0,991.0,household_agent_12,15432.0,536.0,16126.0
12293,,,2393.0,694.0,household_agent_8,1008.0,991.0,household_agent_12,9485.0,536.0,10179.0
12294,,,2393.0,694.0,household_agent_8,1008.0,991.0,household_agent_12,11838.0,536.0,12532.0
12295,,,2394.0,694.0,household_agent_9,1009.0,991.0,household_agent_12,5549.0,536.0,6243.0
12296,,,2394.0,694.0,household_agent_9,1009.0,991.0,household_agent_12,5707.0,536.0,6401.0
12297,,,2398.0,694.0,generation_agent_1,1014.0,991.0,household_agent_12,8252.0,536.0,8946.0
12298,,,2398.0,694.0,generation_agent_1,1014.0,991.0,household_agent_12,8308.0,536.0,9002.0
12299,,,2400.0,694.0,generation_agent_3,1016.0,991.0,household_agent_12,11986.0,536.0,12680.0
12300,,,2400.0,694.0,generation_agent_3,1016.0,991.0,household_agent_12,14192.0,536.0,14886.0
12301,,,2659.0,764.0,household_agent_2,1002.0,991.0,household_agent_12,23728.0,536.0,24492.0
12302,,,2659.0,764.0,household_agent_2,1002.0,991.0,household_agent_12,24049.0,536.0,24813.0
12303,,,2660.0,764.0,household_agent_3,1003.0,991.0,household_agent_12,16247.0,536.0,17011.0
12304,,,2660.0,764.0,household_agent_3,1003.0,991.0,household_agent_12,20613.0,536.0,21377.0
12305,,,2661.0,764.0,household_agent_4,1004.0,991.0,household_agent_12,24228.0,536.0,24992.0
12306,,,2661.0,764.0,household_agent_4,1004.0,991.0,household_agent_12,24270.0,536.0,25034.0
12307,,,2662.0,764.0,household_agent_5,1005.0,991.0,household_agent_12,22903.0,536.0,23667.0
12308,,,2662.0,764.0,household_agent_5,1005.0,991.0,household_agent_12,23017.0,536.0,23781.0
12309,,,2663.0,764.0,household_agent_6,1006.0,991.0,household_agent_12,15366.0,536.0,16130.0
12310,,,2663.0,764.0,household_agent_6,1006.0,991.0,household_agent_12,15867.0,536.0,16631.0
12311,,,2665.0,764.0,household_agent_8,1008.0,991.0,household_agent_12,11786.0,536.0,12550.0
12312,,,2665.0,764.0,household_agent_8,1008.0,991.0,household_agent_12,11798.0,536.0,12562.0
12313,,,2666.0,764.0,household_agent_9,1009.0,991.0,household_agent_12,5773.0,536.0,6537.0
12314,,,2666.0,764.0,household_agent_9,1009.0,991.0,household_agent_12,8562.0,536.0,9326.0
12315,,,2670.0,764.0,generation_agent_1,1014.0,991.0,household_agent_12,8367.0,536.0,9131.0
12316,,,2670.0,764.0,generation_agent_1,1014.0,991.0,household_agent_12,11267.0,536.0,12031.0
12317,,,2672.0,764.0,generation_agent_3,1016.0,991.0,household_agent_12,14197.0,536.0,14961.0
12318,,,2672.0,764.0,generation_agent_3,1016.0,991.0,household_agent_12,15513.0,536.0,16277.0
12319,,,2931.0,776.0,household_agent_2,1002.0,991.0,household_agent_12,24190.0,536.0,24966.0
12320,,,2931.0,776.0,household_agent_2,1002.0,991.0,household_agent_12,24271.0,536.0,25047.0
12321,,,2932.0,776.0,household_agent_3,1003.0,991.0,household_agent_12,20864.0,536.0,21640.0
12322,,,2932.0,776.0,household_agent_3,1003.0,991.0,household_agent_12,21658.0,536.0,22434.0
12323,,,2933.0,776.0,household_agent_4,1004.0,991.0,household_agent_12,24346.0,536.0,25122.0
12324,,,2933.0,776.0,household_agent_4,1004.0,991.0,household_agent_12,24659.0,536.0,25435.0
12325,,,2934.0,776.0,household_agent_5,1005.0,991.0,household_agent_12,23117.0,536.0,23893.0
12326,,,2934.0,776.0,household_agent_5,1005.0,991.0,household_agent_12,23243.0,536.0,24019.0
12327,,,2935.0,776.0,household_agent_6,1006.0,991.0,household_agent_12,15901.0,536.0,16677.0
12328,,,2935.0,776.0,household_agent_6,1006.0,991.0,household_agent_12,15991.0,536.0,16767.0
12329,,,2937.0,776.0,household_agent_8,1008.0,991.0,household_agent_12,19769.0,536.0,20545.0
12330,,,2937.0,776.0,household_agent_8,1008.0,991.0,household_agent_12,19786.0,536.0,20562.0
12331,,,2938.0,776.0,household_agent_9,1009.0,991.0,household_agent_12,8648.0,536.0,9424.0
12332,,,2938.0,776.0,household_agent_9,1009.0,991.0,household_agent_12,8652.0,536.0,9428.0
12333,,,2942.0,776.0,generation_agent_1,1014.0,991.0,household_agent_12,11284.0,536.0,12060.0
12334,,,2942.0,776.0,generation_agent_1,1014.0,991.0,household_agent_12,11304.0,536.0,12080.0
12335,,,2944.0,776.0,generation_agent_3,1016.0,991.0,household_agent_12,15515.0,536.0,16291.0
12336,,,2944.0,776.0,generation_agent_3,1016.0,991.0,household_agent_12,15574.0,536.0,16350.0
12337,,,3203.0,855.0,household_agent_2,1002.0,991.0,household_agent_12,24193.0,536.0,25048.0
12338,,,3203.0,855.0,household_agent_2,1002.0,991.0,household_agent_12,24277.0,536.0,25132.0
12339,,,3204.0,855.0,household_agent_3,1003.0,991.0,household_agent_12,21741.0,536.0,22596.0
12340,,,3204.0,855.0,household_agent_3,1003.0,991.0,household_agent_12,21935.0,536.0,22790.0
12341,,,3205.0,855.0,household_agent_4,1004.0,991.0,household_agent_12,24716.0,536.0,25571.0
12342,,,3205.0,855.0,household_agent_4,1004.0,991.0,household_agent_12,24892.0,536.0,25747.0
12343,,,3206.0,855.0,household_agent_5,1005.0,991.0,household_agent_12,23251.0,536.0,24106.0
12344,,,3206.0,855.0,household_agent_5,1005.0,991.0,household_agent_12,23337.0,536.0,24192.0
12345,,,3207.0,855.0,household_agent_6,1006.0,991.0,household_agent_12,15925.0,536.0,16780.0
12346,,,3207.0,855.0,household_agent_6,1006.0,991.0,household_agent_12,15962.0,536.0,16817.0
12347,,,3209.0,855.0,household_agent_8,1008.0,991.0,household_agent_12,21994.0,536.0,22849.0
12348,,,3209.0,855.0,household_agent_8,1008.0,991.0,household_agent_12,22121.0,536.0,22976.0
12349,,,3210.0,855.0,household_agent_9,1009.0,991.0,household_agent_12,8576.0,536.0,9431.0
12350,,,3210.0,855.0,household_agent_9,1009.0,991.0,household_agent_12,10946.0,50.0,11801.0
12351,,,3214.0,855.0,generation_agent_1,1014.0,991.0,household_agent_12,11288.0,536.0,12143.0
12352,,,3214.0,855.0,generation_agent_1,1014.0,991.0,household_agent_12,12720.0,50.0,13575.0
12353,,,3216.0,855.0,generation_agent_3,1016.0,991.0,household_agent_12,20555.0,536.0,21410.0
12354,,,3216.0,855.0,generation_agent_3,1016.0,991.0,household_agent_12,20558.0,536.0,21413.0
12355,,,3475.0,933.0,household_agent_2,1002.0,991.0,household_agent_12,24550.0,536.0,25483.0
12356,,,3475.0,933.0,household_agent_2,1002.0,991.0,household_agent_12,24593.0,536.0,25526.0
12357,,,3476.0,933.0,household_agent_3,1003.0,991.0,household_agent_12,22174.0,536.0,23107.0
12358,,,3476.0,933.0,household_agent_3,1003.0,991.0,household_agent_12,22349.0,536.0,23282.0
12359,,,3477.0,933.0,household_agent_4,1004.0,991.0,household_agent_12,24927.0,536.0,25860.0
12360,,,3477.0,933.0,household_agent_4,1004.0,991.0,household_agent_12,24987.0,536.0,25920.0
12361,,,3478.0,933.0,household_agent_5,1005.0,991.0,household_agent_12,23319.0,536.0,24252.0
12362,,,3478.0,933.0,household_agent_5,1005.0,991.0,household_agent_12,23434.0,536.0,24367.0
12363,,,3479.0,933.0,household_agent_6,1006.0,991.0,household_agent_12,15943.0,536.0,16876.0
12364,,,3481.0,933.0,household_agent_8,1008.0,991.0,household_agent_12,24506.0,505.0,25439.0
12365,,,3482.0,933.0,household_agent_9,1009.0,991.0,household_agent_12,2023.0,536.0,2956.0
12366,,,3482.0,933.0,household_agent_9,1009.0,991.0,household_agent_12,2633.0,536.0,3566.0
12367,,,3486.0,933.0,generation_agent_1,1014.0,991.0,household_agent_12,2235.0,536.0,3168.0
12368,,,3486.0,933.0,generation_agent_1,1014.0,991.0,household_agent_12,7524.0,536.0,8457.0
12369,,,3488.0,933.0,generation_agent_3,1016.0,991.0,household_agent_12,20585.0,536.0,21518.0
12370,,,3488.0,933.0,generation_agent_3,1016.0,991.0,household_agent_12,20622.0,536.0,21555.0
12371,,,3747.0,948.0,household_agent_2,1002.0,991.0,household_agent_12,24647.0,536.0,25595.0
12372,,,3748.0,948.0,household_agent_3,1003.0,991.0,household_agent_12,22875.0,536.0,23823.0
12373,,,3748.0,948.0,household_agent_3,1003.0,991.0,household_agent_12,23056.0,536.0,24004.0
12374,,,3749.0,948.0,household_agent_4,1004.0,991.0,household_agent_12,25073.0,536.0,26021.0
12375,,,3749.0,948.0,household_agent_4,1004.0,991.0,household_agent_12,25231.0,536.0,26179.0
12376,,,3750.0,948.0,household_agent_5,1005.0,991.0,household_agent_12,23528.0,536.0,24476.0
12377,,,3751.0,948.0,household_agent_6,1006.0,991.0,household_agent_12,15942.0,536.0,16890.0
12378,,,3751.0,948.0,household_agent_6,1006.0,991.0,household_agent_12,15946.0,536.0,16894.0
12379,,,3753.0,948.0,household_agent_8,1008.0,991.0,household_agent_12,5288.0,536.0,6236.0
12380,,,3753.0,948.0,household_agent_8,1008.0,991.0,household_agent_12,7540.0,455.0,8488.0
12381,,,3754.0,948.0,household_agent_9,1009.0,991.0,household_agent_12,2830.0,536.0,3778.0
12382,,,3754.0,948.0,household_agent_9,1009.0,991.0,household_agent_12,6348.0,374.0,7296.0
12383,,,3758.0,948.0,generation_agent_1,1014.0,991.0,household_agent_12,7522.0,536.0,8470.0
12384,,,3758.0,948.0,generation_agent_1,1014.0,991.0,household_agent_12,9744.0,374.0,10692.0
12385,,,3760.0,948.0,generation_agent_3,1016.0,991.0,household_agent_12,26350.0,536.0,27298.0
12386,,,4019.0,1011.0,household_agent_2,1002.0,991.0,household_agent_12,24712.0,536.0,25723.0
12387,,,4019.0,1011.0,household_agent_2,1002.0,991.0,household_agent_12,24889.0,536.0,25900.0
12388,,,4020.0,1011.0,household_agent_3,1003.0,991.0,household_agent_12,23257.0,536.0,24268.0
12389,,,4020.0,1011.0,household_agent_3,1003.0,991.0,household_agent_12,23326.0,536.0,24337.0
12390,,,4021.0,1011.0,household_agent_4,1004.0,991.0,household_agent_12,25197.0,536.0,26208.0
12391,,,4022.0,1011.0,household_agent_5,1005.0,991.0,household_agent_12,23488.0,536.0,24499.0
12392,,,4022.0,1011.0,household_agent_5,1005.0,991.0,household_agent_12,23497.0,536.0,24508.0
12393,,,4023.0,1011.0,household_agent_6,1006.0,991.0,household_agent_12,17074.0,536.0,18085.0
12394,,,4023.0,1011.0,household_agent_6,1006.0,991.0,household_agent_12,17140.0,536.0,18151.0
12395,,,4025.0,1011.0,household_agent_8,1008.0,991.0,household_agent_12,7051.0,536.0,8062.0
12396,,,4025.0,1011.0,household_agent_8,1008.0,991.0,household_agent_12,7772.0,536.0,8783.0
12397,,,4026.0,1011.0,household_agent_9,1009.0,991.0,household_agent_12,2032.0,536.0,3043.0
12398,,,4026.0,1011.0,household_agent_9,1009.0,991.0,household_agent_12,2958.0,536.0,3969.0
12399,,,4030.0,1011.0,generation_agent_1,1014.0,991.0,household_agent_12,2194.0,536.0,3205.0
12400,,,4030.0,1011.0,generation_agent_1,1014.0,991.0,household_agent_12,7527.0,536.0,8538.0
12401,,,4032.0,1011.0,generation_agent_3,1016.0,991.0,household_agent_12,26348.0,536.0,27359.0
12402,,,4032.0,1011.0,generation_agent_3,1016.0,991.0,household_agent_12,26369.0,536.0,27380.0
12403,,,4291.0,1031.0,household_agent_2,1002.0,991.0,household_agent_12,24987.0,536.0,26018.0
12404,,,4291.0,1031.0,household_agent_2,1002.0,991.0,household_agent_12,25294.0,536.0,26325.0
12405,,,4292.0,1031.0,household_agent_3,1003.0,991.0,household_agent_12,23339.0,536.0,24370.0
12406,,,4293.0,1031.0,household_agent_4,1004.0,991.0,household_agent_12,25179.0,536.0,26210.0
12407,,,4293.0,1031.0,household_agent_4,1004.0,991.0,household_agent_12,25308.0,536.0,26339.0
12408,,,4294.0,1031.0,household_agent_5,1005.0,991.0,household_agent_12,23575.0,536.0,24606.0
12409,,,4294.0,1031.0,household_agent_5,1005.0,991.0,household_agent_12,23669.0,536.0,24700.0
12410,,,4295.0,1031.0,household_agent_6,1006.0,991.0,household_agent_12,17328.0,536.0,18359.0
12411,,,4295.0,1031.0,household_agent_6,1006.0,991.0,household_agent_12,17376.0,536.0,18407.0
12412,,,4297.0,1031.0,household_agent_8,1008.0,991.0,household_agent_12,7811.0,536.0,8842.0
12413,,,4297.0,1031.0,household_agent_8,1008.0,991.0,household_agent_12,11047.0,536.0,12078.0
12414,,,4298.0,1031.0,household_agent_9,1009.0,991.0,household_agent_12,2943.0,536.0,3974.0
