,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2359,,,1756.0,3404.0,household_agent_11,1011.0,991.0,household_agent_6,4685.0,536.0,8089.0
2360,,,1756.0,3404.0,household_agent_11,1011.0,991.0,household_agent_6,4687.0,536.0,8091.0
2361,,,1757.0,3404.0,household_agent_12,1012.0,991.0,household_agent_6,429.0,536.0,3833.0
2362,,,1757.0,3404.0,household_agent_12,1012.0,991.0,household_agent_6,619.0,374.0,4023.0
2363,,,1758.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_6,4968.0,536.0,8372.0
2364,,,1758.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_6,4969.0,536.0,8373.0
2365,,,1759.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_6,574.0,536.0,3978.0
2366,,,1759.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_6,746.0,455.0,4150.0
2367,,,1760.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_6,2390.0,536.0,5794.0
2368,,,1760.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_6,2603.0,212.0,6007.0
2369,,,1761.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_6,756.0,536.0,4160.0
2370,,,1761.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_6,998.0,374.0,4402.0
2371,,,2018.0,4386.0,household_agent_0,1000.0,991.0,household_agent_6,780.0,536.0,5166.0
2372,,,2018.0,4386.0,household_agent_0,1000.0,991.0,household_agent_6,1332.0,536.0,5718.0
2373,,,2019.0,4386.0,household_agent_1,1001.0,991.0,household_agent_6,394.0,536.0,4780.0
2374,,,2019.0,4386.0,household_agent_1,1001.0,991.0,household_agent_6,600.0,455.0,4986.0
2375,,,2020.0,4386.0,household_agent_2,1002.0,991.0,household_agent_6,208.0,536.0,4594.0
2376,,,2020.0,4386.0,household_agent_2,1002.0,991.0,household_agent_6,640.0,455.0,5026.0
2377,,,2021.0,4386.0,household_agent_3,1003.0,991.0,household_agent_6,399.0,536.0,4785.0
2378,,,2021.0,4386.0,household_agent_3,1003.0,991.0,household_agent_6,961.0,455.0,5347.0
2379,,,2022.0,4386.0,household_agent_4,1004.0,991.0,household_agent_6,663.0,536.0,5049.0
2380,,,2022.0,4386.0,household_agent_4,1004.0,991.0,household_agent_6,1032.0,455.0,5418.0
2381,,,2023.0,4386.0,household_agent_5,1005.0,991.0,household_agent_6,209.0,536.0,4595.0
2382,,,2023.0,4386.0,household_agent_5,1005.0,991.0,household_agent_6,437.0,455.0,4823.0
2383,,,2024.0,4386.0,household_agent_7,1007.0,991.0,household_agent_6,1237.0,536.0,5623.0
2384,,,2024.0,4386.0,household_agent_7,1007.0,991.0,household_agent_6,1417.0,455.0,5803.0
2385,,,2025.0,4386.0,household_agent_8,1008.0,991.0,household_agent_6,426.0,536.0,4812.0
2386,,,2025.0,4386.0,household_agent_8,1008.0,991.0,household_agent_6,508.0,455.0,4894.0
2387,,,2026.0,4386.0,household_agent_9,1009.0,991.0,household_agent_6,453.0,536.0,4839.0
2388,,,2026.0,4386.0,household_agent_9,1009.0,991.0,household_agent_6,776.0,455.0,5162.0
2389,,,2027.0,4386.0,household_agent_10,1010.0,991.0,household_agent_6,2172.0,536.0,6558.0
2390,,,2027.0,4386.0,household_agent_10,1010.0,991.0,household_agent_6,2443.0,212.0,6829.0
2391,,,2028.0,4386.0,household_agent_11,1011.0,991.0,household_agent_6,3706.0,536.0,8092.0
2392,,,2028.0,4386.0,household_agent_11,1011.0,991.0,household_agent_6,3707.0,536.0,8093.0
2393,,,2029.0,4386.0,household_agent_12,1012.0,991.0,household_agent_6,336.0,536.0,4722.0
2394,,,2029.0,4386.0,household_agent_12,1012.0,991.0,household_agent_6,857.0,455.0,5243.0
2395,,,2030.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_6,3989.0,536.0,8375.0
2396,,,2030.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_6,3990.0,536.0,8376.0
2397,,,2031.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_6,366.0,536.0,4752.0
2398,,,2031.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_6,485.0,455.0,4871.0
2399,,,2032.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_6,1454.0,536.0,5840.0
2400,,,2032.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_6,1665.0,455.0,6051.0
2401,,,2033.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_6,463.0,536.0,4849.0
2402,,,2033.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_6,939.0,455.0,5325.0
2403,,,2290.0,4766.0,household_agent_0,1000.0,991.0,household_agent_6,1043.0,536.0,5809.0
2404,,,2290.0,4766.0,household_agent_0,1000.0,991.0,household_agent_6,1251.0,374.0,6017.0
2405,,,2291.0,4766.0,household_agent_1,1001.0,991.0,household_agent_6,477.0,536.0,5243.0
2406,,,2291.0,4766.0,household_agent_1,1001.0,991.0,household_agent_6,910.0,455.0,5676.0
2407,,,2292.0,4766.0,household_agent_2,1002.0,991.0,household_agent_6,509.0,536.0,5275.0
2408,,,2292.0,4766.0,household_agent_2,1002.0,991.0,household_agent_6,636.0,455.0,5402.0
2409,,,2293.0,4766.0,household_agent_3,1003.0,991.0,household_agent_6,832.0,536.0,5598.0
2410,,,2293.0,4766.0,household_agent_3,1003.0,991.0,household_agent_6,1000.0,455.0,5766.0
2411,,,2294.0,4766.0,household_agent_4,1004.0,991.0,household_agent_6,848.0,536.0,5614.0
2412,,,2294.0,4766.0,household_agent_4,1004.0,991.0,household_agent_6,1035.0,536.0,5801.0
2413,,,2295.0,4766.0,household_agent_5,1005.0,991.0,household_agent_6,655.0,536.0,5421.0
2414,,,2295.0,4766.0,household_agent_5,1005.0,991.0,household_agent_6,1129.0,536.0,5895.0
2415,,,2296.0,4766.0,household_agent_7,1007.0,991.0,household_agent_6,1093.0,536.0,5859.0
2416,,,2296.0,4766.0,household_agent_7,1007.0,991.0,household_agent_6,1334.0,536.0,6100.0
2417,,,2297.0,4766.0,household_agent_8,1008.0,991.0,household_agent_6,711.0,536.0,5477.0
2418,,,2297.0,4766.0,household_agent_8,1008.0,991.0,household_agent_6,877.0,455.0,5643.0
2419,,,2298.0,4766.0,household_agent_9,1009.0,991.0,household_agent_6,440.0,536.0,5206.0
2420,,,2298.0,4766.0,household_agent_9,1009.0,991.0,household_agent_6,600.0,455.0,5366.0
2421,,,2299.0,4766.0,household_agent_10,1010.0,991.0,household_agent_6,1174.0,536.0,5940.0
2422,,,2299.0,4766.0,household_agent_10,1010.0,991.0,household_agent_6,1848.0,536.0,6614.0
2423,,,2300.0,4766.0,household_agent_11,1011.0,991.0,household_agent_6,3328.0,536.0,8094.0
2424,,,2301.0,4766.0,household_agent_12,1012.0,991.0,household_agent_6,1170.0,536.0,5936.0
2425,,,2301.0,4766.0,household_agent_12,1012.0,991.0,household_agent_6,1493.0,536.0,6259.0
2426,,,2302.0,4766.0,generation_agent_0,1013.0,991.0,household_agent_6,3611.0,536.0,8377.0
2427,,,2303.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_6,662.0,536.0,5428.0
2428,,,2303.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_6,765.0,455.0,5531.0
2429,,,2304.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_6,1091.0,536.0,5857.0
2430,,,2304.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_6,1627.0,536.0,6393.0
2431,,,2305.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_6,584.0,536.0,5350.0
2432,,,2305.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_6,804.0,536.0,5570.0
2433,,,2562.0,5023.0,household_agent_0,1000.0,991.0,household_agent_6,838.0,536.0,5861.0
2434,,,2562.0,5023.0,household_agent_0,1000.0,991.0,household_agent_6,1425.0,455.0,6448.0
2435,,,2563.0,5023.0,household_agent_1,1001.0,991.0,household_agent_6,720.0,536.0,5743.0
2436,,,2563.0,5023.0,household_agent_1,1001.0,991.0,household_agent_6,809.0,455.0,5832.0
2437,,,2564.0,5023.0,household_agent_2,1002.0,991.0,household_agent_6,557.0,536.0,5580.0
2438,,,2564.0,5023.0,household_agent_2,1002.0,991.0,household_agent_6,868.0,455.0,5891.0
2439,,,2565.0,5023.0,household_agent_3,1003.0,991.0,household_agent_6,756.0,536.0,5779.0
2440,,,2565.0,5023.0,household_agent_3,1003.0,991.0,household_agent_6,1211.0,455.0,6234.0
2441,,,2566.0,5023.0,household_agent_4,1004.0,991.0,household_agent_6,954.0,536.0,5977.0
2442,,,2566.0,5023.0,household_agent_4,1004.0,991.0,household_agent_6,1249.0,374.0,6272.0
2443,,,2567.0,5023.0,household_agent_5,1005.0,991.0,household_agent_6,1003.0,536.0,6026.0
2444,,,2567.0,5023.0,household_agent_5,1005.0,991.0,household_agent_6,1105.0,374.0,6128.0
2445,,,2568.0,5023.0,household_agent_7,1007.0,991.0,household_agent_6,1106.0,536.0,6129.0
2446,,,2568.0,5023.0,household_agent_7,1007.0,991.0,household_agent_6,1791.0,374.0,6814.0
2447,,,2569.0,5023.0,household_agent_8,1008.0,991.0,household_agent_6,730.0,536.0,5753.0
2448,,,2569.0,5023.0,household_agent_8,1008.0,991.0,household_agent_6,851.0,455.0,5874.0
2449,,,2570.0,5023.0,household_agent_9,1009.0,991.0,household_agent_6,565.0,536.0,5588.0
2450,,,2570.0,5023.0,household_agent_9,1009.0,991.0,household_agent_6,756.0,455.0,5779.0
2451,,,2571.0,5023.0,household_agent_10,1010.0,991.0,household_agent_6,1667.0,536.0,6690.0
2452,,,2571.0,5023.0,household_agent_10,1010.0,991.0,household_agent_6,2057.0,374.0,7080.0
2453,,,2572.0,5023.0,household_agent_11,1011.0,991.0,household_agent_6,3073.0,536.0,8096.0
2454,,,2572.0,5023.0,household_agent_11,1011.0,991.0,household_agent_6,3075.0,536.0,8098.0
2455,,,2573.0,5023.0,household_agent_12,1012.0,991.0,household_agent_6,1346.0,536.0,6369.0
2456,,,2573.0,5023.0,household_agent_12,1012.0,991.0,household_agent_6,1541.0,374.0,6564.0
2457,,,2574.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_6,3364.0,536.0,8387.0
2458,,,2574.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_6,3367.0,536.0,8390.0
2459,,,2575.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_6,536.0,536.0,5559.0
2460,,,2575.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_6,726.0,455.0,5749.0
2461,,,2576.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_6,1485.0,536.0,6508.0
2462,,,2576.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_6,2094.0,374.0,7117.0
2463,,,2577.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_6,679.0,536.0,5702.0
2464,,,2577.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_6,1397.0,374.0,6420.0
2465,,,2834.0,5935.0,household_agent_0,1000.0,991.0,household_agent_6,797.0,536.0,6732.0
2466,,,2834.0,5935.0,household_agent_0,1000.0,991.0,household_agent_6,1239.0,455.0,7174.0
2467,,,2835.0,5935.0,household_agent_1,1001.0,991.0,household_agent_6,457.0,536.0,6392.0
2468,,,2835.0,5935.0,household_agent_1,1001.0,991.0,household_agent_6,889.0,455.0,6824.0
2469,,,2836.0,5935.0,household_agent_2,1002.0,991.0,household_agent_6,248.0,536.0,6183.0
2470,,,2836.0,5935.0,household_agent_2,1002.0,991.0,household_agent_6,634.0,455.0,6569.0
2471,,,2837.0,5935.0,household_agent_3,1003.0,991.0,household_agent_6,720.0,536.0,6655.0
2472,,,2837.0,5935.0,household_agent_3,1003.0,991.0,household_agent_6,813.0,455.0,6748.0
2473,,,2838.0,5935.0,household_agent_4,1004.0,991.0,household_agent_6,753.0,536.0,6688.0
2474,,,2838.0,5935.0,household_agent_4,1004.0,991.0,household_agent_6,794.0,455.0,6729.0
2475,,,2839.0,5935.0,household_agent_5,1005.0,991.0,household_agent_6,326.0,536.0,6261.0
2476,,,2839.0,5935.0,household_agent_5,1005.0,991.0,household_agent_6,711.0,455.0,6646.0
2477,,,2840.0,5935.0,household_agent_7,1007.0,991.0,household_agent_6,1003.0,536.0,6938.0
2478,,,2840.0,5935.0,household_agent_7,1007.0,991.0,household_agent_6,1190.0,455.0,7125.0
2479,,,2841.0,5935.0,household_agent_8,1008.0,991.0,household_agent_6,596.0,536.0,6531.0
2480,,,2841.0,5935.0,household_agent_8,1008.0,991.0,household_agent_6,668.0,455.0,6603.0
2481,,,2842.0,5935.0,household_agent_9,1009.0,991.0,household_agent_6,302.0,536.0,6237.0
2482,,,2842.0,5935.0,household_agent_9,1009.0,991.0,household_agent_6,446.0,455.0,6381.0
2483,,,2843.0,5935.0,household_agent_10,1010.0,991.0,household_agent_6,939.0,536.0,6874.0
2484,,,2843.0,5935.0,household_agent_10,1010.0,991.0,household_agent_6,1313.0,455.0,7248.0
2485,,,2844.0,5935.0,household_agent_11,1011.0,991.0,household_agent_6,2202.0,536.0,8137.0
2486,,,2844.0,5935.0,household_agent_11,1011.0,991.0,household_agent_6,2225.0,343.0,8160.0
2487,,,2845.0,5935.0,household_agent_12,1012.0,991.0,household_agent_6,572.0,536.0,6507.0
2488,,,2845.0,5935.0,household_agent_12,1012.0,991.0,household_agent_6,860.0,455.0,6795.0
2489,,,2846.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_6,2525.0,536.0,8460.0
2490,,,2846.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_6,2558.0,343.0,8493.0
2491,,,2847.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_6,501.0,536.0,6436.0
2492,,,2847.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_6,609.0,455.0,6544.0
2493,,,2848.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_6,731.0,536.0,6666.0
2494,,,2848.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_6,1256.0,455.0,7191.0
2495,,,2849.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_6,579.0,536.0,6514.0
2496,,,2849.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_6,839.0,455.0,6774.0
2497,,,130.0,555.0,household_agent_0,1000.0,991.0,household_agent_7,366.0,536.0,921.0
2498,,,130.0,555.0,household_agent_0,1000.0,991.0,household_agent_7,505.0,455.0,1060.0
2499,,,131.0,555.0,household_agent_1,1001.0,991.0,household_agent_7,458.0,536.0,1013.0
2500,,,131.0,555.0,household_agent_1,1001.0,991.0,household_agent_7,577.0,455.0,1132.0
2501,,,132.0,555.0,household_agent_2,1002.0,991.0,household_agent_7,179.0,536.0,734.0
2502,,,132.0,555.0,household_agent_2,1002.0,991.0,household_agent_7,374.0,455.0,929.0
2503,,,133.0,555.0,household_agent_3,1003.0,991.0,household_agent_7,314.0,536.0,869.0
2504,,,133.0,555.0,household_agent_3,1003.0,991.0,household_agent_7,386.0,455.0,941.0
2505,,,134.0,555.0,household_agent_4,1004.0,991.0,household_agent_7,238.0,536.0,793.0
2506,,,134.0,555.0,household_agent_4,1004.0,991.0,household_agent_7,667.0,455.0,1222.0
2507,,,135.0,555.0,household_agent_5,1005.0,991.0,household_agent_7,467.0,536.0,1022.0
2508,,,135.0,555.0,household_agent_5,1005.0,991.0,household_agent_7,881.0,455.0,1436.0
2509,,,136.0,555.0,household_agent_6,1006.0,991.0,household_agent_7,473.0,536.0,1028.0
2510,,,136.0,555.0,household_agent_6,1006.0,991.0,household_agent_7,566.0,455.0,1121.0
2511,,,137.0,555.0,household_agent_8,1008.0,991.0,household_agent_7,624.0,536.0,1179.0
2512,,,137.0,555.0,household_agent_8,1008.0,991.0,household_agent_7,907.0,455.0,1462.0
2513,,,138.0,555.0,household_agent_9,1009.0,991.0,household_agent_7,452.0,536.0,1007.0
2514,,,138.0,555.0,household_agent_9,1009.0,991.0,household_agent_7,737.0,455.0,1292.0
2515,,,139.0,555.0,household_agent_10,1010.0,991.0,household_agent_7,457.0,536.0,1012.0
2516,,,139.0,555.0,household_agent_10,1010.0,991.0,household_agent_7,622.0,455.0,1177.0
2517,,,140.0,555.0,household_agent_11,1011.0,991.0,household_agent_7,496.0,536.0,1051.0
2518,,,140.0,555.0,household_agent_11,1011.0,991.0,household_agent_7,809.0,455.0,1364.0
2519,,,141.0,555.0,household_agent_12,1012.0,991.0,household_agent_7,556.0,536.0,1111.0
2520,,,141.0,555.0,household_agent_12,1012.0,991.0,household_agent_7,691.0,455.0,1246.0
2521,,,142.0,555.0,generation_agent_0,1013.0,991.0,household_agent_7,732.0,536.0,1287.0
2522,,,142.0,555.0,generation_agent_0,1013.0,991.0,household_agent_7,1383.0,455.0,1938.0
2523,,,143.0,555.0,generation_agent_1,1014.0,991.0,household_agent_7,732.0,536.0,1287.0
2524,,,143.0,555.0,generation_agent_1,1014.0,991.0,household_agent_7,809.0,455.0,1364.0
2525,,,144.0,555.0,generation_agent_2,1015.0,991.0,household_agent_7,785.0,536.0,1340.0
2526,,,144.0,555.0,generation_agent_2,1015.0,991.0,household_agent_7,1469.0,455.0,2024.0
2527,,,145.0,555.0,generation_agent_3,1016.0,991.0,household_agent_7,674.0,536.0,1229.0
2528,,,145.0,555.0,generation_agent_3,1016.0,991.0,household_agent_7,765.0,455.0,1320.0
2529,,,402.0,1321.0,household_agent_0,1000.0,991.0,household_agent_7,295.0,536.0,1616.0
2530,,,402.0,1321.0,household_agent_0,1000.0,991.0,household_agent_7,394.0,455.0,1715.0
2531,,,403.0,1321.0,household_agent_1,1001.0,991.0,household_agent_7,421.0,536.0,1742.0
2532,,,403.0,1321.0,household_agent_1,1001.0,991.0,household_agent_7,476.0,455.0,1797.0
2533,,,404.0,1321.0,household_agent_2,1002.0,991.0,household_agent_7,211.0,536.0,1532.0
2534,,,404.0,1321.0,household_agent_2,1002.0,991.0,household_agent_7,372.0,455.0,1693.0
2535,,,405.0,1321.0,household_agent_3,1003.0,991.0,household_agent_7,367.0,536.0,1688.0
2536,,,405.0,1321.0,household_agent_3,1003.0,991.0,household_agent_7,653.0,455.0,1974.0
2537,,,406.0,1321.0,household_agent_4,1004.0,991.0,household_agent_7,517.0,536.0,1838.0
2538,,,406.0,1321.0,household_agent_4,1004.0,991.0,household_agent_7,618.0,455.0,1939.0
2539,,,407.0,1321.0,household_agent_5,1005.0,991.0,household_agent_7,597.0,536.0,1918.0
2540,,,407.0,1321.0,household_agent_5,1005.0,991.0,household_agent_7,747.0,455.0,2068.0
2541,,,408.0,1321.0,household_agent_6,1006.0,991.0,household_agent_7,513.0,536.0,1834.0
2542,,,408.0,1321.0,household_agent_6,1006.0,991.0,household_agent_7,667.0,455.0,1988.0
2543,,,409.0,1321.0,household_agent_8,1008.0,991.0,household_agent_7,484.0,536.0,1805.0
2544,,,409.0,1321.0,household_agent_8,1008.0,991.0,household_agent_7,734.0,455.0,2055.0
2545,,,410.0,1321.0,household_agent_9,1009.0,991.0,household_agent_7,443.0,536.0,1764.0
2546,,,410.0,1321.0,household_agent_9,1009.0,991.0,household_agent_7,576.0,455.0,1897.0
2547,,,411.0,1321.0,household_agent_10,1010.0,991.0,household_agent_7,507.0,536.0,1828.0
2548,,,411.0,1321.0,household_agent_10,1010.0,991.0,household_agent_7,802.0,455.0,2123.0
2549,,,412.0,1321.0,household_agent_11,1011.0,991.0,household_agent_7,651.0,536.0,1972.0
2550,,,412.0,1321.0,household_agent_11,1011.0,991.0,household_agent_7,861.0,455.0,2182.0
2551,,,413.0,1321.0,household_agent_12,1012.0,991.0,household_agent_7,623.0,536.0,1944.0
2552,,,413.0,1321.0,household_agent_12,1012.0,991.0,household_agent_7,742.0,455.0,2063.0
2553,,,414.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_7,804.0,536.0,2125.0
2554,,,414.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_7,3496.0,455.0,4817.0
2555,,,415.0,1321.0,generation_agent_1,1014.0,991.0,household_agent_7,774.0,536.0,2095.0
2556,,,415.0,1321.0,generation_agent_1,1014.0,991.0,household_agent_7,5454.0,455.0,6775.0
2557,,,416.0,1321.0,generation_agent_2,1015.0,991.0,household_agent_7,5834.0,536.0,7155.0
2558,,,416.0,1321.0,generation_agent_2,1015.0,991.0,household_agent_7,5945.0,455.0,7266.0
2559,,,417.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_7,770.0,536.0,2091.0
2560,,,417.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_7,5686.0,455.0,7007.0
2561,,,674.0,2091.0,household_agent_0,1000.0,991.0,household_agent_7,320.0,536.0,2411.0
2562,,,674.0,2091.0,household_agent_0,1000.0,991.0,household_agent_7,484.0,455.0,2575.0
2563,,,675.0,2091.0,household_agent_1,1001.0,991.0,household_agent_7,274.0,536.0,2365.0
2564,,,675.0,2091.0,household_agent_1,1001.0,991.0,household_agent_7,788.0,455.0,2879.0
2565,,,676.0,2091.0,household_agent_2,1002.0,991.0,household_agent_7,1458.0,536.0,3549.0
2566,,,676.0,2091.0,household_agent_2,1002.0,991.0,household_agent_7,1837.0,536.0,3928.0
2567,,,677.0,2091.0,household_agent_3,1003.0,991.0,household_agent_7,302.0,536.0,2393.0
2568,,,677.0,2091.0,household_agent_3,1003.0,991.0,household_agent_7,1154.0,455.0,3245.0
2569,,,678.0,2091.0,household_agent_4,1004.0,991.0,household_agent_7,300.0,536.0,2391.0
2570,,,678.0,2091.0,household_agent_4,1004.0,991.0,household_agent_7,1315.0,455.0,3406.0
2571,,,679.0,2091.0,household_agent_5,1005.0,991.0,household_agent_7,1480.0,536.0,3571.0
2572,,,679.0,2091.0,household_agent_5,1005.0,991.0,household_agent_7,2119.0,536.0,4210.0
2573,,,680.0,2091.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,536.0,2231.0
2574,,,680.0,2091.0,household_agent_6,1006.0,991.0,household_agent_7,270.0,455.0,2361.0
2575,,,681.0,2091.0,household_agent_8,1008.0,991.0,household_agent_7,357.0,536.0,2448.0
2576,,,681.0,2091.0,household_agent_8,1008.0,991.0,household_agent_7,2241.0,455.0,4332.0
2577,,,682.0,2091.0,household_agent_9,1009.0,991.0,household_agent_7,2510.0,536.0,4601.0
2578,,,682.0,2091.0,household_agent_9,1009.0,991.0,household_agent_7,2812.0,455.0,4903.0
2579,,,683.0,2091.0,household_agent_10,1010.0,991.0,household_agent_7,2804.0,536.0,4895.0
2580,,,683.0,2091.0,household_agent_10,1010.0,991.0,household_agent_7,3940.0,455.0,6031.0
2581,,,684.0,2091.0,household_agent_11,1011.0,991.0,household_agent_7,2409.0,536.0,4500.0
2582,,,684.0,2091.0,household_agent_11,1011.0,991.0,household_agent_7,5942.0,455.0,8033.0
2583,,,685.0,2091.0,household_agent_12,1012.0,991.0,household_agent_7,2369.0,536.0,4460.0
2584,,,685.0,2091.0,household_agent_12,1012.0,991.0,household_agent_7,3980.0,455.0,6071.0
2585,,,686.0,2091.0,generation_agent_0,1013.0,991.0,household_agent_7,6206.0,536.0,8297.0
2586,,,686.0,2091.0,generation_agent_0,1013.0,991.0,household_agent_7,6385.0,536.0,8476.0
2587,,,687.0,2091.0,generation_agent_1,1014.0,991.0,household_agent_7,4969.0,536.0,7060.0
2588,,,687.0,2091.0,generation_agent_1,1014.0,991.0,household_agent_7,5106.0,536.0,7197.0
2589,,,688.0,2091.0,generation_agent_2,1015.0,991.0,household_agent_7,5092.0,536.0,7183.0
2590,,,688.0,2091.0,generation_agent_2,1015.0,991.0,household_agent_7,5229.0,536.0,7320.0
2591,,,689.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_7,5105.0,536.0,7196.0
2592,,,689.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_7,5256.0,536.0,7347.0
2593,,,946.0,2259.0,household_agent_0,1000.0,991.0,household_agent_7,407.0,536.0,2666.0
2594,,,946.0,2259.0,household_agent_0,1000.0,991.0,household_agent_7,970.0,455.0,3229.0
2595,,,947.0,2259.0,household_agent_1,1001.0,991.0,household_agent_7,658.0,536.0,2917.0
2596,,,947.0,2259.0,household_agent_1,1001.0,991.0,household_agent_7,1258.0,455.0,3517.0
2597,,,948.0,2259.0,household_agent_2,1002.0,991.0,household_agent_7,1716.0,536.0,3975.0
2598,,,948.0,2259.0,household_agent_2,1002.0,991.0,household_agent_7,1929.0,374.0,4188.0
2599,,,949.0,2259.0,household_agent_3,1003.0,991.0,household_agent_7,987.0,536.0,3246.0
2600,,,949.0,2259.0,household_agent_3,1003.0,991.0,household_agent_7,1269.0,455.0,3528.0
2601,,,950.0,2259.0,household_agent_4,1004.0,991.0,household_agent_7,1446.0,536.0,3705.0
2602,,,950.0,2259.0,household_agent_4,1004.0,991.0,household_agent_7,1974.0,455.0,4233.0
2603,,,951.0,2259.0,household_agent_5,1005.0,991.0,household_agent_7,2290.0,536.0,4549.0
2604,,,951.0,2259.0,household_agent_5,1005.0,991.0,household_agent_7,2572.0,374.0,4831.0
2605,,,952.0,2259.0,household_agent_6,1006.0,991.0,household_agent_7,2010.0,536.0,4269.0
2606,,,952.0,2259.0,household_agent_6,1006.0,991.0,household_agent_7,2087.0,455.0,4346.0
2607,,,953.0,2259.0,household_agent_8,1008.0,991.0,household_agent_7,2172.0,536.0,4431.0
2608,,,953.0,2259.0,household_agent_8,1008.0,991.0,household_agent_7,2588.0,455.0,4847.0
2609,,,954.0,2259.0,household_agent_9,1009.0,991.0,household_agent_7,4026.0,536.0,6285.0
2610,,,954.0,2259.0,household_agent_9,1009.0,991.0,household_agent_7,4490.0,536.0,6749.0
2611,,,955.0,2259.0,household_agent_10,1010.0,991.0,household_agent_7,2718.0,536.0,4977.0
2612,,,955.0,2259.0,household_agent_10,1010.0,991.0,household_agent_7,4089.0,536.0,6348.0
2613,,,956.0,2259.0,household_agent_11,1011.0,991.0,household_agent_7,5797.0,536.0,8056.0
2614,,,956.0,2259.0,household_agent_11,1011.0,991.0,household_agent_7,5907.0,536.0,8166.0
2615,,,957.0,2259.0,household_agent_12,1012.0,991.0,household_agent_7,3883.0,536.0,6142.0
2616,,,957.0,2259.0,household_agent_12,1012.0,991.0,household_agent_7,4475.0,536.0,6734.0
2617,,,958.0,2259.0,generation_agent_0,1013.0,991.0,household_agent_7,6218.0,536.0,8477.0
2618,,,958.0,2259.0,generation_agent_0,1013.0,991.0,household_agent_7,6258.0,536.0,8517.0
2619,,,959.0,2259.0,generation_agent_1,1014.0,991.0,household_agent_7,4959.0,536.0,7218.0
2620,,,959.0,2259.0,generation_agent_1,1014.0,991.0,household_agent_7,5142.0,536.0,7401.0
2621,,,960.0,2259.0,generation_agent_2,1015.0,991.0,household_agent_7,5118.0,536.0,7377.0
2622,,,960.0,2259.0,generation_agent_2,1015.0,991.0,household_agent_7,5165.0,536.0,7424.0
2623,,,961.0,2259.0,generation_agent_3,1016.0,991.0,household_agent_7,5159.0,536.0,7418.0
2624,,,961.0,2259.0,generation_agent_3,1016.0,991.0,household_agent_7,5253.0,536.0,7512.0
2625,,,1218.0,2557.0,household_agent_0,1000.0,991.0,household_agent_7,690.0,536.0,3247.0
2626,,,1218.0,2557.0,household_agent_0,1000.0,991.0,household_agent_7,898.0,455.0,3455.0
2627,,,1219.0,2557.0,household_agent_1,1001.0,991.0,household_agent_7,1058.0,536.0,3615.0
2628,,,1219.0,2557.0,household_agent_1,1001.0,991.0,household_agent_7,1327.0,455.0,3884.0
2629,,,1220.0,2557.0,household_agent_2,1002.0,991.0,household_agent_7,1555.0,536.0,4112.0
2630,,,1220.0,2557.0,household_agent_2,1002.0,991.0,household_agent_7,1836.0,536.0,4393.0
