,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1098,,,708.0,196.0,household_agent_2,1002.0,991.0,household_agent_8,377.0,536.0,573.0
1099,,,708.0,196.0,household_agent_2,1002.0,991.0,household_agent_8,609.0,536.0,805.0
1100,,,709.0,196.0,household_agent_3,1003.0,991.0,household_agent_8,1049.0,536.0,1245.0
1101,,,709.0,196.0,household_agent_3,1003.0,991.0,household_agent_8,1183.0,536.0,1379.0
1102,,,710.0,196.0,household_agent_4,1004.0,991.0,household_agent_8,711.0,536.0,907.0
1103,,,710.0,196.0,household_agent_4,1004.0,991.0,household_agent_8,952.0,536.0,1148.0
1104,,,711.0,196.0,household_agent_5,1005.0,991.0,household_agent_8,330.0,536.0,526.0
1105,,,711.0,196.0,household_agent_5,1005.0,991.0,household_agent_8,673.0,536.0,869.0
1106,,,712.0,196.0,household_agent_6,1006.0,991.0,household_agent_8,365.0,536.0,561.0
1107,,,712.0,196.0,household_agent_6,1006.0,991.0,household_agent_8,495.0,536.0,691.0
1108,,,713.0,196.0,household_agent_7,1007.0,991.0,household_agent_8,2156.0,536.0,2352.0
1109,,,713.0,196.0,household_agent_7,1007.0,991.0,household_agent_8,2170.0,536.0,2366.0
1110,,,714.0,196.0,household_agent_9,1009.0,991.0,household_agent_8,788.0,536.0,984.0
1111,,,714.0,196.0,household_agent_9,1009.0,991.0,household_agent_8,1275.0,536.0,1471.0
1112,,,715.0,196.0,household_agent_10,1010.0,991.0,household_agent_8,1934.0,536.0,2130.0
1113,,,715.0,196.0,household_agent_10,1010.0,991.0,household_agent_8,2004.0,536.0,2200.0
1114,,,716.0,196.0,household_agent_11,1011.0,991.0,household_agent_8,2648.0,536.0,2844.0
1115,,,716.0,196.0,household_agent_11,1011.0,991.0,household_agent_8,2684.0,536.0,2880.0
1116,,,717.0,196.0,household_agent_12,1012.0,991.0,household_agent_8,758.0,536.0,954.0
1117,,,717.0,196.0,household_agent_12,1012.0,991.0,household_agent_8,991.0,536.0,1187.0
1118,,,718.0,196.0,generation_agent_0,1013.0,991.0,household_agent_8,2905.0,536.0,3101.0
1119,,,718.0,196.0,generation_agent_0,1013.0,991.0,household_agent_8,2913.0,536.0,3109.0
1120,,,719.0,196.0,generation_agent_1,1014.0,991.0,household_agent_8,1093.0,536.0,1289.0
1121,,,719.0,196.0,generation_agent_1,1014.0,991.0,household_agent_8,1179.0,536.0,1375.0
1122,,,720.0,196.0,generation_agent_2,1015.0,991.0,household_agent_8,1773.0,536.0,1969.0
1123,,,720.0,196.0,generation_agent_2,1015.0,991.0,household_agent_8,2087.0,536.0,2283.0
1124,,,721.0,196.0,generation_agent_3,1016.0,991.0,household_agent_8,1059.0,536.0,1255.0
1125,,,721.0,196.0,generation_agent_3,1016.0,991.0,household_agent_8,1094.0,536.0,1290.0
1126,,,978.0,262.0,household_agent_0,1000.0,991.0,household_agent_8,1140.0,536.0,1402.0
1127,,,978.0,262.0,household_agent_0,1000.0,991.0,household_agent_8,1403.0,212.0,1665.0
1128,,,979.0,262.0,household_agent_1,1001.0,991.0,household_agent_8,869.0,536.0,1131.0
1129,,,979.0,262.0,household_agent_1,1001.0,991.0,household_agent_8,1024.0,212.0,1286.0
1130,,,980.0,262.0,household_agent_2,1002.0,991.0,household_agent_8,715.0,536.0,977.0
1131,,,980.0,262.0,household_agent_2,1002.0,991.0,household_agent_8,893.0,374.0,1155.0
1132,,,981.0,262.0,household_agent_3,1003.0,991.0,household_agent_8,1163.0,536.0,1425.0
1133,,,981.0,262.0,household_agent_3,1003.0,991.0,household_agent_8,1271.0,212.0,1533.0
1134,,,982.0,262.0,household_agent_4,1004.0,991.0,household_agent_8,908.0,536.0,1170.0
1135,,,982.0,262.0,household_agent_4,1004.0,991.0,household_agent_8,1234.0,293.0,1496.0
1136,,,983.0,262.0,household_agent_5,1005.0,991.0,household_agent_8,735.0,536.0,997.0
1137,,,983.0,262.0,household_agent_5,1005.0,991.0,household_agent_8,1088.0,374.0,1350.0
1138,,,984.0,262.0,household_agent_6,1006.0,991.0,household_agent_8,440.0,536.0,702.0
1139,,,984.0,262.0,household_agent_6,1006.0,991.0,household_agent_8,667.0,374.0,929.0
1140,,,985.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,2109.0,536.0,2371.0
1141,,,985.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,2235.0,293.0,2497.0
1142,,,986.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,1228.0,536.0,1490.0
1143,,,986.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,1319.0,293.0,1581.0
1144,,,987.0,262.0,household_agent_10,1010.0,991.0,household_agent_8,1944.0,536.0,2206.0
1145,,,987.0,262.0,household_agent_10,1010.0,991.0,household_agent_8,2087.0,293.0,2349.0
1146,,,988.0,262.0,household_agent_11,1011.0,991.0,household_agent_8,2619.0,536.0,2881.0
1147,,,988.0,262.0,household_agent_11,1011.0,991.0,household_agent_8,2681.0,293.0,2943.0
1148,,,989.0,262.0,household_agent_12,1012.0,991.0,household_agent_8,950.0,536.0,1212.0
1149,,,989.0,262.0,household_agent_12,1012.0,991.0,household_agent_8,1275.0,293.0,1537.0
1150,,,990.0,262.0,generation_agent_0,1013.0,991.0,household_agent_8,2849.0,536.0,3111.0
1151,,,990.0,262.0,generation_agent_0,1013.0,991.0,household_agent_8,2882.0,212.0,3144.0
1152,,,991.0,262.0,generation_agent_1,1014.0,991.0,household_agent_8,1182.0,536.0,1444.0
1153,,,991.0,262.0,generation_agent_1,1014.0,991.0,household_agent_8,1662.0,293.0,1924.0
1154,,,992.0,262.0,generation_agent_2,1015.0,991.0,household_agent_8,2032.0,536.0,2294.0
1155,,,992.0,262.0,generation_agent_2,1015.0,991.0,household_agent_8,2097.0,212.0,2359.0
1156,,,993.0,262.0,generation_agent_3,1016.0,991.0,household_agent_8,1053.0,536.0,1315.0
1157,,,993.0,262.0,generation_agent_3,1016.0,991.0,household_agent_8,1141.0,212.0,1403.0
1158,,,178.0,86.0,household_agent_0,1000.0,991.0,household_agent_9,589.0,536.0,675.0
1159,,,178.0,86.0,household_agent_0,1000.0,991.0,household_agent_9,990.0,536.0,1076.0
1160,,,179.0,86.0,household_agent_1,1001.0,991.0,household_agent_9,501.0,536.0,587.0
1161,,,179.0,86.0,household_agent_1,1001.0,991.0,household_agent_9,809.0,536.0,895.0
1162,,,180.0,86.0,household_agent_2,1002.0,991.0,household_agent_9,410.0,536.0,496.0
1163,,,180.0,86.0,household_agent_2,1002.0,991.0,household_agent_9,470.0,455.0,556.0
1164,,,181.0,86.0,household_agent_3,1003.0,991.0,household_agent_9,448.0,536.0,534.0
1165,,,181.0,86.0,household_agent_3,1003.0,991.0,household_agent_9,622.0,536.0,708.0
1166,,,182.0,86.0,household_agent_4,1004.0,991.0,household_agent_9,377.0,536.0,463.0
1167,,,182.0,86.0,household_agent_4,1004.0,991.0,household_agent_9,698.0,455.0,784.0
1168,,,183.0,86.0,household_agent_5,1005.0,991.0,household_agent_9,464.0,536.0,550.0
1169,,,183.0,86.0,household_agent_5,1005.0,991.0,household_agent_9,862.0,536.0,948.0
1170,,,184.0,86.0,household_agent_6,1006.0,991.0,household_agent_9,403.0,536.0,489.0
1171,,,184.0,86.0,household_agent_6,1006.0,991.0,household_agent_9,620.0,455.0,706.0
1172,,,185.0,86.0,household_agent_7,1007.0,991.0,household_agent_9,1999.0,536.0,2085.0
1173,,,185.0,86.0,household_agent_7,1007.0,991.0,household_agent_9,2283.0,455.0,2369.0
1174,,,186.0,86.0,household_agent_8,1008.0,991.0,household_agent_9,282.0,536.0,368.0
1175,,,186.0,86.0,household_agent_8,1008.0,991.0,household_agent_9,653.0,455.0,739.0
1176,,,187.0,86.0,household_agent_10,1010.0,991.0,household_agent_9,303.0,536.0,389.0
1177,,,187.0,86.0,household_agent_10,1010.0,991.0,household_agent_9,1841.0,455.0,1927.0
1178,,,188.0,86.0,household_agent_11,1011.0,991.0,household_agent_9,2766.0,536.0,2852.0
1179,,,188.0,86.0,household_agent_11,1011.0,991.0,household_agent_9,2807.0,536.0,2893.0
1180,,,189.0,86.0,household_agent_12,1012.0,991.0,household_agent_9,577.0,536.0,663.0
1181,,,189.0,86.0,household_agent_12,1012.0,991.0,household_agent_9,732.0,455.0,818.0
1182,,,190.0,86.0,generation_agent_0,1013.0,991.0,household_agent_9,602.0,536.0,688.0
1183,,,190.0,86.0,generation_agent_0,1013.0,991.0,household_agent_9,2950.0,455.0,3036.0
1184,,,191.0,86.0,generation_agent_1,1014.0,991.0,household_agent_9,1271.0,536.0,1357.0
1185,,,191.0,86.0,generation_agent_1,1014.0,991.0,household_agent_9,1486.0,536.0,1572.0
1186,,,192.0,86.0,generation_agent_2,1015.0,991.0,household_agent_9,1754.0,536.0,1840.0
1187,,,192.0,86.0,generation_agent_2,1015.0,991.0,household_agent_9,1959.0,455.0,2045.0
1188,,,193.0,86.0,generation_agent_3,1016.0,991.0,household_agent_9,1363.0,536.0,1449.0
1189,,,193.0,86.0,generation_agent_3,1016.0,991.0,household_agent_9,1477.0,536.0,1563.0
1190,,,450.0,166.0,household_agent_0,1000.0,991.0,household_agent_9,979.0,536.0,1145.0
1191,,,450.0,166.0,household_agent_0,1000.0,991.0,household_agent_9,1144.0,536.0,1310.0
1192,,,451.0,166.0,household_agent_1,1001.0,991.0,household_agent_9,744.0,536.0,910.0
1193,,,451.0,166.0,household_agent_1,1001.0,991.0,household_agent_9,827.0,536.0,993.0
1194,,,452.0,166.0,household_agent_2,1002.0,991.0,household_agent_9,347.0,536.0,513.0
1195,,,452.0,166.0,household_agent_2,1002.0,991.0,household_agent_9,688.0,536.0,854.0
1196,,,453.0,166.0,household_agent_3,1003.0,991.0,household_agent_9,546.0,536.0,712.0
1197,,,453.0,166.0,household_agent_3,1003.0,991.0,household_agent_9,852.0,536.0,1018.0
1198,,,454.0,166.0,household_agent_4,1004.0,991.0,household_agent_9,513.0,536.0,679.0
1199,,,454.0,166.0,household_agent_4,1004.0,991.0,household_agent_9,804.0,536.0,970.0
1200,,,455.0,166.0,household_agent_5,1005.0,991.0,household_agent_9,787.0,536.0,953.0
1201,,,455.0,166.0,household_agent_5,1005.0,991.0,household_agent_9,960.0,536.0,1126.0
1202,,,456.0,166.0,household_agent_6,1006.0,991.0,household_agent_9,399.0,536.0,565.0
1203,,,456.0,166.0,household_agent_6,1006.0,991.0,household_agent_9,687.0,536.0,853.0
1204,,,457.0,166.0,household_agent_7,1007.0,991.0,household_agent_9,1956.0,536.0,2122.0
1205,,,457.0,166.0,household_agent_7,1007.0,991.0,household_agent_9,2229.0,536.0,2395.0
1206,,,458.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,544.0,536.0,710.0
1207,,,458.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,649.0,536.0,815.0
1208,,,459.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,1932.0,536.0,2098.0
1209,,,459.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,2008.0,536.0,2174.0
1210,,,460.0,166.0,household_agent_11,1011.0,991.0,household_agent_9,2728.0,536.0,2894.0
1211,,,460.0,166.0,household_agent_11,1011.0,991.0,household_agent_9,2796.0,536.0,2962.0
1212,,,461.0,166.0,household_agent_12,1012.0,991.0,household_agent_9,500.0,536.0,666.0
1213,,,461.0,166.0,household_agent_12,1012.0,991.0,household_agent_9,712.0,536.0,878.0
1214,,,462.0,166.0,generation_agent_0,1013.0,991.0,household_agent_9,531.0,536.0,697.0
1215,,,462.0,166.0,generation_agent_0,1013.0,991.0,household_agent_9,2884.0,536.0,3050.0
1216,,,463.0,166.0,generation_agent_1,1014.0,991.0,household_agent_9,1459.0,536.0,1625.0
1217,,,463.0,166.0,generation_agent_1,1014.0,991.0,household_agent_9,1611.0,536.0,1777.0
1218,,,464.0,166.0,generation_agent_2,1015.0,991.0,household_agent_9,1700.0,536.0,1866.0
1219,,,464.0,166.0,generation_agent_2,1015.0,991.0,household_agent_9,2046.0,536.0,2212.0
1220,,,465.0,166.0,generation_agent_3,1016.0,991.0,household_agent_9,1398.0,536.0,1564.0
1221,,,465.0,166.0,generation_agent_3,1016.0,991.0,household_agent_9,1595.0,536.0,1761.0
1222,,,722.0,196.0,household_agent_0,1000.0,991.0,household_agent_9,1200.0,536.0,1396.0
1223,,,722.0,196.0,household_agent_0,1000.0,991.0,household_agent_9,1240.0,536.0,1436.0
1224,,,723.0,196.0,household_agent_1,1001.0,991.0,household_agent_9,818.0,536.0,1014.0
1225,,,723.0,196.0,household_agent_1,1001.0,991.0,household_agent_9,827.0,536.0,1023.0
1226,,,724.0,196.0,household_agent_2,1002.0,991.0,household_agent_9,667.0,536.0,863.0
1227,,,724.0,196.0,household_agent_2,1002.0,991.0,household_agent_9,1144.0,536.0,1340.0
1228,,,725.0,196.0,household_agent_3,1003.0,991.0,household_agent_9,864.0,536.0,1060.0
1229,,,725.0,196.0,household_agent_3,1003.0,991.0,household_agent_9,1035.0,536.0,1231.0
1230,,,726.0,196.0,household_agent_4,1004.0,991.0,household_agent_9,849.0,536.0,1045.0
1231,,,726.0,196.0,household_agent_4,1004.0,991.0,household_agent_9,1196.0,536.0,1392.0
1232,,,727.0,196.0,household_agent_5,1005.0,991.0,household_agent_9,943.0,536.0,1139.0
1233,,,727.0,196.0,household_agent_5,1005.0,991.0,household_agent_9,1023.0,536.0,1219.0
1234,,,728.0,196.0,household_agent_6,1006.0,991.0,household_agent_9,697.0,536.0,893.0
1235,,,728.0,196.0,household_agent_6,1006.0,991.0,household_agent_9,931.0,536.0,1127.0
1236,,,729.0,196.0,household_agent_7,1007.0,991.0,household_agent_9,2238.0,536.0,2434.0
1237,,,729.0,196.0,household_agent_7,1007.0,991.0,household_agent_9,2275.0,536.0,2471.0
1238,,,730.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,629.0,536.0,825.0
1239,,,730.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,1008.0,536.0,1204.0
1240,,,731.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,2029.0,536.0,2225.0
1241,,,731.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,2137.0,536.0,2333.0
1242,,,732.0,196.0,household_agent_11,1011.0,991.0,household_agent_9,2772.0,536.0,2968.0
1243,,,732.0,196.0,household_agent_11,1011.0,991.0,household_agent_9,2773.0,536.0,2969.0
1244,,,733.0,196.0,household_agent_12,1012.0,991.0,household_agent_9,696.0,536.0,892.0
1245,,,733.0,196.0,household_agent_12,1012.0,991.0,household_agent_9,1019.0,536.0,1215.0
1246,,,734.0,196.0,generation_agent_0,1013.0,991.0,household_agent_9,2856.0,536.0,3052.0
1247,,,734.0,196.0,generation_agent_0,1013.0,991.0,household_agent_9,2910.0,536.0,3106.0
1248,,,735.0,196.0,generation_agent_1,1014.0,991.0,household_agent_9,1594.0,536.0,1790.0
1249,,,735.0,196.0,generation_agent_1,1014.0,991.0,household_agent_9,1615.0,536.0,1811.0
1250,,,736.0,196.0,generation_agent_2,1015.0,991.0,household_agent_9,2103.0,536.0,2299.0
1251,,,736.0,196.0,generation_agent_2,1015.0,991.0,household_agent_9,2189.0,536.0,2385.0
1252,,,737.0,196.0,generation_agent_3,1016.0,991.0,household_agent_9,1630.0,536.0,1826.0
1253,,,737.0,196.0,generation_agent_3,1016.0,991.0,household_agent_9,1665.0,536.0,1861.0
1254,,,994.0,262.0,household_agent_0,1000.0,991.0,household_agent_9,1290.0,536.0,1552.0
1255,,,994.0,262.0,household_agent_0,1000.0,991.0,household_agent_9,1343.0,212.0,1605.0
1256,,,995.0,262.0,household_agent_1,1001.0,991.0,household_agent_9,826.0,536.0,1088.0
1257,,,995.0,262.0,household_agent_1,1001.0,991.0,household_agent_9,945.0,212.0,1207.0
1258,,,996.0,262.0,household_agent_2,1002.0,991.0,household_agent_9,1103.0,536.0,1365.0
1259,,,996.0,262.0,household_agent_2,1002.0,991.0,household_agent_9,1248.0,293.0,1510.0
1260,,,997.0,262.0,household_agent_3,1003.0,991.0,household_agent_9,1158.0,536.0,1420.0
1261,,,997.0,262.0,household_agent_3,1003.0,991.0,household_agent_9,1236.0,212.0,1498.0
1262,,,998.0,262.0,household_agent_4,1004.0,991.0,household_agent_9,1240.0,536.0,1502.0
1263,,,998.0,262.0,household_agent_4,1004.0,991.0,household_agent_9,1367.0,293.0,1629.0
1264,,,999.0,262.0,household_agent_5,1005.0,991.0,household_agent_9,958.0,536.0,1220.0
1265,,,999.0,262.0,household_agent_5,1005.0,991.0,household_agent_9,1167.0,212.0,1429.0
1266,,,1000.0,262.0,household_agent_6,1006.0,991.0,household_agent_9,898.0,536.0,1160.0
1267,,,1000.0,262.0,household_agent_6,1006.0,991.0,household_agent_9,1229.0,293.0,1491.0
1268,,,1001.0,262.0,household_agent_7,1007.0,991.0,household_agent_9,2249.0,536.0,2511.0
1269,,,1001.0,262.0,household_agent_7,1007.0,991.0,household_agent_9,2304.0,293.0,2566.0
1270,,,1002.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,961.0,536.0,1223.0
1271,,,1002.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,1286.0,293.0,1548.0
1272,,,1003.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,2125.0,536.0,2387.0
1273,,,1003.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,2246.0,293.0,2508.0
1274,,,1004.0,262.0,household_agent_11,1011.0,991.0,household_agent_9,2712.0,536.0,2974.0
1275,,,1004.0,262.0,household_agent_11,1011.0,991.0,household_agent_9,2748.0,212.0,3010.0
1276,,,1005.0,262.0,household_agent_12,1012.0,991.0,household_agent_9,960.0,536.0,1222.0
1277,,,1005.0,262.0,household_agent_12,1012.0,991.0,household_agent_9,1371.0,293.0,1633.0
1278,,,1006.0,262.0,generation_agent_0,1013.0,991.0,household_agent_9,2845.0,536.0,3107.0
1279,,,1006.0,262.0,generation_agent_0,1013.0,991.0,household_agent_9,2901.0,293.0,3163.0
1280,,,1007.0,262.0,generation_agent_1,1014.0,991.0,household_agent_9,1553.0,536.0,1815.0
1281,,,1007.0,262.0,generation_agent_1,1014.0,991.0,household_agent_9,1804.0,212.0,2066.0
1282,,,1008.0,262.0,generation_agent_2,1015.0,991.0,household_agent_9,2142.0,536.0,2404.0
1283,,,1008.0,262.0,generation_agent_2,1015.0,991.0,household_agent_9,2237.0,293.0,2499.0
1284,,,1009.0,262.0,generation_agent_3,1016.0,991.0,household_agent_9,1603.0,536.0,1865.0
1285,,,1009.0,262.0,generation_agent_3,1016.0,991.0,household_agent_9,1759.0,212.0,2021.0
1286,,,194.0,86.0,household_agent_0,1000.0,991.0,household_agent_10,790.0,536.0,876.0
1287,,,194.0,86.0,household_agent_0,1000.0,991.0,household_agent_10,1441.0,536.0,1527.0
1288,,,195.0,86.0,household_agent_1,1001.0,991.0,household_agent_10,943.0,536.0,1029.0
1289,,,195.0,86.0,household_agent_1,1001.0,991.0,household_agent_10,1387.0,536.0,1473.0
1290,,,196.0,86.0,household_agent_2,1002.0,991.0,household_agent_10,1419.0,536.0,1505.0
1291,,,196.0,86.0,household_agent_2,1002.0,991.0,household_agent_10,1625.0,536.0,1711.0
1292,,,197.0,86.0,household_agent_3,1003.0,991.0,household_agent_10,1488.0,536.0,1574.0
1293,,,197.0,86.0,household_agent_3,1003.0,991.0,household_agent_10,1658.0,536.0,1744.0
1294,,,198.0,86.0,household_agent_4,1004.0,991.0,household_agent_10,1657.0,536.0,1743.0
1295,,,198.0,86.0,household_agent_4,1004.0,991.0,household_agent_10,1780.0,536.0,1866.0
1296,,,199.0,86.0,household_agent_5,1005.0,991.0,household_agent_10,1816.0,536.0,1902.0
1297,,,199.0,86.0,household_agent_5,1005.0,991.0,household_agent_10,1982.0,536.0,2068.0
1298,,,200.0,86.0,household_agent_6,1006.0,991.0,household_agent_10,139.0,536.0,225.0
1299,,,200.0,86.0,household_agent_6,1006.0,991.0,household_agent_10,245.0,455.0,331.0
1300,,,201.0,86.0,household_agent_7,1007.0,991.0,household_agent_10,2162.0,536.0,2248.0
1301,,,201.0,86.0,household_agent_7,1007.0,991.0,household_agent_10,2325.0,536.0,2411.0
1302,,,202.0,86.0,household_agent_8,1008.0,991.0,household_agent_10,1822.0,536.0,1908.0
1303,,,202.0,86.0,household_agent_8,1008.0,991.0,household_agent_10,2003.0,536.0,2089.0
1304,,,203.0,86.0,household_agent_9,1009.0,991.0,household_agent_10,1848.0,536.0,1934.0
1305,,,203.0,86.0,household_agent_9,1009.0,991.0,household_agent_10,2031.0,455.0,2117.0
1306,,,204.0,86.0,household_agent_11,1011.0,991.0,household_agent_10,1868.0,536.0,1954.0
1307,,,204.0,86.0,household_agent_11,1011.0,991.0,household_agent_10,2885.0,455.0,2971.0
1308,,,205.0,86.0,household_agent_12,1012.0,991.0,household_agent_10,1883.0,536.0,1969.0
1309,,,205.0,86.0,household_agent_12,1012.0,991.0,household_agent_10,2006.0,455.0,2092.0
1310,,,206.0,86.0,generation_agent_0,1013.0,991.0,household_agent_10,2959.0,536.0,3045.0
1311,,,206.0,86.0,generation_agent_0,1013.0,991.0,household_agent_10,3125.0,536.0,3211.0
1312,,,207.0,86.0,generation_agent_1,1014.0,991.0,household_agent_10,2065.0,536.0,2151.0
1313,,,207.0,86.0,generation_agent_1,1014.0,991.0,household_agent_10,2265.0,455.0,2351.0
1314,,,208.0,86.0,generation_agent_2,1015.0,991.0,household_agent_10,2269.0,536.0,2355.0
1315,,,208.0,86.0,generation_agent_2,1015.0,991.0,household_agent_10,2441.0,455.0,2527.0
1316,,,209.0,86.0,generation_agent_3,1016.0,991.0,household_agent_10,2519.0,536.0,2605.0
1317,,,209.0,86.0,generation_agent_3,1016.0,991.0,household_agent_10,2564.0,536.0,2650.0
1318,,,466.0,166.0,household_agent_0,1000.0,991.0,household_agent_10,1395.0,536.0,1561.0
1319,,,466.0,166.0,household_agent_0,1000.0,991.0,household_agent_10,1451.0,536.0,1617.0
1320,,,467.0,166.0,household_agent_1,1001.0,991.0,household_agent_10,1333.0,536.0,1499.0
1321,,,467.0,166.0,household_agent_1,1001.0,991.0,household_agent_10,1582.0,536.0,1748.0
1322,,,468.0,166.0,household_agent_2,1002.0,991.0,household_agent_10,1560.0,536.0,1726.0
1323,,,468.0,166.0,household_agent_2,1002.0,991.0,household_agent_10,1786.0,536.0,1952.0
1324,,,469.0,166.0,household_agent_3,1003.0,991.0,household_agent_10,1714.0,536.0,1880.0
1325,,,469.0,166.0,household_agent_3,1003.0,991.0,household_agent_10,1778.0,536.0,1944.0
1326,,,470.0,166.0,household_agent_4,1004.0,991.0,household_agent_10,1774.0,536.0,1940.0
1327,,,470.0,166.0,household_agent_4,1004.0,991.0,household_agent_10,1914.0,536.0,2080.0
1328,,,471.0,166.0,household_agent_5,1005.0,991.0,household_agent_10,1938.0,536.0,2104.0
1329,,,471.0,166.0,household_agent_5,1005.0,991.0,household_agent_10,2217.0,536.0,2383.0
1330,,,472.0,166.0,household_agent_6,1006.0,991.0,household_agent_10,1830.0,536.0,1996.0
1331,,,472.0,166.0,household_agent_6,1006.0,991.0,household_agent_10,2069.0,536.0,2235.0
1332,,,473.0,166.0,household_agent_7,1007.0,991.0,household_agent_10,2247.0,536.0,2413.0
1333,,,473.0,166.0,household_agent_7,1007.0,991.0,household_agent_10,2335.0,374.0,2501.0
1334,,,474.0,166.0,household_agent_8,1008.0,991.0,household_agent_10,1934.0,536.0,2100.0
1335,,,474.0,166.0,household_agent_8,1008.0,991.0,household_agent_10,2127.0,536.0,2293.0
1336,,,475.0,166.0,household_agent_9,1009.0,991.0,household_agent_10,1835.0,536.0,2001.0
1337,,,475.0,166.0,household_agent_9,1009.0,991.0,household_agent_10,1994.0,536.0,2160.0
1338,,,476.0,166.0,household_agent_11,1011.0,991.0,household_agent_10,1864.0,536.0,2030.0
1339,,,476.0,166.0,household_agent_11,1011.0,991.0,household_agent_10,2807.0,536.0,2973.0
1340,,,477.0,166.0,household_agent_12,1012.0,991.0,household_agent_10,1831.0,536.0,1997.0
1341,,,477.0,166.0,household_agent_12,1012.0,991.0,household_agent_10,1947.0,536.0,2113.0
1342,,,478.0,166.0,generation_agent_0,1013.0,991.0,household_agent_10,3053.0,536.0,3219.0
1343,,,478.0,166.0,generation_agent_0,1013.0,991.0,household_agent_10,3075.0,536.0,3241.0
1344,,,479.0,166.0,generation_agent_1,1014.0,991.0,household_agent_10,1989.0,536.0,2155.0
1345,,,479.0,166.0,generation_agent_1,1014.0,991.0,household_agent_10,2243.0,536.0,2409.0
1346,,,480.0,166.0,generation_agent_2,1015.0,991.0,household_agent_10,2232.0,536.0,2398.0
1347,,,480.0,166.0,generation_agent_2,1015.0,991.0,household_agent_10,2365.0,536.0,2531.0
1348,,,481.0,166.0,generation_agent_3,1016.0,991.0,household_agent_10,2490.0,536.0,2656.0
1349,,,481.0,166.0,generation_agent_3,1016.0,991.0,household_agent_10,2526.0,536.0,2692.0
1350,,,738.0,196.0,household_agent_0,1000.0,991.0,household_agent_10,1530.0,536.0,1726.0
1351,,,738.0,196.0,household_agent_0,1000.0,991.0,household_agent_10,1666.0,536.0,1862.0
1352,,,739.0,196.0,household_agent_1,1001.0,991.0,household_agent_10,1614.0,536.0,1810.0
1353,,,739.0,196.0,household_agent_1,1001.0,991.0,household_agent_10,1668.0,536.0,1864.0
1354,,,740.0,196.0,household_agent_2,1002.0,991.0,household_agent_10,1803.0,536.0,1999.0
1355,,,740.0,196.0,household_agent_2,1002.0,991.0,household_agent_10,1918.0,536.0,2114.0
1356,,,741.0,196.0,household_agent_3,1003.0,991.0,household_agent_10,1820.0,536.0,2016.0
1357,,,741.0,196.0,household_agent_3,1003.0,991.0,household_agent_10,1830.0,536.0,2026.0
1358,,,742.0,196.0,household_agent_4,1004.0,991.0,household_agent_10,1897.0,536.0,2093.0
1359,,,742.0,196.0,household_agent_4,1004.0,991.0,household_agent_10,1939.0,536.0,2135.0
1360,,,743.0,196.0,household_agent_5,1005.0,991.0,household_agent_10,2195.0,536.0,2391.0
1361,,,743.0,196.0,household_agent_5,1005.0,991.0,household_agent_10,2230.0,536.0,2426.0
1362,,,744.0,196.0,household_agent_6,1006.0,991.0,household_agent_10,2071.0,536.0,2267.0
1363,,,744.0,196.0,household_agent_6,1006.0,991.0,household_agent_10,2247.0,536.0,2443.0
1364,,,745.0,196.0,household_agent_7,1007.0,991.0,household_agent_10,2106.0,536.0,2302.0
1365,,,745.0,196.0,household_agent_7,1007.0,991.0,household_agent_10,2219.0,536.0,2415.0
1366,,,746.0,196.0,household_agent_8,1008.0,991.0,household_agent_10,2112.0,536.0,2308.0
1367,,,746.0,196.0,household_agent_8,1008.0,991.0,household_agent_10,2118.0,536.0,2314.0
1368,,,747.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,1988.0,536.0,2184.0
1369,,,747.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,2108.0,536.0,2304.0
1370,,,748.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,2779.0,536.0,2975.0
1371,,,748.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,2835.0,536.0,3031.0
1372,,,749.0,196.0,household_agent_12,1012.0,991.0,household_agent_10,1941.0,536.0,2137.0
1373,,,749.0,196.0,household_agent_12,1012.0,991.0,household_agent_10,2120.0,536.0,2316.0
1374,,,750.0,196.0,generation_agent_0,1013.0,991.0,household_agent_10,3046.0,536.0,3242.0
1375,,,750.0,196.0,generation_agent_0,1013.0,991.0,household_agent_10,3058.0,536.0,3254.0
1376,,,751.0,196.0,generation_agent_1,1014.0,991.0,household_agent_10,2221.0,536.0,2417.0
