,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,188.0,760.0,household_agent_11,1011.0,191.0,household_agent_9,215.0,191.0,975.0
562,,,189.0,760.0,household_agent_12,1012.0,191.0,household_agent_9,285.0,191.0,1045.0
563,,,190.0,760.0,generation_agent_0,1013.0,191.0,household_agent_9,253.0,191.0,1013.0
564,,,191.0,760.0,generation_agent_1,1014.0,191.0,household_agent_9,249.0,191.0,1009.0
565,,,192.0,760.0,generation_agent_2,1015.0,191.0,household_agent_9,364.0,191.0,1124.0
566,,,193.0,760.0,generation_agent_3,1016.0,191.0,household_agent_9,359.0,191.0,1119.0
567,,,450.0,1721.0,household_agent_0,1000.0,191.0,household_agent_9,274.0,191.0,1995.0
568,,,451.0,1721.0,household_agent_1,1001.0,191.0,household_agent_9,295.0,191.0,2016.0
569,,,452.0,1721.0,household_agent_2,1002.0,191.0,household_agent_9,114.0,191.0,1835.0
570,,,453.0,1721.0,household_agent_3,1003.0,191.0,household_agent_9,263.0,191.0,1984.0
571,,,454.0,1721.0,household_agent_4,1004.0,191.0,household_agent_9,313.0,191.0,2034.0
572,,,455.0,1721.0,household_agent_5,1005.0,191.0,household_agent_9,434.0,191.0,2155.0
573,,,456.0,1721.0,household_agent_6,1006.0,191.0,household_agent_9,352.0,191.0,2073.0
574,,,457.0,1721.0,household_agent_7,1007.0,191.0,household_agent_9,142.0,191.0,1863.0
575,,,458.0,1721.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,1821.0
576,,,459.0,1721.0,household_agent_10,1010.0,191.0,household_agent_9,259.0,191.0,1980.0
577,,,460.0,1721.0,household_agent_11,1011.0,191.0,household_agent_9,283.0,191.0,2004.0
578,,,461.0,1721.0,household_agent_12,1012.0,191.0,household_agent_9,165.0,191.0,1886.0
579,,,462.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_9,502.0,191.0,2223.0
580,,,463.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_9,643.0,191.0,2364.0
581,,,464.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_9,690.0,191.0,2411.0
582,,,465.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_9,914.0,191.0,2635.0
583,,,722.0,1823.0,household_agent_0,1000.0,191.0,household_agent_9,334.0,191.0,2157.0
584,,,723.0,1823.0,household_agent_1,1001.0,191.0,household_agent_9,257.0,191.0,2080.0
585,,,724.0,1823.0,household_agent_2,1002.0,191.0,household_agent_9,201.0,191.0,2024.0
586,,,725.0,1823.0,household_agent_3,1003.0,191.0,household_agent_9,260.0,191.0,2083.0
587,,,726.0,1823.0,household_agent_4,1004.0,191.0,household_agent_9,298.0,191.0,2121.0
588,,,727.0,1823.0,household_agent_5,1005.0,191.0,household_agent_9,380.0,191.0,2203.0
589,,,728.0,1823.0,household_agent_6,1006.0,191.0,household_agent_9,371.0,191.0,2194.0
590,,,729.0,1823.0,household_agent_7,1007.0,191.0,household_agent_9,242.0,191.0,2065.0
591,,,730.0,1823.0,household_agent_8,1008.0,191.0,household_agent_9,303.0,191.0,2126.0
592,,,731.0,1823.0,household_agent_10,1010.0,191.0,household_agent_9,412.0,191.0,2235.0
593,,,732.0,1823.0,household_agent_11,1011.0,191.0,household_agent_9,405.0,191.0,2228.0
594,,,733.0,1823.0,household_agent_12,1012.0,191.0,household_agent_9,289.0,191.0,2112.0
595,,,734.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_9,518.0,191.0,2341.0
596,,,735.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_9,714.0,191.0,2537.0
597,,,736.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_9,740.0,191.0,2563.0
598,,,737.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_9,854.0,382.0,2677.0
599,,,994.0,2123.0,household_agent_0,1000.0,191.0,household_agent_9,224.0,191.0,2347.0
600,,,995.0,2123.0,household_agent_1,1001.0,191.0,household_agent_9,211.0,191.0,2334.0
601,,,996.0,2123.0,household_agent_2,1002.0,191.0,household_agent_9,152.0,191.0,2275.0
602,,,997.0,2123.0,household_agent_3,1003.0,191.0,household_agent_9,139.0,191.0,2262.0
603,,,998.0,2123.0,household_agent_4,1004.0,191.0,household_agent_9,281.0,191.0,2404.0
604,,,999.0,2123.0,household_agent_5,1005.0,191.0,household_agent_9,124.0,191.0,2247.0
605,,,1000.0,2123.0,household_agent_6,1006.0,191.0,household_agent_9,193.0,191.0,2316.0
606,,,1001.0,2123.0,household_agent_7,1007.0,191.0,household_agent_9,286.0,191.0,2409.0
607,,,1002.0,2123.0,household_agent_8,1008.0,191.0,household_agent_9,247.0,191.0,2370.0
608,,,1003.0,2123.0,household_agent_10,1010.0,191.0,household_agent_9,266.0,191.0,2389.0
609,,,1004.0,2123.0,household_agent_11,1011.0,191.0,household_agent_9,167.0,191.0,2290.0
610,,,1005.0,2123.0,household_agent_12,1012.0,191.0,household_agent_9,162.0,191.0,2285.0
611,,,1006.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_9,272.0,191.0,2395.0
612,,,1007.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_9,455.0,191.0,2578.0
613,,,1008.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_9,500.0,191.0,2623.0
614,,,194.0,760.0,household_agent_0,1000.0,191.0,household_agent_10,187.0,191.0,947.0
615,,,195.0,760.0,household_agent_1,1001.0,191.0,household_agent_10,260.0,191.0,1020.0
616,,,196.0,760.0,household_agent_2,1002.0,191.0,household_agent_10,231.0,191.0,991.0
617,,,197.0,760.0,household_agent_3,1003.0,191.0,household_agent_10,180.0,191.0,940.0
618,,,198.0,760.0,household_agent_4,1004.0,191.0,household_agent_10,268.0,191.0,1028.0
619,,,199.0,760.0,household_agent_5,1005.0,191.0,household_agent_10,243.0,191.0,1003.0
620,,,200.0,760.0,household_agent_6,1006.0,191.0,household_agent_10,311.0,191.0,1071.0
621,,,201.0,760.0,household_agent_7,1007.0,191.0,household_agent_10,302.0,191.0,1062.0
622,,,202.0,760.0,household_agent_8,1008.0,191.0,household_agent_10,98.0,191.0,858.0
623,,,203.0,760.0,household_agent_9,1009.0,191.0,household_agent_10,284.0,191.0,1044.0
624,,,204.0,760.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,868.0
625,,,205.0,760.0,household_agent_12,1012.0,191.0,household_agent_10,293.0,191.0,1053.0
626,,,206.0,760.0,generation_agent_0,1013.0,191.0,household_agent_10,196.0,191.0,956.0
627,,,207.0,760.0,generation_agent_1,1014.0,191.0,household_agent_10,184.0,191.0,944.0
628,,,208.0,760.0,generation_agent_2,1015.0,191.0,household_agent_10,299.0,191.0,1059.0
629,,,209.0,760.0,generation_agent_3,1016.0,191.0,household_agent_10,334.0,191.0,1094.0
630,,,466.0,1721.0,household_agent_0,1000.0,191.0,household_agent_10,293.0,191.0,2014.0
631,,,467.0,1721.0,household_agent_1,1001.0,191.0,household_agent_10,326.0,191.0,2047.0
632,,,468.0,1721.0,household_agent_2,1002.0,191.0,household_agent_10,335.0,191.0,2056.0
633,,,469.0,1721.0,household_agent_3,1003.0,191.0,household_agent_10,302.0,191.0,2023.0
634,,,470.0,1721.0,household_agent_4,1004.0,191.0,household_agent_10,343.0,191.0,2064.0
635,,,471.0,1721.0,household_agent_5,1005.0,191.0,household_agent_10,115.0,191.0,1836.0
636,,,472.0,1721.0,household_agent_6,1006.0,191.0,household_agent_10,454.0,191.0,2175.0
637,,,473.0,1721.0,household_agent_7,1007.0,191.0,household_agent_10,487.0,191.0,2208.0
638,,,474.0,1721.0,household_agent_8,1008.0,191.0,household_agent_10,267.0,191.0,1988.0
639,,,475.0,1721.0,household_agent_9,1009.0,191.0,household_agent_10,261.0,191.0,1982.0
640,,,476.0,1721.0,household_agent_11,1011.0,191.0,household_agent_10,603.0,191.0,2324.0
641,,,477.0,1721.0,household_agent_12,1012.0,191.0,household_agent_10,511.0,191.0,2232.0
642,,,478.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_10,201.0,191.0,1922.0
643,,,479.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_10,204.0,191.0,1925.0
644,,,480.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_10,557.0,191.0,2278.0
645,,,481.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_10,743.0,191.0,2464.0
646,,,738.0,1823.0,household_agent_0,1000.0,191.0,household_agent_10,295.0,191.0,2118.0
647,,,739.0,1823.0,household_agent_1,1001.0,191.0,household_agent_10,264.0,191.0,2087.0
648,,,740.0,1823.0,household_agent_2,1002.0,191.0,household_agent_10,306.0,191.0,2129.0
649,,,741.0,1823.0,household_agent_3,1003.0,191.0,household_agent_10,246.0,191.0,2069.0
650,,,742.0,1823.0,household_agent_4,1004.0,191.0,household_agent_10,291.0,191.0,2114.0
651,,,743.0,1823.0,household_agent_5,1005.0,191.0,household_agent_10,334.0,191.0,2157.0
652,,,744.0,1823.0,household_agent_6,1006.0,191.0,household_agent_10,538.0,191.0,2361.0
653,,,745.0,1823.0,household_agent_7,1007.0,191.0,household_agent_10,601.0,191.0,2424.0
654,,,746.0,1823.0,household_agent_8,1008.0,191.0,household_agent_10,373.0,191.0,2196.0
655,,,747.0,1823.0,household_agent_9,1009.0,191.0,household_agent_10,387.0,191.0,2210.0
656,,,748.0,1823.0,household_agent_11,1011.0,191.0,household_agent_10,549.0,191.0,2372.0
657,,,749.0,1823.0,household_agent_12,1012.0,191.0,household_agent_10,579.0,191.0,2402.0
658,,,750.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_10,544.0,191.0,2367.0
659,,,751.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_10,508.0,191.0,2331.0
660,,,752.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_10,677.0,191.0,2500.0
661,,,753.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_10,819.0,191.0,2642.0
662,,,1010.0,2123.0,household_agent_0,1000.0,191.0,household_agent_10,428.0,191.0,2551.0
663,,,1011.0,2123.0,household_agent_1,1001.0,191.0,household_agent_10,176.0,191.0,2299.0
664,,,1012.0,2123.0,household_agent_2,1002.0,191.0,household_agent_10,266.0,191.0,2389.0
665,,,1013.0,2123.0,household_agent_3,1003.0,191.0,household_agent_10,133.0,191.0,2256.0
666,,,1014.0,2123.0,household_agent_4,1004.0,191.0,household_agent_10,196.0,191.0,2319.0
667,,,1015.0,2123.0,household_agent_5,1005.0,191.0,household_agent_10,255.0,191.0,2378.0
668,,,1016.0,2123.0,household_agent_6,1006.0,191.0,household_agent_10,285.0,191.0,2408.0
669,,,1017.0,2123.0,household_agent_7,1007.0,191.0,household_agent_10,301.0,191.0,2424.0
670,,,1018.0,2123.0,household_agent_8,1008.0,191.0,household_agent_10,215.0,191.0,2338.0
671,,,1019.0,2123.0,household_agent_9,1009.0,191.0,household_agent_10,308.0,191.0,2431.0
672,,,1020.0,2123.0,household_agent_11,1011.0,191.0,household_agent_10,356.0,191.0,2479.0
673,,,1021.0,2123.0,household_agent_12,1012.0,191.0,household_agent_10,306.0,191.0,2429.0
674,,,1022.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_10,462.0,191.0,2585.0
675,,,1023.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_10,305.0,191.0,2428.0
676,,,1024.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_10,463.0,191.0,2586.0
677,,,1025.0,2123.0,generation_agent_3,1016.0,191.0,household_agent_10,520.0,191.0,2643.0
678,,,2.0,1061.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,1141.0
679,,,3.0,1061.0,household_agent_1,1001.0,191.0,household_agent_11,87.0,191.0,1148.0
680,,,4.0,1061.0,household_agent_2,1002.0,191.0,household_agent_11,86.0,191.0,1147.0
681,,,5.0,1061.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,1122.0
682,,,6.0,1061.0,household_agent_4,1004.0,191.0,household_agent_11,97.0,191.0,1158.0
683,,,7.0,1061.0,household_agent_5,1005.0,191.0,household_agent_11,108.0,191.0,1169.0
684,,,8.0,1061.0,household_agent_6,1006.0,191.0,household_agent_11,119.0,191.0,1180.0
685,,,9.0,1061.0,household_agent_7,1007.0,191.0,household_agent_11,130.0,191.0,1191.0
686,,,10.0,1061.0,household_agent_8,1008.0,191.0,household_agent_11,141.0,191.0,1202.0
687,,,11.0,1061.0,household_agent_9,1009.0,191.0,household_agent_11,152.0,191.0,1213.0
688,,,12.0,1061.0,household_agent_10,1010.0,191.0,household_agent_11,163.0,191.0,1224.0
689,,,13.0,1061.0,household_agent_12,1012.0,191.0,household_agent_11,174.0,191.0,1235.0
690,,,14.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_11,185.0,191.0,1246.0
691,,,15.0,1061.0,generation_agent_1,1014.0,191.0,household_agent_11,236.0,191.0,1297.0
692,,,16.0,1061.0,generation_agent_2,1015.0,191.0,household_agent_11,247.0,191.0,1308.0
693,,,17.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_11,258.0,191.0,1319.0
694,,,18.0,760.0,household_agent_0,1000.0,191.0,household_agent_11,252.0,191.0,1012.0
695,,,19.0,760.0,household_agent_1,1001.0,191.0,household_agent_11,198.0,191.0,958.0
696,,,20.0,760.0,household_agent_2,1002.0,191.0,household_agent_11,266.0,191.0,1026.0
697,,,21.0,760.0,household_agent_3,1003.0,191.0,household_agent_11,231.0,191.0,991.0
698,,,22.0,760.0,household_agent_4,1004.0,191.0,household_agent_11,277.0,191.0,1037.0
699,,,23.0,760.0,household_agent_5,1005.0,191.0,household_agent_11,246.0,191.0,1006.0
700,,,24.0,760.0,household_agent_6,1006.0,191.0,household_agent_11,317.0,191.0,1077.0
701,,,25.0,760.0,household_agent_7,1007.0,191.0,household_agent_11,308.0,191.0,1068.0
702,,,26.0,760.0,household_agent_8,1008.0,191.0,household_agent_11,125.0,191.0,885.0
703,,,27.0,760.0,household_agent_9,1009.0,191.0,household_agent_11,175.0,191.0,935.0
704,,,28.0,760.0,household_agent_10,1010.0,191.0,household_agent_11,217.0,191.0,977.0
705,,,29.0,760.0,household_agent_12,1012.0,191.0,household_agent_11,172.0,191.0,932.0
706,,,30.0,760.0,generation_agent_0,1013.0,191.0,household_agent_11,205.0,191.0,965.0
707,,,31.0,760.0,generation_agent_1,1014.0,191.0,household_agent_11,497.0,191.0,1257.0
708,,,32.0,760.0,generation_agent_2,1015.0,191.0,household_agent_11,508.0,191.0,1268.0
709,,,33.0,760.0,generation_agent_3,1016.0,191.0,household_agent_11,519.0,191.0,1279.0
710,,,290.0,1721.0,household_agent_0,1000.0,191.0,household_agent_11,248.0,191.0,1969.0
711,,,291.0,1721.0,household_agent_1,1001.0,191.0,household_agent_11,333.0,191.0,2054.0
712,,,292.0,1721.0,household_agent_2,1002.0,191.0,household_agent_11,414.0,191.0,2135.0
713,,,293.0,1721.0,household_agent_3,1003.0,191.0,household_agent_11,318.0,191.0,2039.0
714,,,294.0,1721.0,household_agent_4,1004.0,191.0,household_agent_11,340.0,191.0,2061.0
715,,,295.0,1721.0,household_agent_5,1005.0,191.0,household_agent_11,369.0,191.0,2090.0
716,,,296.0,1721.0,household_agent_6,1006.0,191.0,household_agent_11,549.0,191.0,2270.0
717,,,297.0,1721.0,household_agent_7,1007.0,191.0,household_agent_11,381.0,191.0,2102.0
718,,,298.0,1721.0,household_agent_8,1008.0,191.0,household_agent_11,250.0,191.0,1971.0
719,,,299.0,1721.0,household_agent_9,1009.0,191.0,household_agent_11,293.0,191.0,2014.0
720,,,300.0,1721.0,household_agent_10,1010.0,191.0,household_agent_11,178.0,191.0,1899.0
721,,,301.0,1721.0,household_agent_12,1012.0,191.0,household_agent_11,214.0,191.0,1935.0
722,,,302.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_11,650.0,191.0,2371.0
723,,,303.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_11,786.0,191.0,2507.0
724,,,304.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_11,772.0,191.0,2493.0
725,,,305.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_11,760.0,191.0,2481.0
726,,,562.0,1823.0,household_agent_0,1000.0,191.0,household_agent_11,340.0,191.0,2163.0
727,,,563.0,1823.0,household_agent_1,1001.0,191.0,household_agent_11,311.0,191.0,2134.0
728,,,564.0,1823.0,household_agent_2,1002.0,191.0,household_agent_11,498.0,191.0,2321.0
729,,,565.0,1823.0,household_agent_3,1003.0,191.0,household_agent_11,345.0,191.0,2168.0
730,,,566.0,1823.0,household_agent_4,1004.0,191.0,household_agent_11,357.0,191.0,2180.0
731,,,567.0,1823.0,household_agent_5,1005.0,191.0,household_agent_11,440.0,191.0,2263.0
732,,,568.0,1823.0,household_agent_6,1006.0,191.0,household_agent_11,624.0,191.0,2447.0
733,,,569.0,1823.0,household_agent_7,1007.0,191.0,household_agent_11,372.0,191.0,2195.0
734,,,570.0,1823.0,household_agent_8,1008.0,191.0,household_agent_11,384.0,191.0,2207.0
735,,,571.0,1823.0,household_agent_9,1009.0,191.0,household_agent_11,442.0,191.0,2265.0
736,,,572.0,1823.0,household_agent_10,1010.0,191.0,household_agent_11,322.0,191.0,2145.0
737,,,573.0,1823.0,household_agent_12,1012.0,191.0,household_agent_11,410.0,191.0,2233.0
738,,,574.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_11,766.0,191.0,2589.0
739,,,575.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_11,734.0,191.0,2557.0
740,,,576.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_11,670.0,191.0,2493.0
741,,,577.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_11,696.0,191.0,2519.0
742,,,834.0,2123.0,household_agent_0,1000.0,191.0,household_agent_11,264.0,191.0,2387.0
743,,,835.0,2123.0,household_agent_1,1001.0,191.0,household_agent_11,257.0,191.0,2380.0
744,,,836.0,2123.0,household_agent_2,1002.0,191.0,household_agent_11,262.0,191.0,2385.0
745,,,837.0,2123.0,household_agent_3,1003.0,191.0,household_agent_11,121.0,191.0,2244.0
746,,,838.0,2123.0,household_agent_4,1004.0,191.0,household_agent_11,203.0,191.0,2326.0
747,,,839.0,2123.0,household_agent_5,1005.0,191.0,household_agent_11,262.0,191.0,2385.0
748,,,840.0,2123.0,household_agent_6,1006.0,191.0,household_agent_11,422.0,191.0,2545.0
749,,,841.0,2123.0,household_agent_7,1007.0,191.0,household_agent_11,310.0,191.0,2433.0
750,,,842.0,2123.0,household_agent_8,1008.0,191.0,household_agent_11,374.0,191.0,2497.0
751,,,843.0,2123.0,household_agent_9,1009.0,191.0,household_agent_11,313.0,191.0,2436.0
752,,,844.0,2123.0,household_agent_10,1010.0,191.0,household_agent_11,318.0,191.0,2441.0
753,,,845.0,2123.0,household_agent_12,1012.0,191.0,household_agent_11,365.0,191.0,2488.0
754,,,846.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_11,478.0,191.0,2601.0
755,,,847.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_11,490.0,191.0,2613.0
756,,,848.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_11,505.0,191.0,2628.0
757,,,849.0,2123.0,generation_agent_3,1016.0,191.0,household_agent_11,576.0,191.0,2699.0
758,,,1106.0,1511.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,1558.0
759,,,210.0,760.0,household_agent_0,1000.0,191.0,household_agent_12,244.0,191.0,1004.0
760,,,211.0,760.0,household_agent_1,1001.0,191.0,household_agent_12,304.0,191.0,1064.0
761,,,212.0,760.0,household_agent_2,1002.0,191.0,household_agent_12,256.0,191.0,1016.0
762,,,213.0,760.0,household_agent_3,1003.0,191.0,household_agent_12,254.0,191.0,1014.0
763,,,214.0,760.0,household_agent_4,1004.0,191.0,household_agent_12,261.0,191.0,1021.0
764,,,215.0,760.0,household_agent_5,1005.0,191.0,household_agent_12,278.0,191.0,1038.0
765,,,216.0,760.0,household_agent_6,1006.0,191.0,household_agent_12,313.0,191.0,1073.0
766,,,217.0,760.0,household_agent_7,1007.0,191.0,household_agent_12,332.0,191.0,1092.0
767,,,218.0,760.0,household_agent_8,1008.0,191.0,household_agent_12,313.0,191.0,1073.0
768,,,219.0,760.0,household_agent_9,1009.0,191.0,household_agent_12,159.0,191.0,919.0
769,,,220.0,760.0,household_agent_10,1010.0,191.0,household_agent_12,188.0,191.0,948.0
770,,,221.0,760.0,household_agent_11,1011.0,191.0,household_agent_12,157.0,191.0,917.0
771,,,222.0,760.0,generation_agent_0,1013.0,191.0,household_agent_12,183.0,191.0,943.0
772,,,223.0,760.0,generation_agent_1,1014.0,191.0,household_agent_12,175.0,191.0,935.0
773,,,224.0,760.0,generation_agent_2,1015.0,191.0,household_agent_12,131.0,191.0,891.0
774,,,225.0,760.0,generation_agent_3,1016.0,191.0,household_agent_12,342.0,191.0,1102.0
775,,,482.0,1721.0,household_agent_0,1000.0,191.0,household_agent_12,438.0,191.0,2159.0
776,,,483.0,1721.0,household_agent_1,1001.0,191.0,household_agent_12,584.0,191.0,2305.0
777,,,484.0,1721.0,household_agent_2,1002.0,191.0,household_agent_12,395.0,191.0,2116.0
778,,,485.0,1721.0,household_agent_3,1003.0,191.0,household_agent_12,387.0,191.0,2108.0
779,,,486.0,1721.0,household_agent_4,1004.0,191.0,household_agent_12,387.0,191.0,2108.0
780,,,487.0,1721.0,household_agent_5,1005.0,191.0,household_agent_12,406.0,191.0,2127.0
781,,,488.0,1721.0,household_agent_6,1006.0,191.0,household_agent_12,226.0,191.0,1947.0
782,,,489.0,1721.0,household_agent_7,1007.0,191.0,household_agent_12,547.0,191.0,2268.0
783,,,490.0,1721.0,household_agent_8,1008.0,191.0,household_agent_12,216.0,191.0,1937.0
784,,,491.0,1721.0,household_agent_9,1009.0,191.0,household_agent_12,238.0,191.0,1959.0
785,,,492.0,1721.0,household_agent_10,1010.0,191.0,household_agent_12,314.0,191.0,2035.0
786,,,493.0,1721.0,household_agent_11,1011.0,191.0,household_agent_12,166.0,191.0,1887.0
787,,,494.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_12,248.0,191.0,1969.0
788,,,495.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_12,412.0,191.0,2133.0
789,,,496.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_12,260.0,191.0,1981.0
790,,,497.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_12,285.0,191.0,2006.0
791,,,754.0,1823.0,household_agent_0,1000.0,191.0,household_agent_12,569.0,191.0,2392.0
792,,,755.0,1823.0,household_agent_1,1001.0,191.0,household_agent_12,494.0,191.0,2317.0
793,,,756.0,1823.0,household_agent_2,1002.0,191.0,household_agent_12,438.0,191.0,2261.0
794,,,757.0,1823.0,household_agent_3,1003.0,191.0,household_agent_12,338.0,191.0,2161.0
795,,,758.0,1823.0,household_agent_4,1004.0,191.0,household_agent_12,360.0,191.0,2183.0
796,,,759.0,1823.0,household_agent_5,1005.0,191.0,household_agent_12,583.0,191.0,2406.0
797,,,760.0,1823.0,household_agent_6,1006.0,191.0,household_agent_12,528.0,191.0,2351.0
798,,,761.0,1823.0,household_agent_7,1007.0,191.0,household_agent_12,629.0,191.0,2452.0
799,,,762.0,1823.0,household_agent_8,1008.0,191.0,household_agent_12,408.0,191.0,2231.0
800,,,763.0,1823.0,household_agent_9,1009.0,191.0,household_agent_12,417.0,191.0,2240.0
801,,,764.0,1823.0,household_agent_10,1010.0,191.0,household_agent_12,463.0,191.0,2286.0
802,,,765.0,1823.0,household_agent_11,1011.0,191.0,household_agent_12,132.0,191.0,1955.0
803,,,766.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_12,209.0,191.0,2032.0
804,,,767.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_12,639.0,191.0,2462.0
805,,,768.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_12,213.0,191.0,2036.0
806,,,769.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_12,620.0,191.0,2443.0
807,,,1026.0,2123.0,household_agent_0,1000.0,191.0,household_agent_12,286.0,191.0,2409.0
808,,,1027.0,2123.0,household_agent_1,1001.0,191.0,household_agent_12,472.0,191.0,2595.0
809,,,1028.0,2123.0,household_agent_2,1002.0,191.0,household_agent_12,253.0,191.0,2376.0
810,,,1029.0,2123.0,household_agent_3,1003.0,191.0,household_agent_12,165.0,191.0,2288.0
811,,,1030.0,2123.0,household_agent_4,1004.0,191.0,household_agent_12,291.0,191.0,2414.0
812,,,1031.0,2123.0,household_agent_5,1005.0,191.0,household_agent_12,297.0,191.0,2420.0
813,,,1032.0,2123.0,household_agent_6,1006.0,191.0,household_agent_12,284.0,191.0,2407.0
814,,,1033.0,2123.0,household_agent_7,1007.0,191.0,household_agent_12,443.0,191.0,2566.0
815,,,1034.0,2123.0,household_agent_8,1008.0,191.0,household_agent_12,298.0,191.0,2421.0
816,,,1035.0,2123.0,household_agent_9,1009.0,191.0,household_agent_12,324.0,191.0,2447.0
817,,,1036.0,2123.0,household_agent_10,1010.0,191.0,household_agent_12,188.0,191.0,2311.0
818,,,1037.0,2123.0,household_agent_11,1011.0,191.0,household_agent_12,331.0,191.0,2454.0
819,,,1038.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_12,265.0,191.0,2388.0
820,,,1039.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_12,407.0,191.0,2530.0
821,,,1040.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_12,522.0,191.0,2645.0
822,,,1041.0,2123.0,generation_agent_3,1016.0,191.0,household_agent_12,587.0,191.0,2710.0
823,,,226.0,760.0,household_agent_0,1000.0,191.0,generation_agent_0,257.0,191.0,1017.0
824,,,227.0,760.0,household_agent_1,1001.0,191.0,generation_agent_0,322.0,191.0,1082.0
825,,,228.0,760.0,household_agent_2,1002.0,191.0,generation_agent_0,326.0,191.0,1086.0
826,,,229.0,760.0,household_agent_3,1003.0,191.0,generation_agent_0,300.0,191.0,1060.0
827,,,230.0,760.0,household_agent_4,1004.0,191.0,generation_agent_0,280.0,191.0,1040.0
828,,,231.0,760.0,household_agent_5,1005.0,191.0,generation_agent_0,307.0,191.0,1067.0
829,,,232.0,760.0,household_agent_6,1006.0,191.0,generation_agent_0,248.0,191.0,1008.0
830,,,233.0,760.0,household_agent_7,1007.0,191.0,generation_agent_0,315.0,191.0,1075.0
831,,,234.0,760.0,household_agent_8,1008.0,191.0,generation_agent_0,130.0,191.0,890.0
832,,,235.0,760.0,household_agent_9,1009.0,191.0,generation_agent_0,340.0,191.0,1100.0
833,,,236.0,760.0,household_agent_10,1010.0,191.0,generation_agent_0,147.0,191.0,907.0
834,,,237.0,760.0,household_agent_11,1011.0,191.0,generation_agent_0,155.0,191.0,915.0
835,,,238.0,760.0,household_agent_12,1012.0,191.0,generation_agent_0,173.0,191.0,933.0
836,,,239.0,760.0,generation_agent_1,1014.0,191.0,generation_agent_0,202.0,191.0,962.0
837,,,240.0,760.0,generation_agent_2,1015.0,191.0,generation_agent_0,189.0,191.0,949.0
838,,,241.0,760.0,generation_agent_3,1016.0,191.0,generation_agent_0,349.0,191.0,1109.0
839,,,498.0,1721.0,household_agent_0,1000.0,191.0,generation_agent_0,752.0,191.0,2473.0
840,,,499.0,1721.0,household_agent_1,1001.0,191.0,generation_agent_0,446.0,191.0,2167.0
841,,,500.0,1721.0,household_agent_2,1002.0,191.0,generation_agent_0,418.0,191.0,2139.0
842,,,501.0,1721.0,household_agent_3,1003.0,191.0,generation_agent_0,439.0,191.0,2160.0
843,,,502.0,1721.0,household_agent_4,1004.0,191.0,generation_agent_0,695.0,382.0,2416.0
