,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1226,,,2584.0,769.0,household_agent_6,1006.0,191.0,household_agent_7,204.0,191.0,973.0
1227,,,2585.0,769.0,household_agent_8,1008.0,191.0,household_agent_7,155.0,191.0,924.0
1228,,,2586.0,769.0,household_agent_9,1009.0,191.0,household_agent_7,534.0,191.0,1303.0
1229,,,2592.0,769.0,generation_agent_2,1015.0,191.0,household_agent_7,1206.0,536.0,1975.0
1230,,,2850.0,829.0,household_agent_0,1000.0,191.0,household_agent_7,261.0,382.0,1090.0
1231,,,2851.0,829.0,household_agent_1,1001.0,191.0,household_agent_7,476.0,37.0,1305.0
1232,,,2853.0,829.0,household_agent_3,1003.0,191.0,household_agent_7,513.0,265.0,1342.0
1233,,,2855.0,829.0,household_agent_5,1005.0,191.0,household_agent_7,206.0,191.0,1035.0
1234,,,2856.0,829.0,household_agent_6,1006.0,191.0,household_agent_7,341.0,191.0,1170.0
1235,,,2857.0,829.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,924.0
1236,,,2858.0,829.0,household_agent_9,1009.0,191.0,household_agent_7,480.0,191.0,1309.0
1237,,,2859.0,829.0,household_agent_10,1010.0,191.0,household_agent_7,491.0,191.0,1320.0
1238,,,2860.0,829.0,household_agent_11,1011.0,191.0,household_agent_7,646.0,191.0,1475.0
1239,,,2861.0,829.0,household_agent_12,1012.0,191.0,household_agent_7,1029.0,536.0,1858.0
1240,,,3123.0,903.0,household_agent_1,1001.0,191.0,household_agent_7,402.0,191.0,1305.0
1241,,,3124.0,903.0,household_agent_2,1002.0,191.0,household_agent_7,296.0,37.0,1199.0
1242,,,3126.0,903.0,household_agent_4,1004.0,191.0,household_agent_7,318.0,419.0,1221.0
1243,,,3127.0,903.0,household_agent_5,1005.0,191.0,household_agent_7,267.0,191.0,1170.0
1244,,,3128.0,903.0,household_agent_6,1006.0,191.0,household_agent_7,347.0,191.0,1250.0
1245,,,3129.0,903.0,household_agent_8,1008.0,191.0,household_agent_7,323.0,191.0,1226.0
1246,,,3130.0,903.0,household_agent_9,1009.0,191.0,household_agent_7,538.0,191.0,1441.0
1247,,,3131.0,903.0,household_agent_10,1010.0,191.0,household_agent_7,549.0,191.0,1452.0
1248,,,3132.0,903.0,household_agent_11,1011.0,191.0,household_agent_7,838.0,191.0,1741.0
1249,,,3134.0,903.0,generation_agent_0,1013.0,191.0,household_agent_7,975.0,536.0,1878.0
1250,,,3135.0,903.0,generation_agent_1,1014.0,191.0,household_agent_7,1022.0,536.0,1925.0
1251,,,3137.0,903.0,generation_agent_3,1016.0,191.0,household_agent_7,788.0,536.0,1691.0
1252,,,3394.0,990.0,household_agent_0,1000.0,191.0,household_agent_7,192.0,382.0,1182.0
1253,,,3395.0,990.0,household_agent_1,1001.0,191.0,household_agent_7,418.0,382.0,1408.0
1254,,,3396.0,990.0,household_agent_2,1002.0,191.0,household_agent_7,121.0,191.0,1111.0
1255,,,3397.0,990.0,household_agent_3,1003.0,191.0,household_agent_7,287.0,191.0,1277.0
1256,,,3399.0,990.0,household_agent_5,1005.0,191.0,household_agent_7,180.0,191.0,1170.0
1257,,,3400.0,990.0,household_agent_6,1006.0,191.0,household_agent_7,308.0,536.0,1298.0
1258,,,3401.0,990.0,household_agent_8,1008.0,191.0,household_agent_7,445.0,536.0,1435.0
1259,,,3402.0,990.0,household_agent_9,1009.0,191.0,household_agent_7,451.0,191.0,1441.0
1260,,,3403.0,990.0,household_agent_10,1010.0,191.0,household_agent_7,467.0,382.0,1457.0
1261,,,3404.0,990.0,household_agent_11,1011.0,191.0,household_agent_7,789.0,536.0,1779.0
1262,,,3408.0,990.0,generation_agent_2,1015.0,191.0,household_agent_7,985.0,536.0,1975.0
1263,,,3668.0,1025.0,household_agent_2,1002.0,191.0,household_agent_7,185.0,191.0,1210.0
1264,,,3669.0,1025.0,household_agent_3,1003.0,191.0,household_agent_7,306.0,382.0,1331.0
1265,,,3671.0,1025.0,household_agent_5,1005.0,191.0,household_agent_7,361.0,191.0,1386.0
1266,,,3674.0,1025.0,household_agent_9,1009.0,191.0,household_agent_7,588.0,536.0,1613.0
1267,,,3677.0,1025.0,household_agent_12,1012.0,191.0,household_agent_7,864.0,530.0,1889.0
1268,,,3938.0,1124.0,household_agent_0,1000.0,191.0,household_agent_7,64.0,191.0,1188.0
1269,,,3939.0,1124.0,household_agent_1,1001.0,191.0,household_agent_7,300.0,191.0,1424.0
1270,,,3940.0,1124.0,household_agent_2,1002.0,191.0,household_agent_7,86.0,191.0,1210.0
1271,,,3942.0,1124.0,household_agent_4,1004.0,191.0,household_agent_7,97.0,191.0,1221.0
1272,,,3943.0,1124.0,household_agent_5,1005.0,191.0,household_agent_7,262.0,191.0,1386.0
1273,,,3944.0,1124.0,household_agent_6,1006.0,191.0,household_agent_7,273.0,228.0,1397.0
1274,,,3945.0,1124.0,household_agent_8,1008.0,191.0,household_agent_7,433.0,228.0,1557.0
1275,,,3947.0,1124.0,household_agent_10,1010.0,191.0,household_agent_7,561.0,382.0,1685.0
1276,,,3948.0,1124.0,household_agent_11,1011.0,191.0,household_agent_7,688.0,228.0,1812.0
1277,,,3950.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_7,787.0,339.0,1911.0
1278,,,3951.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_7,835.0,339.0,1959.0
1279,,,3953.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_7,627.0,339.0,1751.0
1280,,,4210.0,1220.0,household_agent_0,1000.0,191.0,household_agent_7,149.0,191.0,1369.0
1281,,,4211.0,1220.0,household_agent_1,1001.0,191.0,household_agent_7,232.0,191.0,1452.0
1282,,,4212.0,1220.0,household_agent_2,1002.0,191.0,household_agent_7,54.0,191.0,1274.0
1283,,,4213.0,1220.0,household_agent_3,1003.0,191.0,household_agent_7,155.0,191.0,1375.0
1284,,,4214.0,1220.0,household_agent_4,1004.0,191.0,household_agent_7,133.0,191.0,1353.0
1285,,,4215.0,1220.0,household_agent_5,1005.0,191.0,household_agent_7,210.0,191.0,1430.0
1286,,,4218.0,1220.0,household_agent_9,1009.0,191.0,household_agent_7,460.0,37.0,1680.0
1287,,,4224.0,1220.0,generation_agent_2,1015.0,191.0,household_agent_7,789.0,185.0,2009.0
1288,,,146.0,228.0,household_agent_0,1000.0,191.0,household_agent_8,1048.0,191.0,1276.0
1289,,,147.0,228.0,household_agent_1,1001.0,191.0,household_agent_8,754.0,536.0,982.0
1290,,,148.0,228.0,household_agent_2,1002.0,191.0,household_agent_8,177.0,191.0,405.0
1291,,,149.0,228.0,household_agent_3,1003.0,191.0,household_agent_8,1158.0,191.0,1386.0
1292,,,150.0,228.0,household_agent_4,1004.0,191.0,household_agent_8,539.0,191.0,767.0
1293,,,151.0,228.0,household_agent_5,1005.0,191.0,household_agent_8,332.0,382.0,560.0
1294,,,152.0,228.0,household_agent_6,1006.0,191.0,household_agent_8,214.0,191.0,442.0
1295,,,153.0,228.0,household_agent_7,1007.0,191.0,household_agent_8,237.0,191.0,465.0
1296,,,154.0,228.0,household_agent_9,1009.0,191.0,household_agent_8,164.0,191.0,392.0
1297,,,155.0,228.0,household_agent_10,1010.0,191.0,household_agent_8,71.0,191.0,299.0
1298,,,156.0,228.0,household_agent_11,1011.0,191.0,household_agent_8,124.0,191.0,352.0
1299,,,157.0,228.0,household_agent_12,1012.0,191.0,household_agent_8,296.0,382.0,524.0
1300,,,158.0,228.0,generation_agent_0,1013.0,191.0,household_agent_8,529.0,191.0,757.0
1301,,,159.0,228.0,generation_agent_1,1014.0,191.0,household_agent_8,1701.0,191.0,1929.0
1302,,,160.0,228.0,generation_agent_2,1015.0,191.0,household_agent_8,1769.0,191.0,1997.0
1303,,,161.0,228.0,generation_agent_3,1016.0,191.0,household_agent_8,1419.0,191.0,1647.0
1304,,,418.0,308.0,household_agent_0,1000.0,191.0,household_agent_8,968.0,191.0,1276.0
1305,,,420.0,308.0,household_agent_2,1002.0,191.0,household_agent_8,108.0,191.0,416.0
1306,,,421.0,308.0,household_agent_3,1003.0,191.0,household_agent_8,1098.0,191.0,1406.0
1307,,,422.0,308.0,household_agent_4,1004.0,191.0,household_agent_8,848.0,536.0,1156.0
1308,,,424.0,308.0,household_agent_6,1006.0,191.0,household_agent_8,134.0,191.0,442.0
1309,,,425.0,308.0,household_agent_7,1007.0,191.0,household_agent_8,212.0,382.0,520.0
1310,,,426.0,308.0,household_agent_9,1009.0,191.0,household_agent_8,155.0,191.0,463.0
1311,,,427.0,308.0,household_agent_10,1010.0,191.0,household_agent_8,172.0,191.0,480.0
1312,,,428.0,308.0,household_agent_11,1011.0,191.0,household_agent_8,212.0,191.0,520.0
1313,,,430.0,308.0,generation_agent_0,1013.0,191.0,household_agent_8,1306.0,191.0,1614.0
1314,,,431.0,308.0,generation_agent_1,1014.0,191.0,household_agent_8,1643.0,382.0,1951.0
1315,,,432.0,308.0,generation_agent_2,1015.0,191.0,household_agent_8,1689.0,382.0,1997.0
1316,,,433.0,308.0,generation_agent_3,1016.0,191.0,household_agent_8,1793.0,536.0,2101.0
1317,,,690.0,340.0,household_agent_0,1000.0,191.0,household_agent_8,936.0,191.0,1276.0
1318,,,691.0,340.0,household_agent_1,1001.0,191.0,household_agent_8,778.0,536.0,1118.0
1319,,,692.0,340.0,household_agent_2,1002.0,191.0,household_agent_8,736.0,191.0,1076.0
1320,,,693.0,340.0,household_agent_3,1003.0,191.0,household_agent_8,1098.0,536.0,1438.0
1321,,,695.0,340.0,household_agent_5,1005.0,191.0,household_agent_8,520.0,191.0,860.0
1322,,,696.0,340.0,household_agent_6,1006.0,191.0,household_agent_8,237.0,191.0,577.0
1323,,,698.0,340.0,household_agent_9,1009.0,191.0,household_agent_8,244.0,191.0,584.0
1324,,,699.0,340.0,household_agent_10,1010.0,191.0,household_agent_8,249.0,191.0,589.0
1325,,,700.0,340.0,household_agent_11,1011.0,191.0,household_agent_8,264.0,191.0,604.0
1326,,,701.0,340.0,household_agent_12,1012.0,191.0,household_agent_8,406.0,191.0,746.0
1327,,,702.0,340.0,generation_agent_0,1013.0,191.0,household_agent_8,1521.0,191.0,1861.0
1328,,,962.0,413.0,household_agent_0,1000.0,191.0,household_agent_8,982.0,536.0,1395.0
1329,,,964.0,413.0,household_agent_2,1002.0,191.0,household_agent_8,695.0,536.0,1108.0
1330,,,966.0,413.0,household_agent_4,1004.0,191.0,household_agent_8,1036.0,228.0,1449.0
1331,,,967.0,413.0,household_agent_5,1005.0,191.0,household_agent_8,554.0,536.0,967.0
1332,,,968.0,413.0,household_agent_6,1006.0,191.0,household_agent_8,164.0,191.0,577.0
1333,,,969.0,413.0,household_agent_7,1007.0,191.0,household_agent_8,256.0,191.0,669.0
1334,,,970.0,413.0,household_agent_9,1009.0,191.0,household_agent_8,200.0,382.0,613.0
1335,,,971.0,413.0,household_agent_10,1010.0,191.0,household_agent_8,182.0,191.0,595.0
1336,,,972.0,413.0,household_agent_11,1011.0,191.0,household_agent_8,340.0,382.0,753.0
1337,,,973.0,413.0,household_agent_12,1012.0,191.0,household_agent_8,472.0,536.0,885.0
1338,,,974.0,413.0,generation_agent_0,1013.0,191.0,household_agent_8,1455.0,536.0,1868.0
1339,,,975.0,413.0,generation_agent_1,1014.0,191.0,household_agent_8,1568.0,536.0,1981.0
1340,,,976.0,413.0,generation_agent_2,1015.0,191.0,household_agent_8,1617.0,536.0,2030.0
1341,,,977.0,413.0,generation_agent_3,1016.0,191.0,household_agent_8,1718.0,536.0,2131.0
1342,,,1237.0,463.0,household_agent_3,1003.0,191.0,household_agent_8,975.0,536.0,1438.0
1343,,,1240.0,463.0,household_agent_6,1006.0,191.0,household_agent_8,227.0,191.0,690.0
1344,,,1241.0,463.0,household_agent_7,1007.0,191.0,household_agent_8,206.0,191.0,669.0
1345,,,1243.0,463.0,household_agent_10,1010.0,191.0,household_agent_8,217.0,191.0,680.0
1346,,,1506.0,520.0,household_agent_0,1000.0,191.0,household_agent_8,875.0,536.0,1395.0
1347,,,1507.0,520.0,household_agent_1,1001.0,191.0,household_agent_8,697.0,265.0,1217.0
1348,,,1508.0,520.0,household_agent_2,1002.0,191.0,household_agent_8,764.0,536.0,1284.0
1349,,,1510.0,520.0,household_agent_4,1004.0,191.0,household_agent_8,841.0,191.0,1361.0
1350,,,1511.0,520.0,household_agent_5,1005.0,191.0,household_agent_8,478.0,37.0,998.0
1351,,,1512.0,520.0,household_agent_6,1006.0,191.0,household_agent_8,283.0,382.0,803.0
1352,,,1513.0,520.0,household_agent_7,1007.0,191.0,household_agent_8,298.0,382.0,818.0
1353,,,1514.0,520.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,624.0
1354,,,1515.0,520.0,household_agent_10,1010.0,191.0,household_agent_8,160.0,191.0,680.0
1355,,,1516.0,520.0,household_agent_11,1011.0,191.0,household_agent_8,305.0,382.0,825.0
1356,,,1517.0,520.0,household_agent_12,1012.0,191.0,household_agent_8,739.0,37.0,1259.0
1357,,,1518.0,520.0,generation_agent_0,1013.0,191.0,household_agent_8,1380.0,228.0,1900.0
1358,,,1519.0,520.0,generation_agent_1,1014.0,191.0,household_agent_8,1461.0,536.0,1981.0
1359,,,1520.0,520.0,generation_agent_2,1015.0,191.0,household_agent_8,1510.0,536.0,2030.0
1360,,,1782.0,537.0,household_agent_4,1004.0,191.0,household_agent_8,912.0,536.0,1449.0
1361,,,1783.0,537.0,household_agent_5,1005.0,191.0,household_agent_8,461.0,536.0,998.0
1362,,,1786.0,537.0,household_agent_9,1009.0,191.0,household_agent_8,137.0,191.0,674.0
1363,,,1787.0,537.0,household_agent_10,1010.0,191.0,household_agent_8,185.0,191.0,722.0
1364,,,1789.0,537.0,household_agent_12,1012.0,191.0,household_agent_8,348.0,191.0,885.0
1365,,,1793.0,537.0,generation_agent_3,1016.0,191.0,household_agent_8,1594.0,536.0,2131.0
1366,,,2051.0,625.0,household_agent_1,1001.0,191.0,household_agent_8,493.0,382.0,1118.0
1367,,,2053.0,625.0,household_agent_3,1003.0,191.0,household_agent_8,857.0,536.0,1482.0
1368,,,2056.0,625.0,household_agent_6,1006.0,191.0,household_agent_8,285.0,191.0,910.0
1369,,,2057.0,625.0,household_agent_7,1007.0,191.0,household_agent_8,193.0,191.0,818.0
1370,,,2058.0,625.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,701.0
1371,,,2059.0,625.0,household_agent_10,1010.0,191.0,household_agent_8,101.0,191.0,726.0
1372,,,2060.0,625.0,household_agent_11,1011.0,191.0,household_agent_8,200.0,191.0,825.0
1373,,,2061.0,625.0,household_agent_12,1012.0,191.0,household_agent_8,649.0,382.0,1274.0
1374,,,2062.0,625.0,generation_agent_0,1013.0,191.0,household_agent_8,1243.0,382.0,1868.0
1375,,,2322.0,702.0,household_agent_0,1000.0,191.0,household_agent_8,725.0,536.0,1427.0
1376,,,2324.0,702.0,household_agent_2,1002.0,191.0,household_agent_8,582.0,536.0,1284.0
1377,,,2326.0,702.0,household_agent_4,1004.0,191.0,household_agent_8,771.0,536.0,1473.0
1378,,,2327.0,702.0,household_agent_5,1005.0,191.0,household_agent_8,465.0,536.0,1167.0
1379,,,2328.0,702.0,household_agent_6,1006.0,191.0,household_agent_8,208.0,191.0,910.0
1380,,,2329.0,702.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,191.0,899.0
1381,,,2330.0,702.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,818.0
1382,,,2331.0,702.0,household_agent_10,1010.0,191.0,household_agent_8,56.0,191.0,758.0
1383,,,2332.0,702.0,household_agent_11,1011.0,191.0,household_agent_8,194.0,191.0,896.0
1384,,,2335.0,702.0,generation_agent_1,1014.0,191.0,household_agent_8,1313.0,536.0,2015.0
1385,,,2336.0,702.0,generation_agent_2,1015.0,191.0,household_agent_8,1358.0,536.0,2060.0
1386,,,2595.0,769.0,household_agent_1,1001.0,191.0,household_agent_8,448.0,536.0,1217.0
1387,,,2600.0,769.0,household_agent_6,1006.0,191.0,household_agent_8,208.0,382.0,977.0
1388,,,2601.0,769.0,household_agent_7,1007.0,191.0,household_agent_8,163.0,191.0,932.0
1389,,,2602.0,769.0,household_agent_9,1009.0,191.0,household_agent_8,175.0,191.0,944.0
1390,,,2603.0,769.0,household_agent_10,1010.0,191.0,household_agent_8,305.0,191.0,1074.0
1391,,,2604.0,769.0,household_agent_11,1011.0,191.0,household_agent_8,311.0,191.0,1080.0
1392,,,2605.0,769.0,household_agent_12,1012.0,191.0,household_agent_8,834.0,191.0,1603.0
1393,,,2606.0,769.0,generation_agent_0,1013.0,191.0,household_agent_8,1143.0,536.0,1912.0
1394,,,2609.0,769.0,generation_agent_3,1016.0,191.0,household_agent_8,1396.0,536.0,2165.0
1395,,,2869.0,829.0,household_agent_3,1003.0,191.0,household_agent_8,653.0,536.0,1482.0
1396,,,2873.0,829.0,household_agent_7,1007.0,191.0,household_agent_8,158.0,191.0,987.0
1397,,,2874.0,829.0,household_agent_9,1009.0,191.0,household_agent_8,217.0,191.0,1046.0
1398,,,2875.0,829.0,household_agent_10,1010.0,191.0,household_agent_8,301.0,191.0,1130.0
1399,,,2876.0,829.0,household_agent_11,1011.0,191.0,household_agent_8,429.0,191.0,1258.0
1400,,,2877.0,829.0,household_agent_12,1012.0,191.0,household_agent_8,774.0,191.0,1603.0
1401,,,3138.0,903.0,household_agent_0,1000.0,191.0,household_agent_8,529.0,536.0,1432.0
1402,,,3139.0,903.0,household_agent_1,1001.0,191.0,household_agent_8,416.0,37.0,1319.0
1403,,,3140.0,903.0,household_agent_2,1002.0,191.0,household_agent_8,470.0,493.0,1373.0
1404,,,3142.0,903.0,household_agent_4,1004.0,191.0,household_agent_8,603.0,74.0,1506.0
1405,,,3143.0,903.0,household_agent_5,1005.0,191.0,household_agent_8,590.0,74.0,1493.0
1406,,,3144.0,903.0,household_agent_6,1006.0,191.0,household_agent_8,74.0,191.0,977.0
1407,,,3145.0,903.0,household_agent_7,1007.0,191.0,household_agent_8,179.0,191.0,1082.0
1408,,,3146.0,903.0,household_agent_9,1009.0,191.0,household_agent_8,143.0,191.0,1046.0
1409,,,3147.0,903.0,household_agent_10,1010.0,191.0,household_agent_8,227.0,191.0,1130.0
1410,,,3148.0,903.0,household_agent_11,1011.0,191.0,household_agent_8,355.0,191.0,1258.0
1411,,,3149.0,903.0,household_agent_12,1012.0,191.0,household_agent_8,915.0,536.0,1818.0
1412,,,3150.0,903.0,generation_agent_0,1013.0,191.0,household_agent_8,1009.0,536.0,1912.0
1413,,,3151.0,903.0,generation_agent_1,1014.0,191.0,household_agent_8,1112.0,536.0,2015.0
1414,,,3152.0,903.0,generation_agent_2,1015.0,191.0,household_agent_8,1157.0,536.0,2060.0
1415,,,3411.0,990.0,household_agent_1,1001.0,191.0,household_agent_8,329.0,382.0,1319.0
1416,,,3414.0,990.0,household_agent_4,1004.0,191.0,household_agent_8,470.0,382.0,1460.0
1417,,,3415.0,990.0,household_agent_5,1005.0,191.0,household_agent_8,490.0,191.0,1480.0
1418,,,3416.0,990.0,household_agent_6,1006.0,191.0,household_agent_8,305.0,191.0,1295.0
1419,,,3417.0,990.0,household_agent_7,1007.0,191.0,household_agent_8,351.0,536.0,1341.0
1420,,,3418.0,990.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,1121.0
1421,,,3419.0,990.0,household_agent_10,1010.0,191.0,household_agent_8,233.0,382.0,1223.0
1422,,,3420.0,990.0,household_agent_11,1011.0,191.0,household_agent_8,603.0,382.0,1593.0
1423,,,3425.0,990.0,generation_agent_3,1016.0,191.0,household_agent_8,1175.0,536.0,2165.0
1424,,,3685.0,1025.0,household_agent_3,1003.0,191.0,household_agent_8,491.0,530.0,1516.0
1425,,,3687.0,1025.0,household_agent_5,1005.0,191.0,household_agent_8,495.0,382.0,1520.0
1426,,,3688.0,1025.0,household_agent_6,1006.0,191.0,household_agent_8,512.0,536.0,1537.0
1427,,,3690.0,1025.0,household_agent_9,1009.0,191.0,household_agent_8,150.0,191.0,1175.0
1428,,,3693.0,1025.0,household_agent_12,1012.0,191.0,household_agent_8,831.0,419.0,1856.0
1429,,,3954.0,1124.0,household_agent_0,1000.0,191.0,household_agent_8,336.0,339.0,1460.0
1430,,,3955.0,1124.0,household_agent_1,1001.0,191.0,household_agent_8,296.0,191.0,1420.0
1431,,,3956.0,1124.0,household_agent_2,1002.0,191.0,household_agent_8,231.0,191.0,1355.0
1432,,,3958.0,1124.0,household_agent_4,1004.0,191.0,household_agent_8,369.0,382.0,1493.0
1433,,,3961.0,1124.0,household_agent_7,1007.0,191.0,household_agent_8,440.0,228.0,1564.0
1434,,,3962.0,1124.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1218.0
1435,,,3963.0,1124.0,household_agent_10,1010.0,191.0,household_agent_8,119.0,191.0,1243.0
1436,,,3964.0,1124.0,household_agent_11,1011.0,191.0,household_agent_8,469.0,191.0,1593.0
1437,,,3966.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_8,816.0,265.0,1940.0
1438,,,3967.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_8,925.0,339.0,2049.0
1439,,,3968.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_8,968.0,339.0,2092.0
1440,,,4227.0,1220.0,household_agent_1,1001.0,191.0,household_agent_8,230.0,191.0,1450.0
1441,,,4228.0,1220.0,household_agent_2,1002.0,191.0,household_agent_8,166.0,191.0,1386.0
1442,,,4231.0,1220.0,household_agent_5,1005.0,191.0,household_agent_8,329.0,191.0,1549.0
1443,,,4232.0,1220.0,household_agent_6,1006.0,191.0,household_agent_8,339.0,37.0,1559.0
1444,,,4234.0,1220.0,household_agent_9,1009.0,191.0,household_agent_8,344.0,191.0,1564.0
1445,,,4235.0,1220.0,household_agent_10,1010.0,191.0,household_agent_8,363.0,191.0,1583.0
1446,,,4236.0,1220.0,household_agent_11,1011.0,191.0,household_agent_8,527.0,191.0,1747.0
1447,,,4241.0,1220.0,generation_agent_3,1016.0,191.0,household_agent_8,978.0,185.0,2198.0
1448,,,162.0,228.0,household_agent_0,1000.0,191.0,household_agent_9,101.0,191.0,329.0
1449,,,163.0,228.0,household_agent_1,1001.0,191.0,household_agent_9,764.0,536.0,992.0
1450,,,164.0,228.0,household_agent_2,1002.0,191.0,household_agent_9,115.0,191.0,343.0
1451,,,165.0,228.0,household_agent_3,1003.0,191.0,household_agent_9,1199.0,382.0,1427.0
1452,,,166.0,228.0,household_agent_4,1004.0,191.0,household_agent_9,1145.0,191.0,1373.0
1453,,,167.0,228.0,household_agent_5,1005.0,191.0,household_agent_9,77.0,191.0,305.0
1454,,,168.0,228.0,household_agent_6,1006.0,191.0,household_agent_9,147.0,191.0,375.0
1455,,,169.0,228.0,household_agent_7,1007.0,191.0,household_agent_9,239.0,382.0,467.0
1456,,,170.0,228.0,household_agent_8,1008.0,191.0,household_agent_9,189.0,191.0,417.0
1457,,,171.0,228.0,household_agent_10,1010.0,191.0,household_agent_9,175.0,191.0,403.0
1458,,,172.0,228.0,household_agent_11,1011.0,191.0,household_agent_9,137.0,191.0,365.0
1459,,,173.0,228.0,household_agent_12,1012.0,191.0,household_agent_9,251.0,191.0,479.0
1460,,,174.0,228.0,generation_agent_0,1013.0,191.0,household_agent_9,151.0,191.0,379.0
1461,,,175.0,228.0,generation_agent_1,1014.0,191.0,household_agent_9,854.0,191.0,1082.0
1462,,,176.0,228.0,generation_agent_2,1015.0,191.0,household_agent_9,1786.0,191.0,2014.0
1463,,,177.0,228.0,generation_agent_3,1016.0,191.0,household_agent_9,1876.0,191.0,2104.0
1464,,,434.0,308.0,household_agent_0,1000.0,191.0,household_agent_9,1098.0,191.0,1406.0
1465,,,436.0,308.0,household_agent_2,1002.0,191.0,household_agent_9,1075.0,536.0,1383.0
1466,,,438.0,308.0,household_agent_4,1004.0,191.0,household_agent_9,1231.0,536.0,1539.0
1467,,,439.0,308.0,household_agent_5,1005.0,191.0,household_agent_9,1086.0,191.0,1394.0
1468,,,440.0,308.0,household_agent_6,1006.0,191.0,household_agent_9,610.0,191.0,918.0
1469,,,442.0,308.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,191.0,421.0
1470,,,443.0,308.0,household_agent_10,1010.0,191.0,household_agent_9,236.0,382.0,544.0
1471,,,444.0,308.0,household_agent_11,1011.0,191.0,household_agent_9,135.0,191.0,443.0
1472,,,445.0,308.0,household_agent_12,1012.0,191.0,household_agent_9,434.0,382.0,742.0
1473,,,446.0,308.0,generation_agent_0,1013.0,191.0,household_agent_9,455.0,191.0,763.0
1474,,,447.0,308.0,generation_agent_1,1014.0,191.0,household_agent_9,1406.0,382.0,1714.0
1475,,,448.0,308.0,generation_agent_2,1015.0,191.0,household_agent_9,1706.0,191.0,2014.0
1476,,,449.0,308.0,generation_agent_3,1016.0,191.0,household_agent_9,1818.0,536.0,2126.0
1477,,,706.0,340.0,household_agent_0,1000.0,191.0,household_agent_9,1110.0,536.0,1450.0
1478,,,707.0,340.0,household_agent_1,1001.0,191.0,household_agent_9,776.0,536.0,1116.0
1479,,,709.0,340.0,household_agent_3,1003.0,191.0,household_agent_9,1144.0,536.0,1484.0
1480,,,711.0,340.0,household_agent_5,1005.0,191.0,household_agent_9,1253.0,536.0,1593.0
1481,,,712.0,340.0,household_agent_6,1006.0,191.0,household_agent_9,610.0,536.0,950.0
1482,,,713.0,340.0,household_agent_7,1007.0,191.0,household_agent_9,193.0,191.0,533.0
1483,,,714.0,340.0,household_agent_8,1008.0,191.0,household_agent_9,181.0,191.0,521.0
1484,,,716.0,340.0,household_agent_11,1011.0,191.0,household_agent_9,194.0,191.0,534.0
1485,,,718.0,340.0,generation_agent_0,1013.0,191.0,household_agent_9,642.0,191.0,982.0
1486,,,720.0,340.0,generation_agent_2,1015.0,191.0,household_agent_9,1674.0,191.0,2014.0
1487,,,980.0,413.0,household_agent_2,1002.0,191.0,household_agent_9,1004.0,536.0,1417.0
1488,,,982.0,413.0,household_agent_4,1004.0,191.0,household_agent_9,1136.0,536.0,1549.0
1489,,,985.0,413.0,household_agent_7,1007.0,191.0,household_agent_9,251.0,191.0,664.0
1490,,,986.0,413.0,household_agent_8,1008.0,191.0,household_agent_9,192.0,191.0,605.0
1491,,,987.0,413.0,household_agent_10,1010.0,191.0,household_agent_9,177.0,191.0,590.0
1492,,,988.0,413.0,household_agent_11,1011.0,191.0,household_agent_9,187.0,191.0,600.0
1493,,,989.0,413.0,household_agent_12,1012.0,191.0,household_agent_9,338.0,191.0,751.0
1494,,,990.0,413.0,generation_agent_0,1013.0,191.0,household_agent_9,663.0,191.0,1076.0
1495,,,991.0,413.0,generation_agent_1,1014.0,191.0,household_agent_9,1523.0,536.0,1936.0
1496,,,992.0,413.0,generation_agent_2,1015.0,191.0,household_agent_9,1639.0,536.0,2052.0
1497,,,993.0,413.0,generation_agent_3,1016.0,191.0,household_agent_9,1746.0,536.0,2159.0
1498,,,1250.0,463.0,household_agent_0,1000.0,191.0,household_agent_9,987.0,536.0,1450.0
1499,,,1253.0,463.0,household_agent_3,1003.0,191.0,household_agent_9,1021.0,536.0,1484.0
1500,,,1255.0,463.0,household_agent_5,1005.0,191.0,household_agent_9,1130.0,536.0,1593.0
1501,,,1256.0,463.0,household_agent_6,1006.0,191.0,household_agent_9,855.0,536.0,1318.0
1502,,,1257.0,463.0,household_agent_7,1007.0,191.0,household_agent_9,201.0,191.0,664.0
1503,,,1258.0,463.0,household_agent_8,1008.0,191.0,household_agent_9,153.0,191.0,616.0
1504,,,1259.0,463.0,household_agent_10,1010.0,191.0,household_agent_9,156.0,191.0,619.0
