,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,421.0,11331.0,household_agent_3,1003.0,991.0,household_agent_8,520.0,455.0,11851.0
556,,,422.0,11331.0,household_agent_4,1004.0,991.0,household_agent_8,183.0,536.0,11514.0
557,,,422.0,11331.0,household_agent_4,1004.0,991.0,household_agent_8,572.0,455.0,11903.0
558,,,423.0,11331.0,household_agent_5,1005.0,991.0,household_agent_8,146.0,536.0,11477.0
559,,,423.0,11331.0,household_agent_5,1005.0,991.0,household_agent_8,366.0,455.0,11697.0
560,,,424.0,11331.0,household_agent_6,1006.0,991.0,household_agent_8,190.0,536.0,11521.0
561,,,424.0,11331.0,household_agent_6,1006.0,991.0,household_agent_8,360.0,455.0,11691.0
562,,,425.0,11331.0,household_agent_7,1007.0,991.0,household_agent_8,264.0,536.0,11595.0
563,,,425.0,11331.0,household_agent_7,1007.0,991.0,household_agent_8,772.0,455.0,12103.0
564,,,426.0,11331.0,household_agent_9,1009.0,991.0,household_agent_8,247.0,536.0,11578.0
565,,,426.0,11331.0,household_agent_9,1009.0,991.0,household_agent_8,298.0,455.0,11629.0
566,,,427.0,11331.0,household_agent_10,1010.0,991.0,household_agent_8,211.0,536.0,11542.0
567,,,427.0,11331.0,household_agent_10,1010.0,991.0,household_agent_8,507.0,455.0,11838.0
568,,,428.0,11331.0,household_agent_11,1011.0,991.0,household_agent_8,231.0,536.0,11562.0
569,,,428.0,11331.0,household_agent_11,1011.0,991.0,household_agent_8,620.0,455.0,11951.0
570,,,429.0,11331.0,household_agent_12,1012.0,991.0,household_agent_8,303.0,536.0,11634.0
571,,,429.0,11331.0,household_agent_12,1012.0,991.0,household_agent_8,492.0,455.0,11823.0
572,,,430.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_8,472.0,536.0,11803.0
573,,,430.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_8,710.0,455.0,12041.0
574,,,431.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_8,547.0,536.0,11878.0
575,,,431.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_8,678.0,455.0,12009.0
576,,,432.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_8,650.0,536.0,11981.0
577,,,432.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_8,729.0,455.0,12060.0
578,,,433.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_8,506.0,536.0,11837.0
579,,,433.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_8,672.0,455.0,12003.0
580,,,162.0,3847.0,household_agent_0,1000.0,991.0,household_agent_9,260.0,536.0,4107.0
581,,,162.0,3847.0,household_agent_0,1000.0,991.0,household_agent_9,654.0,455.0,4501.0
582,,,163.0,3847.0,household_agent_1,1001.0,991.0,household_agent_9,254.0,536.0,4101.0
583,,,163.0,3847.0,household_agent_1,1001.0,991.0,household_agent_9,367.0,455.0,4214.0
584,,,164.0,3847.0,household_agent_2,1002.0,991.0,household_agent_9,294.0,536.0,4141.0
585,,,164.0,3847.0,household_agent_2,1002.0,991.0,household_agent_9,521.0,455.0,4368.0
586,,,165.0,3847.0,household_agent_3,1003.0,991.0,household_agent_9,218.0,536.0,4065.0
587,,,165.0,3847.0,household_agent_3,1003.0,991.0,household_agent_9,388.0,455.0,4235.0
588,,,166.0,3847.0,household_agent_4,1004.0,991.0,household_agent_9,373.0,536.0,4220.0
589,,,166.0,3847.0,household_agent_4,1004.0,991.0,household_agent_9,547.0,455.0,4394.0
590,,,167.0,3847.0,household_agent_5,1005.0,991.0,household_agent_9,410.0,536.0,4257.0
591,,,167.0,3847.0,household_agent_5,1005.0,991.0,household_agent_9,500.0,455.0,4347.0
592,,,168.0,3847.0,household_agent_6,1006.0,991.0,household_agent_9,293.0,536.0,4140.0
593,,,168.0,3847.0,household_agent_6,1006.0,991.0,household_agent_9,466.0,455.0,4313.0
594,,,169.0,3847.0,household_agent_7,1007.0,991.0,household_agent_9,140.0,536.0,3987.0
595,,,169.0,3847.0,household_agent_7,1007.0,991.0,household_agent_9,684.0,455.0,4531.0
596,,,170.0,3847.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,536.0,4013.0
597,,,170.0,3847.0,household_agent_8,1008.0,991.0,household_agent_9,315.0,455.0,4162.0
598,,,171.0,3847.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,536.0,3994.0
599,,,171.0,3847.0,household_agent_10,1010.0,991.0,household_agent_9,626.0,455.0,4473.0
600,,,172.0,3847.0,household_agent_11,1011.0,991.0,household_agent_9,190.0,536.0,4037.0
601,,,172.0,3847.0,household_agent_11,1011.0,991.0,household_agent_9,774.0,455.0,4621.0
602,,,173.0,3847.0,household_agent_12,1012.0,991.0,household_agent_9,263.0,536.0,4110.0
603,,,173.0,3847.0,household_agent_12,1012.0,991.0,household_agent_9,448.0,455.0,4295.0
604,,,174.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_9,210.0,536.0,4057.0
605,,,174.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_9,789.0,455.0,4636.0
606,,,175.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_9,292.0,536.0,4139.0
607,,,175.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_9,759.0,455.0,4606.0
608,,,176.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_9,491.0,536.0,4338.0
609,,,176.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_9,603.0,455.0,4450.0
610,,,177.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_9,438.0,536.0,4285.0
611,,,177.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_9,501.0,455.0,4348.0
612,,,434.0,11331.0,household_agent_0,1000.0,991.0,household_agent_9,256.0,536.0,11587.0
613,,,434.0,11331.0,household_agent_0,1000.0,991.0,household_agent_9,462.0,455.0,11793.0
614,,,435.0,11331.0,household_agent_1,1001.0,991.0,household_agent_9,277.0,536.0,11608.0
615,,,435.0,11331.0,household_agent_1,1001.0,991.0,household_agent_9,398.0,455.0,11729.0
616,,,436.0,11331.0,household_agent_2,1002.0,991.0,household_agent_9,246.0,536.0,11577.0
617,,,436.0,11331.0,household_agent_2,1002.0,991.0,household_agent_9,427.0,455.0,11758.0
618,,,437.0,11331.0,household_agent_3,1003.0,991.0,household_agent_9,412.0,536.0,11743.0
619,,,437.0,11331.0,household_agent_3,1003.0,991.0,household_agent_9,605.0,455.0,11936.0
620,,,438.0,11331.0,household_agent_4,1004.0,991.0,household_agent_9,210.0,536.0,11541.0
621,,,438.0,11331.0,household_agent_4,1004.0,991.0,household_agent_9,526.0,455.0,11857.0
622,,,439.0,11331.0,household_agent_5,1005.0,991.0,household_agent_9,349.0,536.0,11680.0
623,,,439.0,11331.0,household_agent_5,1005.0,991.0,household_agent_9,468.0,455.0,11799.0
624,,,440.0,11331.0,household_agent_6,1006.0,991.0,household_agent_9,123.0,536.0,11454.0
625,,,440.0,11331.0,household_agent_6,1006.0,991.0,household_agent_9,196.0,455.0,11527.0
626,,,441.0,11331.0,household_agent_7,1007.0,991.0,household_agent_9,236.0,536.0,11567.0
627,,,441.0,11331.0,household_agent_7,1007.0,991.0,household_agent_9,570.0,455.0,11901.0
628,,,442.0,11331.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,11444.0
629,,,442.0,11331.0,household_agent_8,1008.0,991.0,household_agent_9,284.0,455.0,11615.0
630,,,443.0,11331.0,household_agent_10,1010.0,991.0,household_agent_9,479.0,536.0,11810.0
631,,,443.0,11331.0,household_agent_10,1010.0,991.0,household_agent_9,665.0,455.0,11996.0
632,,,444.0,11331.0,household_agent_11,1011.0,991.0,household_agent_9,163.0,536.0,11494.0
633,,,444.0,11331.0,household_agent_11,1011.0,991.0,household_agent_9,835.0,455.0,12166.0
634,,,445.0,11331.0,household_agent_12,1012.0,991.0,household_agent_9,261.0,536.0,11592.0
635,,,445.0,11331.0,household_agent_12,1012.0,991.0,household_agent_9,422.0,455.0,11753.0
636,,,446.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_9,726.0,536.0,12057.0
637,,,446.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_9,794.0,455.0,12125.0
638,,,447.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_9,250.0,536.0,11581.0
639,,,447.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_9,507.0,455.0,11838.0
640,,,448.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_9,631.0,536.0,11962.0
641,,,448.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_9,806.0,455.0,12137.0
642,,,449.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_9,585.0,536.0,11916.0
643,,,449.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_9,714.0,455.0,12045.0
644,,,178.0,3847.0,household_agent_0,1000.0,991.0,household_agent_10,356.0,536.0,4203.0
645,,,178.0,3847.0,household_agent_0,1000.0,991.0,household_agent_10,554.0,455.0,4401.0
646,,,179.0,3847.0,household_agent_1,1001.0,991.0,household_agent_10,244.0,536.0,4091.0
647,,,179.0,3847.0,household_agent_1,1001.0,991.0,household_agent_10,648.0,455.0,4495.0
648,,,180.0,3847.0,household_agent_2,1002.0,991.0,household_agent_10,321.0,536.0,4168.0
649,,,180.0,3847.0,household_agent_2,1002.0,991.0,household_agent_10,654.0,455.0,4501.0
650,,,181.0,3847.0,household_agent_3,1003.0,991.0,household_agent_10,426.0,536.0,4273.0
651,,,181.0,3847.0,household_agent_3,1003.0,991.0,household_agent_10,712.0,455.0,4559.0
652,,,182.0,3847.0,household_agent_4,1004.0,991.0,household_agent_10,581.0,536.0,4428.0
653,,,182.0,3847.0,household_agent_4,1004.0,991.0,household_agent_10,644.0,455.0,4491.0
654,,,183.0,3847.0,household_agent_5,1005.0,991.0,household_agent_10,454.0,536.0,4301.0
655,,,183.0,3847.0,household_agent_5,1005.0,991.0,household_agent_10,573.0,455.0,4420.0
656,,,184.0,3847.0,household_agent_6,1006.0,991.0,household_agent_10,111.0,536.0,3958.0
657,,,184.0,3847.0,household_agent_6,1006.0,991.0,household_agent_10,199.0,455.0,4046.0
658,,,185.0,3847.0,household_agent_7,1007.0,991.0,household_agent_10,289.0,536.0,4136.0
659,,,185.0,3847.0,household_agent_7,1007.0,991.0,household_agent_10,735.0,455.0,4582.0
660,,,186.0,3847.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,536.0,3949.0
661,,,186.0,3847.0,household_agent_8,1008.0,991.0,household_agent_10,379.0,455.0,4226.0
662,,,187.0,3847.0,household_agent_9,1009.0,991.0,household_agent_10,448.0,536.0,4295.0
663,,,187.0,3847.0,household_agent_9,1009.0,991.0,household_agent_10,708.0,455.0,4555.0
664,,,188.0,3847.0,household_agent_11,1011.0,991.0,household_agent_10,515.0,536.0,4362.0
665,,,188.0,3847.0,household_agent_11,1011.0,991.0,household_agent_10,807.0,455.0,4654.0
666,,,189.0,3847.0,household_agent_12,1012.0,991.0,household_agent_10,460.0,536.0,4307.0
667,,,189.0,3847.0,household_agent_12,1012.0,991.0,household_agent_10,694.0,455.0,4541.0
668,,,190.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_10,591.0,536.0,4438.0
669,,,190.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_10,857.0,455.0,4704.0
670,,,191.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_10,679.0,536.0,4526.0
671,,,191.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_10,799.0,455.0,4646.0
672,,,192.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_10,611.0,536.0,4458.0
673,,,192.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_10,719.0,455.0,4566.0
674,,,193.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_10,626.0,536.0,4473.0
675,,,193.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_10,793.0,455.0,4640.0
676,,,450.0,11331.0,household_agent_0,1000.0,991.0,household_agent_10,389.0,536.0,11720.0
677,,,450.0,11331.0,household_agent_0,1000.0,991.0,household_agent_10,526.0,455.0,11857.0
678,,,451.0,11331.0,household_agent_1,1001.0,991.0,household_agent_10,330.0,536.0,11661.0
679,,,451.0,11331.0,household_agent_1,1001.0,991.0,household_agent_10,574.0,455.0,11905.0
680,,,452.0,11331.0,household_agent_2,1002.0,991.0,household_agent_10,314.0,536.0,11645.0
681,,,452.0,11331.0,household_agent_2,1002.0,991.0,household_agent_10,397.0,455.0,11728.0
682,,,453.0,11331.0,household_agent_3,1003.0,991.0,household_agent_10,453.0,536.0,11784.0
683,,,453.0,11331.0,household_agent_3,1003.0,991.0,household_agent_10,688.0,455.0,12019.0
684,,,454.0,11331.0,household_agent_4,1004.0,991.0,household_agent_10,399.0,536.0,11730.0
685,,,454.0,11331.0,household_agent_4,1004.0,991.0,household_agent_10,589.0,455.0,11920.0
686,,,455.0,11331.0,household_agent_5,1005.0,991.0,household_agent_10,389.0,536.0,11720.0
687,,,455.0,11331.0,household_agent_5,1005.0,991.0,household_agent_10,611.0,455.0,11942.0
688,,,456.0,11331.0,household_agent_6,1006.0,991.0,household_agent_10,145.0,536.0,11476.0
689,,,456.0,11331.0,household_agent_6,1006.0,991.0,household_agent_10,371.0,455.0,11702.0
690,,,457.0,11331.0,household_agent_7,1007.0,991.0,household_agent_10,146.0,536.0,11477.0
691,,,457.0,11331.0,household_agent_7,1007.0,991.0,household_agent_10,816.0,455.0,12147.0
692,,,458.0,11331.0,household_agent_8,1008.0,991.0,household_agent_10,406.0,536.0,11737.0
693,,,458.0,11331.0,household_agent_8,1008.0,991.0,household_agent_10,568.0,455.0,11899.0
694,,,459.0,11331.0,household_agent_9,1009.0,991.0,household_agent_10,499.0,536.0,11830.0
695,,,459.0,11331.0,household_agent_9,1009.0,991.0,household_agent_10,573.0,455.0,11904.0
696,,,460.0,11331.0,household_agent_11,1011.0,991.0,household_agent_10,788.0,536.0,12119.0
697,,,460.0,11331.0,household_agent_11,1011.0,991.0,household_agent_10,843.0,455.0,12174.0
698,,,461.0,11331.0,household_agent_12,1012.0,991.0,household_agent_10,525.0,536.0,11856.0
699,,,461.0,11331.0,household_agent_12,1012.0,991.0,household_agent_10,786.0,455.0,12117.0
700,,,462.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_10,645.0,536.0,11976.0
701,,,462.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_10,807.0,455.0,12138.0
702,,,463.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_10,659.0,536.0,11990.0
703,,,463.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_10,775.0,455.0,12106.0
704,,,464.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_10,611.0,536.0,11942.0
705,,,464.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_10,717.0,455.0,12048.0
706,,,465.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_10,621.0,536.0,11952.0
707,,,465.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_10,773.0,455.0,12104.0
708,,,194.0,3847.0,household_agent_0,1000.0,991.0,household_agent_11,598.0,536.0,4445.0
709,,,194.0,3847.0,household_agent_0,1000.0,991.0,household_agent_11,681.0,455.0,4528.0
710,,,195.0,3847.0,household_agent_1,1001.0,991.0,household_agent_11,266.0,536.0,4113.0
711,,,195.0,3847.0,household_agent_1,1001.0,991.0,household_agent_11,620.0,455.0,4467.0
712,,,196.0,3847.0,household_agent_2,1002.0,991.0,household_agent_11,513.0,536.0,4360.0
713,,,196.0,3847.0,household_agent_2,1002.0,991.0,household_agent_11,597.0,455.0,4444.0
714,,,197.0,3847.0,household_agent_3,1003.0,991.0,household_agent_11,513.0,536.0,4360.0
715,,,197.0,3847.0,household_agent_3,1003.0,991.0,household_agent_11,576.0,455.0,4423.0
716,,,198.0,3847.0,household_agent_4,1004.0,991.0,household_agent_11,533.0,536.0,4380.0
717,,,198.0,3847.0,household_agent_4,1004.0,991.0,household_agent_11,732.0,455.0,4579.0
718,,,199.0,3847.0,household_agent_5,1005.0,991.0,household_agent_11,660.0,536.0,4507.0
719,,,199.0,3847.0,household_agent_5,1005.0,991.0,household_agent_11,725.0,455.0,4572.0
720,,,200.0,3847.0,household_agent_6,1006.0,991.0,household_agent_11,679.0,536.0,4526.0
721,,,200.0,3847.0,household_agent_6,1006.0,991.0,household_agent_11,794.0,455.0,4641.0
722,,,201.0,3847.0,household_agent_7,1007.0,991.0,household_agent_11,610.0,536.0,4457.0
723,,,201.0,3847.0,household_agent_7,1007.0,991.0,household_agent_11,802.0,455.0,4649.0
724,,,202.0,3847.0,household_agent_8,1008.0,991.0,household_agent_11,733.0,536.0,4580.0
725,,,202.0,3847.0,household_agent_8,1008.0,991.0,household_agent_11,811.0,455.0,4658.0
726,,,203.0,3847.0,household_agent_9,1009.0,991.0,household_agent_11,716.0,536.0,4563.0
727,,,203.0,3847.0,household_agent_9,1009.0,991.0,household_agent_11,798.0,455.0,4645.0
728,,,204.0,3847.0,household_agent_10,1010.0,991.0,household_agent_11,774.0,536.0,4621.0
729,,,204.0,3847.0,household_agent_10,1010.0,991.0,household_agent_11,815.0,455.0,4662.0
730,,,205.0,3847.0,household_agent_12,1012.0,991.0,household_agent_11,776.0,536.0,4623.0
731,,,205.0,3847.0,household_agent_12,1012.0,991.0,household_agent_11,832.0,455.0,4679.0
732,,,206.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_11,862.0,536.0,4709.0
733,,,206.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_11,897.0,455.0,4744.0
734,,,207.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_11,850.0,536.0,4697.0
735,,,207.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_11,885.0,455.0,4732.0
736,,,208.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_11,744.0,536.0,4591.0
737,,,208.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_11,873.0,455.0,4720.0
738,,,209.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_11,911.0,536.0,4758.0
739,,,209.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_11,946.0,455.0,4793.0
740,,,466.0,11331.0,household_agent_0,1000.0,991.0,household_agent_11,460.0,536.0,11791.0
741,,,466.0,11331.0,household_agent_0,1000.0,991.0,household_agent_11,741.0,455.0,12072.0
742,,,467.0,11331.0,household_agent_1,1001.0,991.0,household_agent_11,511.0,536.0,11842.0
743,,,467.0,11331.0,household_agent_1,1001.0,991.0,household_agent_11,681.0,455.0,12012.0
744,,,468.0,11331.0,household_agent_2,1002.0,991.0,household_agent_11,706.0,536.0,12037.0
745,,,468.0,11331.0,household_agent_2,1002.0,991.0,household_agent_11,839.0,455.0,12170.0
746,,,469.0,11331.0,household_agent_3,1003.0,991.0,household_agent_11,575.0,536.0,11906.0
747,,,469.0,11331.0,household_agent_3,1003.0,991.0,household_agent_11,813.0,455.0,12144.0
748,,,470.0,11331.0,household_agent_4,1004.0,991.0,household_agent_11,586.0,536.0,11917.0
749,,,470.0,11331.0,household_agent_4,1004.0,991.0,household_agent_11,767.0,455.0,12098.0
750,,,471.0,11331.0,household_agent_5,1005.0,991.0,household_agent_11,589.0,536.0,11920.0
751,,,471.0,11331.0,household_agent_5,1005.0,991.0,household_agent_11,685.0,455.0,12016.0
752,,,472.0,11331.0,household_agent_6,1006.0,991.0,household_agent_11,608.0,536.0,11939.0
753,,,472.0,11331.0,household_agent_6,1006.0,991.0,household_agent_11,790.0,455.0,12121.0
754,,,473.0,11331.0,household_agent_7,1007.0,991.0,household_agent_11,743.0,536.0,12074.0
755,,,473.0,11331.0,household_agent_7,1007.0,991.0,household_agent_11,813.0,455.0,12144.0
756,,,474.0,11331.0,household_agent_8,1008.0,991.0,household_agent_11,574.0,536.0,11905.0
757,,,474.0,11331.0,household_agent_8,1008.0,991.0,household_agent_11,687.0,455.0,12018.0
758,,,475.0,11331.0,household_agent_9,1009.0,991.0,household_agent_11,692.0,536.0,12023.0
759,,,475.0,11331.0,household_agent_9,1009.0,991.0,household_agent_11,782.0,455.0,12113.0
760,,,476.0,11331.0,household_agent_10,1010.0,991.0,household_agent_11,700.0,536.0,12031.0
761,,,476.0,11331.0,household_agent_10,1010.0,991.0,household_agent_11,832.0,455.0,12163.0
762,,,477.0,11331.0,household_agent_12,1012.0,991.0,household_agent_11,820.0,536.0,12151.0
763,,,477.0,11331.0,household_agent_12,1012.0,991.0,household_agent_11,851.0,455.0,12182.0
764,,,478.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_11,836.0,536.0,12167.0
765,,,478.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_11,872.0,455.0,12203.0
766,,,479.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_11,820.0,536.0,12151.0
767,,,479.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_11,883.0,455.0,12214.0
768,,,480.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_11,849.0,536.0,12180.0
769,,,480.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_11,895.0,455.0,12226.0
770,,,481.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_11,908.0,536.0,12239.0
771,,,481.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_11,943.0,455.0,12274.0
772,,,210.0,3847.0,household_agent_0,1000.0,991.0,household_agent_12,361.0,536.0,4208.0
773,,,210.0,3847.0,household_agent_0,1000.0,991.0,household_agent_12,503.0,455.0,4350.0
774,,,211.0,3847.0,household_agent_1,1001.0,991.0,household_agent_12,716.0,536.0,4563.0
775,,,211.0,3847.0,household_agent_1,1001.0,991.0,household_agent_12,800.0,455.0,4647.0
776,,,212.0,3847.0,household_agent_2,1002.0,991.0,household_agent_12,340.0,536.0,4187.0
777,,,212.0,3847.0,household_agent_2,1002.0,991.0,household_agent_12,529.0,455.0,4376.0
778,,,213.0,3847.0,household_agent_3,1003.0,991.0,household_agent_12,436.0,536.0,4283.0
779,,,213.0,3847.0,household_agent_3,1003.0,991.0,household_agent_12,544.0,455.0,4391.0
780,,,214.0,3847.0,household_agent_4,1004.0,991.0,household_agent_12,394.0,536.0,4241.0
781,,,214.0,3847.0,household_agent_4,1004.0,991.0,household_agent_12,457.0,455.0,4304.0
782,,,215.0,3847.0,household_agent_5,1005.0,991.0,household_agent_12,404.0,536.0,4251.0
783,,,215.0,3847.0,household_agent_5,1005.0,991.0,household_agent_12,592.0,455.0,4439.0
784,,,216.0,3847.0,household_agent_6,1006.0,991.0,household_agent_12,351.0,536.0,4198.0
785,,,216.0,3847.0,household_agent_6,1006.0,991.0,household_agent_12,727.0,455.0,4574.0
786,,,217.0,3847.0,household_agent_7,1007.0,991.0,household_agent_12,691.0,536.0,4538.0
787,,,217.0,3847.0,household_agent_7,1007.0,991.0,household_agent_12,743.0,455.0,4590.0
788,,,218.0,3847.0,household_agent_8,1008.0,991.0,household_agent_12,339.0,536.0,4186.0
789,,,218.0,3847.0,household_agent_8,1008.0,991.0,household_agent_12,449.0,455.0,4296.0
790,,,219.0,3847.0,household_agent_9,1009.0,991.0,household_agent_12,285.0,536.0,4132.0
791,,,219.0,3847.0,household_agent_9,1009.0,991.0,household_agent_12,417.0,455.0,4264.0
792,,,220.0,3847.0,household_agent_10,1010.0,991.0,household_agent_12,590.0,536.0,4437.0
793,,,220.0,3847.0,household_agent_10,1010.0,991.0,household_agent_12,788.0,455.0,4635.0
794,,,221.0,3847.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,536.0,4014.0
795,,,221.0,3847.0,household_agent_11,1011.0,991.0,household_agent_12,811.0,455.0,4658.0
796,,,222.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_12,160.0,536.0,4007.0
797,,,222.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_12,910.0,455.0,4757.0
798,,,223.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_12,240.0,536.0,4087.0
799,,,223.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_12,806.0,455.0,4653.0
800,,,224.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_12,232.0,536.0,4079.0
801,,,224.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_12,684.0,455.0,4531.0
802,,,225.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_12,230.0,536.0,4077.0
803,,,225.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_12,609.0,455.0,4456.0
804,,,482.0,11331.0,household_agent_0,1000.0,991.0,household_agent_12,296.0,536.0,11627.0
805,,,482.0,11331.0,household_agent_0,1000.0,991.0,household_agent_12,780.0,455.0,12111.0
806,,,483.0,11331.0,household_agent_1,1001.0,991.0,household_agent_12,254.0,536.0,11585.0
807,,,483.0,11331.0,household_agent_1,1001.0,991.0,household_agent_12,468.0,455.0,11799.0
808,,,484.0,11331.0,household_agent_2,1002.0,991.0,household_agent_12,242.0,536.0,11573.0
809,,,484.0,11331.0,household_agent_2,1002.0,991.0,household_agent_12,572.0,455.0,11903.0
810,,,485.0,11331.0,household_agent_3,1003.0,991.0,household_agent_12,380.0,536.0,11711.0
811,,,485.0,11331.0,household_agent_3,1003.0,991.0,household_agent_12,455.0,455.0,11786.0
812,,,486.0,11331.0,household_agent_4,1004.0,991.0,household_agent_12,384.0,536.0,11715.0
813,,,486.0,11331.0,household_agent_4,1004.0,991.0,household_agent_12,706.0,455.0,12037.0
814,,,487.0,11331.0,household_agent_5,1005.0,991.0,household_agent_12,292.0,536.0,11623.0
815,,,487.0,11331.0,household_agent_5,1005.0,991.0,household_agent_12,559.0,455.0,11890.0
816,,,488.0,11331.0,household_agent_6,1006.0,991.0,household_agent_12,522.0,536.0,11853.0
817,,,488.0,11331.0,household_agent_6,1006.0,991.0,household_agent_12,627.0,455.0,11958.0
818,,,489.0,11331.0,household_agent_7,1007.0,991.0,household_agent_12,724.0,536.0,12055.0
819,,,489.0,11331.0,household_agent_7,1007.0,991.0,household_agent_12,815.0,455.0,12146.0
820,,,490.0,11331.0,household_agent_8,1008.0,991.0,household_agent_12,153.0,536.0,11484.0
821,,,490.0,11331.0,household_agent_8,1008.0,991.0,household_agent_12,403.0,455.0,11734.0
822,,,491.0,11331.0,household_agent_9,1009.0,991.0,household_agent_12,181.0,536.0,11512.0
823,,,491.0,11331.0,household_agent_9,1009.0,991.0,household_agent_12,344.0,455.0,11675.0
824,,,492.0,11331.0,household_agent_10,1010.0,991.0,household_agent_12,749.0,536.0,12080.0
825,,,492.0,11331.0,household_agent_10,1010.0,991.0,household_agent_12,828.0,455.0,12159.0
826,,,493.0,11331.0,household_agent_11,1011.0,991.0,household_agent_12,730.0,536.0,12061.0
827,,,493.0,11331.0,household_agent_11,1011.0,991.0,household_agent_12,846.0,455.0,12177.0
828,,,494.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_12,692.0,536.0,12023.0
829,,,494.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_12,811.0,455.0,12142.0
830,,,495.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_12,158.0,536.0,11489.0
831,,,495.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_12,421.0,455.0,11752.0
832,,,496.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_12,165.0,536.0,11496.0
833,,,496.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_12,726.0,455.0,12057.0
834,,,497.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_12,176.0,536.0,11507.0
835,,,497.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_12,508.0,455.0,11839.0
836,,,226.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_0,535.0,536.0,4382.0
