,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1222,,,2016.0,4228.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,4287.0
1223,,,2017.0,4228.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,4299.0
1224,,,2042.0,4295.0,household_agent_10,1010.0,191.0,household_agent_6,62.0,191.0,4357.0
1225,,,2043.0,4295.0,household_agent_2,1002.0,191.0,household_agent_6,129.0,191.0,744.0
1226,,,2043.0,4295.0,household_agent_2,1002.0,191.0,household_agent_6,115.0,191.0,4410.0
1227,,,2068.0,4334.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,4405.0
1228,,,2069.0,4334.0,household_agent_2,1002.0,191.0,household_agent_6,84.0,191.0,4418.0
1229,,,2094.0,4357.0,household_agent_10,1010.0,191.0,household_agent_6,97.0,191.0,4454.0
1230,,,2095.0,4357.0,household_agent_2,1002.0,191.0,household_agent_6,117.0,191.0,4474.0
1231,,,2120.0,4403.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,4462.0
1232,,,2120.0,4403.0,household_agent_10,1010.0,191.0,household_agent_6,5541.0,536.0,6156.0
1233,,,2121.0,4403.0,household_agent_2,1002.0,191.0,household_agent_6,89.0,191.0,4492.0
1234,,,2146.0,4500.0,household_agent_10,1010.0,191.0,household_agent_6,75.0,191.0,4575.0
1235,,,2147.0,4500.0,household_agent_2,1002.0,191.0,household_agent_6,92.0,191.0,4592.0
1236,,,2172.0,4520.0,household_agent_10,1010.0,191.0,household_agent_6,131.0,191.0,4651.0
1237,,,2173.0,4520.0,household_agent_2,1002.0,191.0,household_agent_6,135.0,191.0,4655.0
1238,,,2198.0,4563.0,household_agent_10,1010.0,191.0,household_agent_6,128.0,191.0,4691.0
1239,,,2199.0,4563.0,household_agent_2,1002.0,191.0,household_agent_6,151.0,191.0,4714.0
1240,,,2224.0,4611.0,household_agent_10,1010.0,191.0,household_agent_6,161.0,191.0,4772.0
1241,,,2225.0,4611.0,household_agent_2,1002.0,191.0,household_agent_6,116.0,191.0,803.0
1242,,,2225.0,4611.0,household_agent_2,1002.0,191.0,household_agent_6,170.0,191.0,4781.0
1243,,,2250.0,4689.0,household_agent_10,1010.0,191.0,household_agent_6,107.0,191.0,4796.0
1244,,,2251.0,4689.0,household_agent_2,1002.0,191.0,household_agent_6,158.0,191.0,4847.0
1245,,,2276.0,4717.0,household_agent_10,1010.0,191.0,household_agent_6,147.0,191.0,4864.0
1246,,,2277.0,4717.0,household_agent_2,1002.0,191.0,household_agent_6,163.0,382.0,4880.0
1247,,,2302.0,4735.0,household_agent_10,1010.0,191.0,household_agent_6,151.0,191.0,4886.0
1248,,,2328.0,4766.0,household_agent_10,1010.0,191.0,household_agent_6,167.0,191.0,4933.0
1249,,,2329.0,4766.0,household_agent_2,1002.0,191.0,household_agent_6,188.0,191.0,4954.0
1250,,,2354.0,4852.0,household_agent_10,1010.0,191.0,household_agent_6,145.0,191.0,4997.0
1251,,,2355.0,4852.0,household_agent_2,1002.0,191.0,household_agent_6,107.0,191.0,4959.0
1252,,,2380.0,4919.0,household_agent_10,1010.0,191.0,household_agent_6,112.0,191.0,5031.0
1253,,,2381.0,4919.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,191.0,5006.0
1254,,,2406.0,5012.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,5071.0
1255,,,2407.0,5012.0,household_agent_2,1002.0,191.0,household_agent_6,63.0,191.0,825.0
1256,,,2407.0,5012.0,household_agent_2,1002.0,191.0,household_agent_6,70.0,191.0,5082.0
1257,,,2432.0,5105.0,household_agent_10,1010.0,191.0,household_agent_6,44.0,191.0,5149.0
1258,,,2433.0,5105.0,household_agent_2,1002.0,191.0,household_agent_6,62.0,191.0,5167.0
1259,,,16.0,48.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,95.0
1260,,,17.0,48.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,109.0
1261,,,42.0,146.0,household_agent_6,1006.0,191.0,household_agent_2,96.0,382.0,250.0
1262,,,42.0,146.0,household_agent_6,1006.0,191.0,household_agent_2,53.0,191.0,199.0
1263,,,43.0,146.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,262.0
1264,,,43.0,146.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,207.0
1265,,,68.0,194.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,265.0
1266,,,69.0,194.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,274.0
1267,,,94.0,206.0,household_agent_6,1006.0,191.0,household_agent_2,92.0,191.0,298.0
1268,,,95.0,206.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,264.0
1269,,,95.0,206.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,318.0
1270,,,120.0,253.0,household_agent_6,1006.0,191.0,household_agent_2,54.0,191.0,307.0
1271,,,121.0,253.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,320.0
1272,,,146.0,315.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,395.0
1273,,,147.0,315.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,411.0
1274,,,172.0,349.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,427.0
1275,,,173.0,349.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,458.0
1276,,,198.0,435.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,482.0
1277,,,199.0,435.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,503.0
1278,,,224.0,491.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,580.0
1279,,,225.0,491.0,household_agent_1,1001.0,191.0,household_agent_2,149.0,382.0,327.0
1280,,,225.0,491.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,596.0
1281,,,250.0,513.0,household_agent_6,1006.0,191.0,household_agent_2,84.0,191.0,597.0
1282,,,251.0,513.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,604.0
1283,,,276.0,531.0,household_agent_6,1006.0,191.0,household_agent_2,144.0,191.0,675.0
1284,,,277.0,531.0,household_agent_1,1001.0,191.0,household_agent_2,154.0,382.0,332.0
1285,,,277.0,531.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,660.0
1286,,,302.0,580.0,household_agent_6,1006.0,191.0,household_agent_2,117.0,191.0,697.0
1287,,,303.0,580.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,382.0,704.0
1288,,,328.0,611.0,household_agent_6,1006.0,191.0,household_agent_2,104.0,191.0,715.0
1289,,,354.0,624.0,household_agent_6,1006.0,191.0,household_agent_2,141.0,191.0,765.0
1290,,,355.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,126.0,191.0,750.0
1291,,,380.0,701.0,household_agent_6,1006.0,191.0,household_agent_2,64.0,191.0,765.0
1292,,,381.0,701.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,789.0
1293,,,406.0,794.0,household_agent_6,1006.0,191.0,household_agent_2,128.0,191.0,317.0
1294,,,406.0,794.0,household_agent_6,1006.0,191.0,household_agent_2,40.0,191.0,834.0
1295,,,407.0,794.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,846.0
1296,,,432.0,829.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,878.0
1297,,,433.0,829.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,889.0
1298,,,458.0,916.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,964.0
1299,,,459.0,916.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,975.0
1300,,,484.0,979.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,1026.0
1301,,,485.0,979.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,1050.0
1302,,,510.0,1049.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,1127.0
1303,,,511.0,1049.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,1118.0
1304,,,536.0,1110.0,household_agent_6,1006.0,191.0,household_agent_2,57.0,191.0,1167.0
1305,,,537.0,1110.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,1181.0
1306,,,562.0,1181.0,household_agent_6,1006.0,191.0,household_agent_2,83.0,191.0,1264.0
1307,,,563.0,1181.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,1275.0
1308,,,588.0,1211.0,household_agent_6,1006.0,191.0,household_agent_2,105.0,191.0,383.0
1309,,,588.0,1211.0,household_agent_6,1006.0,191.0,household_agent_2,91.0,191.0,1302.0
1310,,,589.0,1211.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,393.0
1311,,,589.0,1211.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,1321.0
1312,,,614.0,1298.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,1346.0
1313,,,615.0,1298.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,1371.0
1314,,,640.0,1301.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,1390.0
1315,,,641.0,1301.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,354.0
1316,,,641.0,1301.0,household_agent_1,1001.0,191.0,household_agent_2,127.0,191.0,1428.0
1317,,,666.0,1364.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,1413.0
1318,,,667.0,1364.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,1436.0
1319,,,692.0,1457.0,household_agent_6,1006.0,191.0,household_agent_2,68.0,191.0,1525.0
1320,,,693.0,1457.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,1539.0
1321,,,718.0,1474.0,household_agent_6,1006.0,191.0,household_agent_2,105.0,191.0,1579.0
1322,,,719.0,1474.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,1586.0
1323,,,744.0,1523.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,1595.0
1324,,,745.0,1523.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,1619.0
1325,,,770.0,1619.0,household_agent_6,1006.0,191.0,household_agent_2,93.0,191.0,416.0
1326,,,770.0,1619.0,household_agent_6,1006.0,191.0,household_agent_2,93.0,191.0,1712.0
1327,,,771.0,1619.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,191.0,465.0
1328,,,771.0,1619.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,1730.0
1329,,,796.0,1709.0,household_agent_6,1006.0,191.0,household_agent_2,83.0,191.0,1792.0
1330,,,797.0,1709.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,382.0,1809.0
1331,,,822.0,1731.0,household_agent_6,1006.0,191.0,household_agent_2,105.0,382.0,1836.0
1332,,,823.0,1731.0,household_agent_1,1001.0,191.0,household_agent_2,140.0,191.0,463.0
1333,,,849.0,1746.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,1847.0
1334,,,874.0,1843.0,household_agent_6,1006.0,191.0,household_agent_2,63.0,191.0,1906.0
1335,,,875.0,1843.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,1916.0
1336,,,900.0,1902.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,1973.0
1337,,,901.0,1902.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,1991.0
1338,,,926.0,1920.0,household_agent_6,1006.0,191.0,household_agent_2,87.0,191.0,2007.0
1339,,,927.0,1920.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,2030.0
1340,,,952.0,1962.0,household_agent_6,1006.0,191.0,household_agent_2,81.0,191.0,449.0
1341,,,952.0,1962.0,household_agent_6,1006.0,191.0,household_agent_2,90.0,191.0,2052.0
1342,,,953.0,1962.0,household_agent_1,1001.0,191.0,household_agent_2,127.0,191.0,495.0
1343,,,953.0,1962.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,2033.0
1344,,,978.0,2053.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,2123.0
1345,,,979.0,2053.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,2137.0
1346,,,1004.0,2077.0,household_agent_6,1006.0,191.0,household_agent_2,91.0,191.0,2168.0
1347,,,1005.0,2077.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,464.0
1348,,,1005.0,2077.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,2180.0
1349,,,1030.0,2167.0,household_agent_6,1006.0,191.0,household_agent_2,68.0,191.0,2235.0
1350,,,1031.0,2167.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,2258.0
1351,,,1056.0,2195.0,household_agent_6,1006.0,191.0,household_agent_2,127.0,191.0,2322.0
1352,,,1057.0,2195.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,2294.0
1353,,,1082.0,2220.0,household_agent_6,1006.0,191.0,household_agent_2,144.0,191.0,2364.0
1354,,,1083.0,2220.0,household_agent_1,1001.0,191.0,household_agent_2,150.0,191.0,2370.0
1355,,,1108.0,2258.0,household_agent_6,1006.0,191.0,household_agent_2,193.0,191.0,2451.0
1356,,,1109.0,2258.0,household_agent_1,1001.0,191.0,household_agent_2,149.0,191.0,2407.0
1357,,,1134.0,2322.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,487.0
1358,,,1134.0,2322.0,household_agent_6,1006.0,191.0,household_agent_2,155.0,191.0,2477.0
1359,,,1135.0,2322.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,517.0
1360,,,1135.0,2322.0,household_agent_1,1001.0,191.0,household_agent_2,139.0,191.0,2461.0
1361,,,1160.0,2351.0,household_agent_6,1006.0,191.0,household_agent_2,186.0,191.0,2537.0
1362,,,1161.0,2351.0,household_agent_1,1001.0,191.0,household_agent_2,149.0,191.0,2500.0
1363,,,1186.0,2449.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,2538.0
1364,,,1187.0,2449.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,511.0
1365,,,1187.0,2449.0,household_agent_1,1001.0,191.0,household_agent_2,179.0,191.0,2628.0
1366,,,1212.0,2508.0,household_agent_6,1006.0,191.0,household_agent_2,85.0,191.0,2593.0
1367,,,1213.0,2508.0,household_agent_1,1001.0,191.0,household_agent_2,192.0,191.0,2700.0
1368,,,1238.0,2570.0,household_agent_6,1006.0,191.0,household_agent_2,122.0,191.0,2692.0
1369,,,1239.0,2570.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,2700.0
1370,,,1264.0,2614.0,household_agent_6,1006.0,191.0,household_agent_2,128.0,191.0,2742.0
1371,,,1265.0,2614.0,household_agent_1,1001.0,191.0,household_agent_2,128.0,191.0,2742.0
1372,,,1290.0,2704.0,household_agent_6,1006.0,191.0,household_agent_2,93.0,191.0,2797.0
1373,,,1291.0,2704.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,2816.0
1374,,,1316.0,2723.0,household_agent_6,1006.0,191.0,household_agent_2,55.0,191.0,506.0
1375,,,1316.0,2723.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,2844.0
1376,,,1317.0,2723.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,581.0
1377,,,1317.0,2723.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,191.0,2865.0
1378,,,1342.0,2786.0,household_agent_6,1006.0,191.0,household_agent_2,62.0,191.0,2848.0
1379,,,1343.0,2786.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,2866.0
1380,,,1368.0,2857.0,household_agent_6,1006.0,191.0,household_agent_2,112.0,191.0,2969.0
1381,,,1369.0,2857.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,521.0
1382,,,1369.0,2857.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,2953.0
1383,,,1394.0,2882.0,household_agent_6,1006.0,191.0,household_agent_2,122.0,191.0,3004.0
1384,,,1395.0,2882.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,3011.0
1385,,,1420.0,2943.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,3013.0
1386,,,1421.0,2943.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,3023.0
1387,,,1446.0,3023.0,household_agent_6,1006.0,191.0,household_agent_2,82.0,191.0,3105.0
1388,,,1447.0,3023.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,3115.0
1389,,,1472.0,3047.0,household_agent_6,1006.0,191.0,household_agent_2,102.0,191.0,3149.0
1390,,,1473.0,3047.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,3163.0
1391,,,1498.0,3077.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,191.0,615.0
1392,,,1498.0,3077.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,3183.0
1393,,,1499.0,3077.0,household_agent_1,1001.0,191.0,household_agent_2,181.0,191.0,717.0
1394,,,1499.0,3077.0,household_agent_1,1001.0,191.0,household_agent_2,133.0,191.0,3210.0
1395,,,1524.0,3125.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,3205.0
1396,,,1525.0,3125.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,3220.0
1397,,,1550.0,3210.0,household_agent_6,1006.0,191.0,household_agent_2,55.0,191.0,3265.0
1398,,,1551.0,3210.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,634.0
1399,,,1551.0,3210.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,3276.0
1400,,,1576.0,3293.0,household_agent_6,1006.0,191.0,household_agent_2,45.0,191.0,3338.0
1401,,,1577.0,3293.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,3353.0
1402,,,1602.0,3330.0,household_agent_6,1006.0,191.0,household_agent_2,81.0,191.0,3411.0
1403,,,1603.0,3330.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,382.0,3447.0
1404,,,1628.0,3337.0,household_agent_6,1006.0,191.0,household_agent_2,97.0,191.0,3434.0
1405,,,1654.0,3376.0,household_agent_6,1006.0,191.0,household_agent_2,112.0,191.0,3488.0
1406,,,1655.0,3376.0,household_agent_1,1001.0,191.0,household_agent_2,133.0,191.0,3509.0
1407,,,1680.0,3404.0,household_agent_6,1006.0,191.0,household_agent_2,135.0,191.0,687.0
1408,,,1680.0,3404.0,household_agent_6,1006.0,191.0,household_agent_2,129.0,191.0,3533.0
1409,,,1681.0,3404.0,household_agent_1,1001.0,191.0,household_agent_2,170.0,191.0,722.0
1410,,,1681.0,3404.0,household_agent_1,1001.0,191.0,household_agent_2,139.0,191.0,3543.0
1411,,,1706.0,3450.0,household_agent_6,1006.0,191.0,household_agent_2,127.0,191.0,3577.0
1412,,,1707.0,3450.0,household_agent_1,1001.0,191.0,household_agent_2,222.0,191.0,3672.0
1413,,,1732.0,3509.0,household_agent_6,1006.0,191.0,household_agent_2,140.0,191.0,3649.0
1414,,,1733.0,3509.0,household_agent_1,1001.0,191.0,household_agent_2,141.0,191.0,693.0
1415,,,1733.0,3509.0,household_agent_1,1001.0,191.0,household_agent_2,164.0,191.0,3673.0
1416,,,1758.0,3544.0,household_agent_6,1006.0,191.0,household_agent_2,150.0,191.0,3694.0
1417,,,1759.0,3544.0,household_agent_1,1001.0,191.0,household_agent_2,173.0,191.0,3717.0
1418,,,1784.0,3636.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,3713.0
1419,,,1785.0,3636.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,3757.0
1420,,,1810.0,3688.0,household_agent_6,1006.0,191.0,household_agent_2,96.0,191.0,3784.0
1421,,,1811.0,3688.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,3796.0
1422,,,1836.0,3728.0,household_agent_6,1006.0,191.0,household_agent_2,113.0,191.0,3841.0
1423,,,1837.0,3728.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,3796.0
1424,,,1862.0,3828.0,household_agent_6,1006.0,191.0,household_agent_2,105.0,191.0,696.0
1425,,,1862.0,3828.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,3905.0
1426,,,1863.0,3828.0,household_agent_1,1001.0,191.0,household_agent_2,176.0,382.0,767.0
1427,,,1863.0,3828.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,3921.0
1428,,,1888.0,3856.0,household_agent_6,1006.0,191.0,household_agent_2,85.0,191.0,3941.0
1429,,,1889.0,3856.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,3961.0
1430,,,1914.0,3886.0,household_agent_6,1006.0,191.0,household_agent_2,64.0,191.0,3950.0
1431,,,1915.0,3886.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,191.0,733.0
1432,,,1915.0,3886.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,3993.0
1433,,,1940.0,3974.0,household_agent_6,1006.0,191.0,household_agent_2,55.0,191.0,4029.0
1434,,,1941.0,3974.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4041.0
1435,,,1966.0,4055.0,household_agent_6,1006.0,191.0,household_agent_2,40.0,191.0,4095.0
1436,,,1967.0,4055.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4107.0
1437,,,1992.0,4149.0,household_agent_6,1006.0,191.0,household_agent_2,44.0,191.0,4193.0
1438,,,1993.0,4149.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4205.0
1439,,,2018.0,4228.0,household_agent_6,1006.0,191.0,household_agent_2,56.0,191.0,4284.0
1440,,,2019.0,4228.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,4297.0
1441,,,2044.0,4295.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,731.0
1442,,,2044.0,4295.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,4372.0
1443,,,2045.0,4295.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,4372.0
1444,,,2070.0,4334.0,household_agent_6,1006.0,191.0,household_agent_2,82.0,191.0,4416.0
1445,,,2071.0,4334.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,4433.0
1446,,,2096.0,4357.0,household_agent_6,1006.0,191.0,household_agent_2,101.0,191.0,4458.0
1447,,,2097.0,4357.0,household_agent_1,1001.0,191.0,household_agent_2,176.0,191.0,791.0
1448,,,2097.0,4357.0,household_agent_1,1001.0,191.0,household_agent_2,126.0,191.0,4483.0
1449,,,2122.0,4403.0,household_agent_6,1006.0,191.0,household_agent_2,57.0,191.0,4460.0
1450,,,2123.0,4403.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,4490.0
1451,,,2148.0,4500.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,4589.0
1452,,,2149.0,4500.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,4604.0
1453,,,2174.0,4520.0,household_agent_6,1006.0,191.0,household_agent_2,98.0,191.0,4618.0
1454,,,2175.0,4520.0,household_agent_1,1001.0,191.0,household_agent_2,139.0,191.0,4659.0
1455,,,2200.0,4563.0,household_agent_6,1006.0,191.0,household_agent_2,125.0,191.0,4688.0
1456,,,2201.0,4563.0,household_agent_1,1001.0,191.0,household_agent_2,179.0,191.0,4742.0
1457,,,2226.0,4611.0,household_agent_6,1006.0,191.0,household_agent_2,61.0,191.0,748.0
1458,,,2226.0,4611.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,4688.0
1459,,,2227.0,4611.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,779.0
1460,,,2227.0,4611.0,household_agent_1,1001.0,191.0,household_agent_2,189.0,191.0,4800.0
1461,,,2252.0,4689.0,household_agent_6,1006.0,191.0,household_agent_2,131.0,191.0,4820.0
1462,,,2253.0,4689.0,household_agent_1,1001.0,191.0,household_agent_2,186.0,536.0,4875.0
1463,,,2278.0,4717.0,household_agent_6,1006.0,191.0,household_agent_2,148.0,382.0,4865.0
1464,,,2279.0,4717.0,household_agent_1,1001.0,191.0,household_agent_2,187.0,191.0,874.0
1465,,,2305.0,4735.0,household_agent_1,1001.0,191.0,household_agent_2,216.0,228.0,4951.0
1466,,,2330.0,4766.0,household_agent_6,1006.0,191.0,household_agent_2,151.0,191.0,4917.0
1467,,,2356.0,4852.0,household_agent_6,1006.0,191.0,household_agent_2,109.0,191.0,4961.0
1468,,,2357.0,4852.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,4955.0
1469,,,2382.0,4919.0,household_agent_6,1006.0,191.0,household_agent_2,95.0,191.0,5014.0
1470,,,2383.0,4919.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,4993.0
1471,,,2408.0,5012.0,household_agent_6,1006.0,191.0,household_agent_2,52.0,191.0,814.0
1472,,,2408.0,5012.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,5059.0
1473,,,2409.0,5012.0,household_agent_1,1001.0,191.0,household_agent_2,114.0,191.0,876.0
1474,,,2409.0,5012.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,5077.0
1475,,,2434.0,5105.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,5153.0
1476,,,2435.0,5105.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,5171.0
1477,,,18.0,48.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,96.0
1478,,,19.0,48.0,household_agent_7,1007.0,191.0,household_agent_1,63.0,191.0,111.0
1479,,,44.0,146.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,196.0
1480,,,44.0,146.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,382.0,272.0
1481,,,45.0,146.0,household_agent_7,1007.0,191.0,household_agent_1,58.0,191.0,204.0
1482,,,70.0,194.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,254.0
1483,,,71.0,194.0,household_agent_7,1007.0,191.0,household_agent_1,93.0,191.0,287.0
1484,,,96.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,294.0
1485,,,96.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,225.0,191.0,379.0
1486,,,97.0,206.0,household_agent_7,1007.0,191.0,household_agent_1,125.0,382.0,279.0
1487,,,97.0,206.0,household_agent_7,1007.0,191.0,household_agent_1,111.0,191.0,317.0
1488,,,122.0,253.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,310.0
1489,,,123.0,253.0,household_agent_7,1007.0,191.0,household_agent_1,89.0,191.0,342.0
1490,,,148.0,315.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,366.0
1491,,,149.0,315.0,household_agent_7,1007.0,191.0,household_agent_1,98.0,191.0,413.0
1492,,,174.0,349.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,405.0
1493,,,175.0,349.0,household_agent_7,1007.0,191.0,household_agent_1,104.0,191.0,453.0
1494,,,200.0,435.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,491.0
1495,,,201.0,435.0,household_agent_7,1007.0,191.0,household_agent_1,65.0,191.0,500.0
1496,,,226.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,578.0
1497,,,227.0,491.0,household_agent_7,1007.0,191.0,household_agent_1,103.0,191.0,594.0
1498,,,252.0,513.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,596.0
1499,,,253.0,513.0,household_agent_7,1007.0,191.0,household_agent_1,85.0,191.0,598.0
