,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,3660.0,615.0,household_agent_11,1011.0,41.0,household_agent_5,1830.0,325.0,2445.0
564,,,3661.0,615.0,household_agent_12,1012.0,41.0,household_agent_5,1457.0,325.0,2072.0
565,,,3662.0,615.0,generation_agent_0,1013.0,41.0,household_agent_5,1841.0,325.0,2456.0
566,,,3663.0,615.0,generation_agent_1,1014.0,41.0,household_agent_5,1425.0,325.0,2040.0
567,,,3664.0,615.0,generation_agent_2,1015.0,41.0,household_agent_5,1808.0,325.0,2423.0
568,,,3665.0,615.0,generation_agent_3,1016.0,41.0,household_agent_5,1471.0,325.0,2086.0
569,,,3922.0,715.0,household_agent_0,1000.0,41.0,household_agent_5,869.0,82.0,1584.0
570,,,3923.0,715.0,household_agent_1,1001.0,41.0,household_agent_5,318.0,82.0,1033.0
571,,,3924.0,715.0,household_agent_2,1002.0,41.0,household_agent_5,775.0,41.0,1490.0
572,,,3925.0,715.0,household_agent_3,1003.0,41.0,household_agent_5,214.0,41.0,929.0
573,,,3926.0,715.0,household_agent_4,1004.0,41.0,household_agent_5,445.0,82.0,1160.0
574,,,3929.0,715.0,household_agent_8,1008.0,41.0,household_agent_5,873.0,205.0,1588.0
575,,,3930.0,715.0,household_agent_9,1009.0,41.0,household_agent_5,1326.0,284.0,2041.0
576,,,4196.0,742.0,household_agent_2,1002.0,41.0,household_agent_5,804.0,164.0,1546.0
577,,,4197.0,742.0,household_agent_3,1003.0,41.0,household_agent_5,302.0,82.0,1044.0
578,,,4466.0,828.0,household_agent_0,1000.0,41.0,household_agent_5,902.0,82.0,1730.0
579,,,4467.0,828.0,household_agent_1,1001.0,41.0,household_agent_5,437.0,82.0,1265.0
580,,,4470.0,828.0,household_agent_4,1004.0,41.0,household_agent_5,532.0,164.0,1360.0
581,,,4741.0,910.0,household_agent_3,1003.0,41.0,household_agent_5,247.0,41.0,1157.0
582,,,5010.0,959.0,household_agent_0,1000.0,41.0,household_agent_5,771.0,41.0,1730.0
583,,,5011.0,959.0,household_agent_1,1001.0,41.0,household_agent_5,399.0,41.0,1358.0
584,,,5013.0,959.0,household_agent_3,1003.0,41.0,household_agent_5,280.0,82.0,1239.0
585,,,5282.0,1040.0,household_agent_0,1000.0,41.0,household_agent_5,1009.0,82.0,2049.0
586,,,5283.0,1040.0,household_agent_1,1001.0,41.0,household_agent_5,362.0,41.0,1402.0
587,,,5284.0,1040.0,household_agent_2,1002.0,41.0,household_agent_5,625.0,82.0,1665.0
588,,,5289.0,1040.0,household_agent_8,1008.0,41.0,household_agent_5,606.0,82.0,1646.0
589,,,5555.0,1105.0,household_agent_1,1001.0,41.0,household_agent_5,420.0,41.0,1525.0
590,,,5557.0,1105.0,household_agent_3,1003.0,41.0,household_agent_5,177.0,41.0,1282.0
591,,,5558.0,1105.0,household_agent_4,1004.0,41.0,household_agent_5,358.0,41.0,1463.0
592,,,5559.0,1105.0,household_agent_6,1006.0,41.0,household_agent_5,519.0,41.0,1624.0
593,,,5560.0,1105.0,household_agent_7,1007.0,41.0,household_agent_5,1075.0,41.0,2180.0
594,,,130.0,42.0,household_agent_0,1000.0,41.0,household_agent_6,105.0,41.0,147.0
595,,,131.0,42.0,household_agent_1,1001.0,41.0,household_agent_6,406.0,41.0,448.0
596,,,132.0,42.0,household_agent_2,1002.0,41.0,household_agent_6,369.0,41.0,411.0
597,,,133.0,42.0,household_agent_3,1003.0,41.0,household_agent_6,107.0,41.0,149.0
598,,,134.0,42.0,household_agent_4,1004.0,41.0,household_agent_6,152.0,41.0,194.0
599,,,135.0,42.0,household_agent_5,1005.0,41.0,household_agent_6,419.0,41.0,461.0
600,,,136.0,42.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,41.0,187.0
601,,,137.0,42.0,household_agent_8,1008.0,41.0,household_agent_6,189.0,41.0,231.0
602,,,138.0,42.0,household_agent_9,1009.0,41.0,household_agent_6,315.0,41.0,357.0
603,,,139.0,42.0,household_agent_10,1010.0,41.0,household_agent_6,1077.0,41.0,1119.0
604,,,140.0,42.0,household_agent_11,1011.0,41.0,household_agent_6,1037.0,41.0,1079.0
605,,,141.0,42.0,household_agent_12,1012.0,41.0,household_agent_6,1169.0,41.0,1211.0
606,,,142.0,42.0,generation_agent_0,1013.0,41.0,household_agent_6,2356.0,536.0,2398.0
607,,,143.0,42.0,generation_agent_1,1014.0,41.0,household_agent_6,1597.0,536.0,1639.0
608,,,144.0,42.0,generation_agent_2,1015.0,41.0,household_agent_6,2168.0,536.0,2210.0
609,,,145.0,42.0,generation_agent_3,1016.0,41.0,household_agent_6,1736.0,536.0,1778.0
610,,,402.0,138.0,household_agent_0,1000.0,41.0,household_agent_6,591.0,246.0,729.0
611,,,403.0,138.0,household_agent_1,1001.0,41.0,household_agent_6,593.0,164.0,731.0
612,,,404.0,138.0,household_agent_2,1002.0,41.0,household_agent_6,423.0,41.0,561.0
613,,,405.0,138.0,household_agent_3,1003.0,41.0,household_agent_6,399.0,41.0,537.0
614,,,406.0,138.0,household_agent_4,1004.0,41.0,household_agent_6,332.0,41.0,470.0
615,,,407.0,138.0,household_agent_5,1005.0,41.0,household_agent_6,573.0,123.0,711.0
616,,,408.0,138.0,household_agent_7,1007.0,41.0,household_agent_6,443.0,41.0,581.0
617,,,409.0,138.0,household_agent_8,1008.0,41.0,household_agent_6,834.0,205.0,972.0
618,,,410.0,138.0,household_agent_9,1009.0,41.0,household_agent_6,951.0,123.0,1089.0
619,,,411.0,138.0,household_agent_10,1010.0,41.0,household_agent_6,1880.0,536.0,2018.0
620,,,412.0,138.0,household_agent_11,1011.0,41.0,household_agent_6,2208.0,536.0,2346.0
621,,,413.0,138.0,household_agent_12,1012.0,41.0,household_agent_6,1550.0,536.0,1688.0
622,,,676.0,185.0,household_agent_2,1002.0,41.0,household_agent_6,470.0,205.0,655.0
623,,,677.0,185.0,household_agent_3,1003.0,41.0,household_agent_6,390.0,41.0,575.0
624,,,678.0,185.0,household_agent_4,1004.0,41.0,household_agent_6,491.0,205.0,676.0
625,,,680.0,185.0,household_agent_7,1007.0,41.0,household_agent_6,729.0,205.0,914.0
626,,,949.0,199.0,household_agent_3,1003.0,41.0,household_agent_6,623.0,123.0,822.0
627,,,1223.0,218.0,household_agent_5,1005.0,41.0,household_agent_6,581.0,41.0,799.0
628,,,1226.0,218.0,household_agent_9,1009.0,41.0,household_agent_6,1303.0,123.0,1521.0
629,,,1491.0,254.0,household_agent_1,1001.0,41.0,household_agent_6,571.0,123.0,825.0
630,,,1495.0,254.0,household_agent_5,1005.0,41.0,household_agent_6,864.0,164.0,1118.0
631,,,1765.0,275.0,household_agent_3,1003.0,41.0,household_agent_6,547.0,82.0,822.0
632,,,1769.0,275.0,household_agent_8,1008.0,41.0,household_agent_6,697.0,41.0,972.0
633,,,2034.0,373.0,household_agent_0,1000.0,41.0,household_agent_6,510.0,82.0,883.0
634,,,2036.0,373.0,household_agent_2,1002.0,41.0,household_agent_6,418.0,41.0,791.0
635,,,2038.0,373.0,household_agent_4,1004.0,41.0,household_agent_6,390.0,82.0,763.0
636,,,2040.0,373.0,household_agent_7,1007.0,41.0,household_agent_6,1454.0,82.0,1827.0
637,,,2041.0,373.0,household_agent_8,1008.0,41.0,household_agent_6,690.0,123.0,1063.0
638,,,2042.0,373.0,household_agent_9,1009.0,41.0,household_agent_6,1290.0,41.0,1663.0
639,,,2307.0,437.0,household_agent_1,1001.0,41.0,household_agent_6,515.0,41.0,952.0
640,,,2308.0,437.0,household_agent_2,1002.0,41.0,household_agent_6,575.0,123.0,1012.0
641,,,2309.0,437.0,household_agent_3,1003.0,41.0,household_agent_6,571.0,123.0,1008.0
642,,,2314.0,437.0,household_agent_9,1009.0,41.0,household_agent_6,1252.0,369.0,1689.0
643,,,2578.0,467.0,household_agent_0,1000.0,41.0,household_agent_6,464.0,41.0,931.0
644,,,2579.0,467.0,household_agent_1,1001.0,41.0,household_agent_6,485.0,82.0,952.0
645,,,2582.0,467.0,household_agent_4,1004.0,41.0,household_agent_6,467.0,41.0,934.0
646,,,2583.0,467.0,household_agent_5,1005.0,41.0,household_agent_6,673.0,41.0,1140.0
647,,,2584.0,467.0,household_agent_7,1007.0,41.0,household_agent_6,1450.0,82.0,1917.0
648,,,2850.0,535.0,household_agent_0,1000.0,41.0,household_agent_6,396.0,41.0,931.0
649,,,2854.0,535.0,household_agent_4,1004.0,41.0,household_agent_6,399.0,41.0,934.0
650,,,2855.0,535.0,household_agent_5,1005.0,41.0,household_agent_6,670.0,205.0,1205.0
651,,,2857.0,535.0,household_agent_8,1008.0,41.0,household_agent_6,833.0,41.0,1368.0
652,,,3122.0,578.0,household_agent_0,1000.0,41.0,household_agent_6,609.0,205.0,1187.0
653,,,3123.0,578.0,household_agent_1,1001.0,41.0,household_agent_6,594.0,123.0,1172.0
654,,,3124.0,578.0,household_agent_2,1002.0,41.0,household_agent_6,434.0,123.0,1012.0
655,,,3125.0,578.0,household_agent_3,1003.0,41.0,household_agent_6,436.0,123.0,1014.0
656,,,3126.0,578.0,household_agent_4,1004.0,41.0,household_agent_6,635.0,123.0,1213.0
657,,,3128.0,578.0,household_agent_7,1007.0,41.0,household_agent_6,1503.0,369.0,2081.0
658,,,3129.0,578.0,household_agent_8,1008.0,41.0,household_agent_6,790.0,205.0,1368.0
659,,,3678.0,615.0,generation_agent_0,1013.0,41.0,household_agent_6,1817.0,325.0,2432.0
660,,,3679.0,615.0,generation_agent_1,1014.0,41.0,household_agent_6,1343.0,325.0,1958.0
661,,,3680.0,615.0,generation_agent_2,1015.0,41.0,household_agent_6,1747.0,325.0,2362.0
662,,,3681.0,615.0,generation_agent_3,1016.0,41.0,household_agent_6,1344.0,325.0,1959.0
663,,,3939.0,715.0,household_agent_1,1001.0,41.0,household_agent_6,697.0,82.0,1412.0
664,,,3940.0,715.0,household_agent_2,1002.0,41.0,household_agent_6,418.0,164.0,1133.0
665,,,3941.0,715.0,household_agent_3,1003.0,41.0,household_agent_6,642.0,82.0,1357.0
666,,,3942.0,715.0,household_agent_4,1004.0,41.0,household_agent_6,639.0,123.0,1354.0
667,,,3947.0,715.0,household_agent_10,1010.0,41.0,household_agent_6,1408.0,284.0,2123.0
668,,,3948.0,715.0,household_agent_11,1011.0,41.0,household_agent_6,1681.0,284.0,2396.0
669,,,3949.0,715.0,household_agent_12,1012.0,41.0,household_agent_6,1347.0,284.0,2062.0
670,,,4215.0,742.0,household_agent_5,1005.0,41.0,household_agent_6,756.0,205.0,1498.0
671,,,4482.0,828.0,household_agent_0,1000.0,41.0,household_agent_6,465.0,41.0,1293.0
672,,,4483.0,828.0,household_agent_1,1001.0,41.0,household_agent_6,619.0,82.0,1447.0
673,,,4485.0,828.0,household_agent_3,1003.0,41.0,household_agent_6,583.0,41.0,1411.0
674,,,4489.0,828.0,household_agent_8,1008.0,41.0,household_agent_6,902.0,82.0,1730.0
675,,,4754.0,910.0,household_agent_0,1000.0,41.0,household_agent_6,514.0,82.0,1424.0
676,,,4757.0,910.0,household_agent_3,1003.0,41.0,household_agent_6,572.0,164.0,1482.0
677,,,4758.0,910.0,household_agent_4,1004.0,41.0,household_agent_6,679.0,123.0,1589.0
678,,,4762.0,910.0,household_agent_9,1009.0,41.0,household_agent_6,1063.0,164.0,1973.0
679,,,5027.0,959.0,household_agent_1,1001.0,41.0,household_agent_6,717.0,123.0,1676.0
680,,,5028.0,959.0,household_agent_2,1002.0,41.0,household_agent_6,373.0,41.0,1332.0
681,,,5033.0,959.0,household_agent_8,1008.0,41.0,household_agent_6,900.0,123.0,1859.0
682,,,5298.0,1040.0,household_agent_0,1000.0,41.0,household_agent_6,476.0,82.0,1516.0
683,,,5300.0,1040.0,household_agent_2,1002.0,41.0,household_agent_6,292.0,41.0,1332.0
684,,,5572.0,1105.0,household_agent_2,1002.0,41.0,household_agent_6,590.0,41.0,1695.0
685,,,5574.0,1105.0,household_agent_4,1004.0,41.0,household_agent_6,602.0,41.0,1707.0
686,,,5575.0,1105.0,household_agent_5,1005.0,41.0,household_agent_6,452.0,41.0,1557.0
687,,,5576.0,1105.0,household_agent_7,1007.0,41.0,household_agent_6,1095.0,41.0,2200.0
688,,,2.0,69.0,household_agent_0,1000.0,41.0,household_agent_7,199.0,41.0,268.0
689,,,4.0,69.0,household_agent_2,1002.0,41.0,household_agent_7,277.0,41.0,346.0
690,,,5.0,69.0,household_agent_3,1003.0,41.0,household_agent_7,700.0,41.0,769.0
691,,,6.0,69.0,household_agent_4,1004.0,41.0,household_agent_7,355.0,41.0,424.0
692,,,7.0,69.0,household_agent_5,1005.0,41.0,household_agent_7,362.0,41.0,431.0
693,,,9.0,69.0,household_agent_8,1008.0,41.0,household_agent_7,300.0,41.0,369.0
694,,,10.0,69.0,household_agent_9,1009.0,41.0,household_agent_7,1910.0,82.0,1979.0
695,,,18.0,42.0,household_agent_0,1000.0,41.0,household_agent_7,107.0,41.0,149.0
696,,,19.0,42.0,household_agent_1,1001.0,41.0,household_agent_7,545.0,123.0,587.0
697,,,20.0,42.0,household_agent_2,1002.0,41.0,household_agent_7,107.0,41.0,149.0
698,,,21.0,42.0,household_agent_3,1003.0,41.0,household_agent_7,147.0,41.0,189.0
699,,,22.0,42.0,household_agent_4,1004.0,41.0,household_agent_7,320.0,41.0,362.0
700,,,23.0,42.0,household_agent_5,1005.0,41.0,household_agent_7,171.0,41.0,213.0
701,,,24.0,42.0,household_agent_6,1006.0,41.0,household_agent_7,466.0,82.0,508.0
702,,,25.0,42.0,household_agent_8,1008.0,41.0,household_agent_7,287.0,41.0,329.0
703,,,26.0,42.0,household_agent_9,1009.0,41.0,household_agent_7,1704.0,41.0,1746.0
704,,,27.0,42.0,household_agent_10,1010.0,41.0,household_agent_7,2192.0,536.0,2234.0
705,,,28.0,42.0,household_agent_11,1011.0,41.0,household_agent_7,2337.0,536.0,2379.0
706,,,29.0,42.0,household_agent_12,1012.0,41.0,household_agent_7,2162.0,536.0,2204.0
707,,,30.0,42.0,generation_agent_0,1013.0,41.0,household_agent_7,2358.0,536.0,2400.0
708,,,31.0,42.0,generation_agent_1,1014.0,41.0,household_agent_7,2153.0,536.0,2195.0
709,,,32.0,42.0,generation_agent_2,1015.0,41.0,household_agent_7,2048.0,536.0,2090.0
710,,,33.0,42.0,generation_agent_3,1016.0,41.0,household_agent_7,2350.0,536.0,2392.0
711,,,290.0,138.0,household_agent_0,1000.0,41.0,household_agent_7,392.0,41.0,530.0
712,,,292.0,138.0,household_agent_2,1002.0,41.0,household_agent_7,318.0,41.0,456.0
713,,,293.0,138.0,household_agent_3,1003.0,41.0,household_agent_7,873.0,164.0,1011.0
714,,,294.0,138.0,household_agent_4,1004.0,41.0,household_agent_7,572.0,205.0,710.0
715,,,295.0,138.0,household_agent_5,1005.0,41.0,household_agent_7,592.0,41.0,730.0
716,,,296.0,138.0,household_agent_6,1006.0,41.0,household_agent_7,587.0,41.0,725.0
717,,,297.0,138.0,household_agent_8,1008.0,41.0,household_agent_7,580.0,123.0,718.0
718,,,562.0,185.0,household_agent_0,1000.0,41.0,household_agent_7,403.0,205.0,588.0
719,,,563.0,185.0,household_agent_1,1001.0,41.0,household_agent_7,676.0,287.0,861.0
720,,,564.0,185.0,household_agent_2,1002.0,41.0,household_agent_7,365.0,82.0,550.0
721,,,567.0,185.0,household_agent_5,1005.0,41.0,household_agent_7,1004.0,205.0,1189.0
722,,,568.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,619.0,41.0,804.0
723,,,570.0,185.0,household_agent_9,1009.0,41.0,household_agent_7,1865.0,123.0,2050.0
724,,,840.0,199.0,household_agent_6,1006.0,41.0,household_agent_7,1508.0,164.0,1707.0
725,,,1108.0,218.0,household_agent_2,1002.0,41.0,household_agent_7,479.0,205.0,697.0
726,,,1113.0,218.0,household_agent_8,1008.0,41.0,household_agent_7,1491.0,123.0,1709.0
727,,,1381.0,254.0,household_agent_3,1003.0,41.0,household_agent_7,884.0,205.0,1138.0
728,,,1386.0,254.0,household_agent_9,1009.0,41.0,household_agent_7,1796.0,82.0,2050.0
729,,,1654.0,275.0,household_agent_4,1004.0,41.0,household_agent_7,989.0,82.0,1264.0
730,,,1922.0,373.0,household_agent_0,1000.0,41.0,household_agent_7,389.0,41.0,762.0
731,,,1927.0,373.0,household_agent_5,1005.0,41.0,household_agent_7,834.0,41.0,1207.0
732,,,1928.0,373.0,household_agent_6,1006.0,41.0,household_agent_7,1334.0,123.0,1707.0
733,,,1929.0,373.0,household_agent_8,1008.0,41.0,household_agent_7,1653.0,287.0,2026.0
734,,,1930.0,373.0,household_agent_9,1009.0,41.0,household_agent_7,1882.0,492.0,2255.0
735,,,2194.0,437.0,household_agent_0,1000.0,41.0,household_agent_7,381.0,82.0,818.0
736,,,2198.0,437.0,household_agent_4,1004.0,41.0,household_agent_7,1468.0,123.0,1905.0
737,,,2199.0,437.0,household_agent_5,1005.0,41.0,household_agent_7,838.0,41.0,1275.0
738,,,2467.0,467.0,household_agent_1,1001.0,41.0,household_agent_7,618.0,41.0,1085.0
739,,,2468.0,467.0,household_agent_2,1002.0,41.0,household_agent_7,439.0,41.0,906.0
740,,,2471.0,467.0,household_agent_5,1005.0,41.0,household_agent_7,1292.0,205.0,1759.0
741,,,2738.0,535.0,household_agent_0,1000.0,41.0,household_agent_7,841.0,164.0,1376.0
742,,,2739.0,535.0,household_agent_1,1001.0,41.0,household_agent_7,567.0,41.0,1102.0
743,,,2740.0,535.0,household_agent_2,1002.0,41.0,household_agent_7,586.0,41.0,1121.0
744,,,2741.0,535.0,household_agent_3,1003.0,41.0,household_agent_7,1201.0,164.0,1736.0
745,,,2744.0,535.0,household_agent_6,1006.0,41.0,household_agent_7,1451.0,41.0,1986.0
746,,,3011.0,578.0,household_agent_1,1001.0,41.0,household_agent_7,646.0,164.0,1224.0
747,,,3012.0,578.0,household_agent_2,1002.0,41.0,household_agent_7,678.0,82.0,1256.0
748,,,3014.0,578.0,household_agent_4,1004.0,41.0,household_agent_7,1345.0,205.0,1923.0
749,,,3016.0,578.0,household_agent_6,1006.0,41.0,household_agent_7,1408.0,205.0,1986.0
750,,,3291.0,590.0,household_agent_10,1010.0,41.0,household_agent_7,1774.0,366.0,2364.0
751,,,3292.0,590.0,household_agent_11,1011.0,41.0,household_agent_7,1837.0,366.0,2427.0
752,,,3293.0,590.0,household_agent_12,1012.0,41.0,household_agent_7,1682.0,366.0,2272.0
753,,,3294.0,590.0,generation_agent_0,1013.0,41.0,household_agent_7,1840.0,366.0,2430.0
754,,,3295.0,590.0,generation_agent_1,1014.0,41.0,household_agent_7,1755.0,366.0,2345.0
755,,,3296.0,590.0,generation_agent_2,1015.0,41.0,household_agent_7,1794.0,366.0,2384.0
756,,,3297.0,590.0,generation_agent_3,1016.0,41.0,household_agent_7,1851.0,366.0,2441.0
757,,,3556.0,615.0,household_agent_2,1002.0,41.0,household_agent_7,689.0,123.0,1304.0
758,,,3826.0,715.0,household_agent_0,1000.0,41.0,household_agent_7,661.0,41.0,1376.0
759,,,3829.0,715.0,household_agent_3,1003.0,41.0,household_agent_7,1088.0,205.0,1803.0
760,,,3831.0,715.0,household_agent_5,1005.0,41.0,household_agent_7,1348.0,82.0,2063.0
761,,,3833.0,715.0,household_agent_8,1008.0,41.0,household_agent_7,1312.0,82.0,2027.0
762,,,4098.0,742.0,household_agent_0,1000.0,41.0,household_agent_7,783.0,82.0,1525.0
763,,,4099.0,742.0,household_agent_1,1001.0,41.0,household_agent_7,819.0,82.0,1561.0
764,,,4372.0,828.0,household_agent_2,1002.0,41.0,household_agent_7,602.0,164.0,1430.0
765,,,4374.0,828.0,household_agent_4,1004.0,41.0,household_agent_7,1095.0,123.0,1923.0
766,,,4375.0,828.0,household_agent_5,1005.0,41.0,household_agent_7,1235.0,164.0,2063.0
767,,,4376.0,828.0,household_agent_6,1006.0,41.0,household_agent_7,1232.0,82.0,2060.0
768,,,4377.0,828.0,household_agent_8,1008.0,41.0,household_agent_7,1394.0,123.0,2222.0
769,,,4642.0,910.0,household_agent_0,1000.0,41.0,household_agent_7,749.0,123.0,1659.0
770,,,4643.0,910.0,household_agent_1,1001.0,41.0,household_agent_7,651.0,41.0,1561.0
771,,,4915.0,959.0,household_agent_1,1001.0,41.0,household_agent_7,880.0,123.0,1839.0
772,,,4920.0,959.0,household_agent_6,1006.0,41.0,household_agent_7,1174.0,123.0,2133.0
773,,,5189.0,1040.0,household_agent_3,1003.0,41.0,household_agent_7,949.0,82.0,1989.0
774,,,5190.0,1040.0,household_agent_4,1004.0,41.0,household_agent_7,966.0,82.0,2006.0
775,,,5193.0,1040.0,household_agent_8,1008.0,41.0,household_agent_7,1222.0,82.0,2262.0
776,,,5194.0,1040.0,household_agent_9,1009.0,41.0,household_agent_7,1307.0,82.0,2347.0
777,,,5458.0,1105.0,household_agent_0,1000.0,41.0,household_agent_7,602.0,41.0,1707.0
778,,,5460.0,1105.0,household_agent_2,1002.0,41.0,household_agent_7,424.0,41.0,1529.0
779,,,5463.0,1105.0,household_agent_5,1005.0,41.0,household_agent_7,1118.0,41.0,2223.0
780,,,5730.0,1071.0,aggregator_agent,1019.0,41.0,household_agent_7,1086.0,41.0,2157.0
781,,,146.0,42.0,household_agent_0,1000.0,41.0,household_agent_8,420.0,41.0,462.0
782,,,147.0,42.0,household_agent_1,1001.0,41.0,household_agent_8,1462.0,205.0,1504.0
783,,,148.0,42.0,household_agent_2,1002.0,41.0,household_agent_8,645.0,123.0,687.0
784,,,149.0,42.0,household_agent_3,1003.0,41.0,household_agent_8,1092.0,41.0,1134.0
785,,,150.0,42.0,household_agent_4,1004.0,41.0,household_agent_8,700.0,328.0,742.0
786,,,151.0,42.0,household_agent_5,1005.0,41.0,household_agent_8,664.0,41.0,706.0
787,,,152.0,42.0,household_agent_6,1006.0,41.0,household_agent_8,404.0,41.0,446.0
788,,,153.0,42.0,household_agent_7,1007.0,41.0,household_agent_8,97.0,41.0,139.0
789,,,154.0,42.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,41.0,158.0
790,,,155.0,42.0,household_agent_10,1010.0,41.0,household_agent_8,357.0,41.0,399.0
791,,,156.0,42.0,household_agent_11,1011.0,41.0,household_agent_8,891.0,41.0,933.0
792,,,157.0,42.0,household_agent_12,1012.0,41.0,household_agent_8,794.0,41.0,836.0
793,,,158.0,42.0,generation_agent_0,1013.0,41.0,household_agent_8,928.0,41.0,970.0
794,,,159.0,42.0,generation_agent_1,1014.0,41.0,household_agent_8,1720.0,41.0,1762.0
795,,,160.0,42.0,generation_agent_2,1015.0,41.0,household_agent_8,2167.0,536.0,2209.0
796,,,161.0,42.0,generation_agent_3,1016.0,41.0,household_agent_8,1965.0,536.0,2007.0
797,,,418.0,138.0,household_agent_0,1000.0,41.0,household_agent_8,816.0,164.0,954.0
798,,,421.0,138.0,household_agent_3,1003.0,41.0,household_agent_8,1196.0,246.0,1334.0
799,,,423.0,138.0,household_agent_5,1005.0,41.0,household_agent_8,1023.0,246.0,1161.0
800,,,424.0,138.0,household_agent_6,1006.0,41.0,household_agent_8,608.0,246.0,746.0
801,,,425.0,138.0,household_agent_7,1007.0,41.0,household_agent_8,634.0,41.0,772.0
802,,,426.0,138.0,household_agent_9,1009.0,41.0,household_agent_8,1102.0,41.0,1240.0
803,,,427.0,138.0,household_agent_10,1010.0,41.0,household_agent_8,888.0,246.0,1026.0
804,,,428.0,138.0,household_agent_11,1011.0,41.0,household_agent_8,2281.0,410.0,2419.0
805,,,429.0,138.0,household_agent_12,1012.0,41.0,household_agent_8,1418.0,123.0,1556.0
806,,,430.0,138.0,generation_agent_0,1013.0,41.0,household_agent_8,2235.0,492.0,2373.0
807,,,431.0,138.0,generation_agent_1,1014.0,41.0,household_agent_8,1858.0,536.0,1996.0
808,,,697.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,699.0,205.0,884.0
809,,,698.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,1077.0,205.0,1262.0
810,,,964.0,199.0,household_agent_2,1002.0,41.0,household_agent_8,706.0,205.0,905.0
811,,,1245.0,218.0,household_agent_12,1012.0,41.0,household_agent_8,1338.0,246.0,1556.0
812,,,1506.0,254.0,household_agent_0,1000.0,41.0,household_agent_8,1117.0,41.0,1371.0
813,,,1507.0,254.0,household_agent_1,1001.0,41.0,household_agent_8,1530.0,536.0,1784.0
814,,,1778.0,275.0,household_agent_0,1000.0,41.0,household_agent_8,1202.0,82.0,1477.0
815,,,2053.0,373.0,household_agent_3,1003.0,41.0,household_agent_8,961.0,410.0,1334.0
816,,,2055.0,373.0,household_agent_5,1005.0,41.0,household_agent_8,951.0,164.0,1324.0
817,,,2056.0,373.0,household_agent_6,1006.0,41.0,household_agent_8,589.0,41.0,962.0
818,,,2057.0,373.0,household_agent_7,1007.0,41.0,household_agent_8,1651.0,246.0,2024.0
819,,,2058.0,373.0,household_agent_9,1009.0,41.0,household_agent_8,962.0,123.0,1335.0
820,,,2059.0,373.0,household_agent_10,1010.0,41.0,household_agent_8,1817.0,82.0,2190.0
821,,,2322.0,437.0,household_agent_0,1000.0,41.0,household_agent_8,1090.0,41.0,1527.0
822,,,2324.0,437.0,household_agent_2,1002.0,41.0,household_agent_8,718.0,246.0,1155.0
823,,,2326.0,437.0,household_agent_4,1004.0,41.0,household_agent_8,640.0,82.0,1077.0
824,,,2328.0,437.0,household_agent_6,1006.0,41.0,household_agent_8,753.0,41.0,1190.0
825,,,2594.0,467.0,household_agent_0,1000.0,41.0,household_agent_8,1151.0,328.0,1618.0
826,,,2600.0,467.0,household_agent_6,1006.0,41.0,household_agent_8,759.0,123.0,1226.0
827,,,2603.0,467.0,household_agent_10,1010.0,41.0,household_agent_8,1784.0,82.0,2251.0
828,,,2870.0,535.0,household_agent_4,1004.0,41.0,household_agent_8,575.0,41.0,1110.0
829,,,2874.0,535.0,household_agent_9,1009.0,41.0,household_agent_8,908.0,287.0,1443.0
830,,,2877.0,535.0,household_agent_12,1012.0,41.0,household_agent_8,1193.0,123.0,1728.0
831,,,3142.0,578.0,household_agent_4,1004.0,41.0,household_agent_8,708.0,164.0,1286.0
832,,,3143.0,578.0,household_agent_5,1005.0,41.0,household_agent_8,1048.0,123.0,1626.0
833,,,3147.0,578.0,household_agent_10,1010.0,41.0,household_agent_8,1673.0,369.0,2251.0
834,,,3148.0,578.0,household_agent_11,1011.0,41.0,household_agent_8,1889.0,410.0,2467.0
835,,,3416.0,590.0,household_agent_6,1006.0,41.0,household_agent_8,878.0,246.0,1468.0
836,,,3689.0,615.0,household_agent_7,1007.0,41.0,household_agent_8,1574.0,164.0,2189.0
837,,,3693.0,615.0,household_agent_12,1012.0,41.0,household_agent_8,1164.0,287.0,1779.0
838,,,3694.0,615.0,generation_agent_0,1013.0,41.0,household_agent_8,1814.0,328.0,2429.0
839,,,3696.0,615.0,generation_agent_2,1015.0,41.0,household_agent_8,1665.0,325.0,2280.0
840,,,3697.0,615.0,generation_agent_3,1016.0,41.0,household_agent_8,1570.0,325.0,2185.0
841,,,3956.0,715.0,household_agent_2,1002.0,41.0,household_agent_8,710.0,41.0,1425.0
842,,,3959.0,715.0,household_agent_5,1005.0,41.0,household_agent_8,911.0,123.0,1626.0
843,,,3967.0,715.0,generation_agent_1,1014.0,41.0,household_agent_8,1506.0,284.0,2221.0
844,,,4228.0,742.0,household_agent_2,1002.0,41.0,household_agent_8,683.0,41.0,1425.0
845,,,4230.0,742.0,household_agent_4,1004.0,41.0,household_agent_8,678.0,123.0,1420.0
846,,,4500.0,828.0,household_agent_2,1002.0,41.0,household_agent_8,649.0,123.0,1477.0
