,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
835,,,448.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_8,1405.0,536.0,2956.0
836,,,449.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_8,372.0,536.0,1923.0
837,,,449.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_8,724.0,455.0,2275.0
838,,,706.0,2035.0,household_agent_0,1000.0,991.0,household_agent_8,408.0,536.0,2443.0
839,,,706.0,2035.0,household_agent_0,1000.0,991.0,household_agent_8,731.0,455.0,2766.0
840,,,707.0,2035.0,household_agent_1,1001.0,991.0,household_agent_8,897.0,536.0,2932.0
841,,,707.0,2035.0,household_agent_1,1001.0,991.0,household_agent_8,1033.0,455.0,3068.0
842,,,708.0,2035.0,household_agent_2,1002.0,991.0,household_agent_8,241.0,536.0,2276.0
843,,,708.0,2035.0,household_agent_2,1002.0,991.0,household_agent_8,606.0,455.0,2641.0
844,,,709.0,2035.0,household_agent_3,1003.0,991.0,household_agent_8,573.0,536.0,2608.0
845,,,709.0,2035.0,household_agent_3,1003.0,991.0,household_agent_8,798.0,455.0,2833.0
846,,,710.0,2035.0,household_agent_4,1004.0,991.0,household_agent_8,426.0,536.0,2461.0
847,,,710.0,2035.0,household_agent_4,1004.0,991.0,household_agent_8,912.0,455.0,2947.0
848,,,711.0,2035.0,household_agent_5,1005.0,991.0,household_agent_8,609.0,536.0,2644.0
849,,,711.0,2035.0,household_agent_5,1005.0,991.0,household_agent_8,983.0,455.0,3018.0
850,,,712.0,2035.0,household_agent_6,1006.0,991.0,household_agent_8,564.0,536.0,2599.0
851,,,712.0,2035.0,household_agent_6,1006.0,991.0,household_agent_8,875.0,455.0,2910.0
852,,,713.0,2035.0,household_agent_7,1007.0,991.0,household_agent_8,945.0,536.0,2980.0
853,,,713.0,2035.0,household_agent_7,1007.0,991.0,household_agent_8,991.0,374.0,3026.0
854,,,714.0,2035.0,household_agent_9,1009.0,991.0,household_agent_8,409.0,536.0,2444.0
855,,,714.0,2035.0,household_agent_9,1009.0,991.0,household_agent_8,597.0,455.0,2632.0
856,,,715.0,2035.0,household_agent_10,1010.0,991.0,household_agent_8,669.0,536.0,2704.0
857,,,715.0,2035.0,household_agent_10,1010.0,991.0,household_agent_8,802.0,455.0,2837.0
858,,,716.0,2035.0,household_agent_11,1011.0,991.0,household_agent_8,1086.0,536.0,3121.0
859,,,716.0,2035.0,household_agent_11,1011.0,991.0,household_agent_8,1198.0,374.0,3233.0
860,,,717.0,2035.0,household_agent_12,1012.0,991.0,household_agent_8,411.0,536.0,2446.0
861,,,717.0,2035.0,household_agent_12,1012.0,991.0,household_agent_8,498.0,455.0,2533.0
862,,,718.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_8,1285.0,536.0,3320.0
863,,,718.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_8,1325.0,374.0,3360.0
864,,,719.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_8,555.0,536.0,2590.0
865,,,719.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_8,614.0,455.0,2649.0
866,,,720.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_8,930.0,536.0,2965.0
867,,,720.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_8,1104.0,374.0,3139.0
868,,,721.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_8,332.0,536.0,2367.0
869,,,721.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_8,886.0,455.0,2921.0
870,,,178.0,1044.0,household_agent_0,1000.0,991.0,household_agent_9,259.0,536.0,1303.0
871,,,178.0,1044.0,household_agent_0,1000.0,991.0,household_agent_9,493.0,455.0,1537.0
872,,,179.0,1044.0,household_agent_1,1001.0,991.0,household_agent_9,322.0,536.0,1366.0
873,,,179.0,1044.0,household_agent_1,1001.0,991.0,household_agent_9,741.0,455.0,1785.0
874,,,180.0,1044.0,household_agent_2,1002.0,991.0,household_agent_9,340.0,536.0,1384.0
875,,,180.0,1044.0,household_agent_2,1002.0,991.0,household_agent_9,440.0,455.0,1484.0
876,,,181.0,1044.0,household_agent_3,1003.0,991.0,household_agent_9,331.0,536.0,1375.0
877,,,181.0,1044.0,household_agent_3,1003.0,991.0,household_agent_9,476.0,455.0,1520.0
878,,,182.0,1044.0,household_agent_4,1004.0,991.0,household_agent_9,128.0,536.0,1172.0
879,,,182.0,1044.0,household_agent_4,1004.0,991.0,household_agent_9,491.0,455.0,1535.0
880,,,183.0,1044.0,household_agent_5,1005.0,991.0,household_agent_9,530.0,536.0,1574.0
881,,,183.0,1044.0,household_agent_5,1005.0,991.0,household_agent_9,706.0,455.0,1750.0
882,,,184.0,1044.0,household_agent_6,1006.0,991.0,household_agent_9,201.0,536.0,1245.0
883,,,184.0,1044.0,household_agent_6,1006.0,991.0,household_agent_9,402.0,455.0,1446.0
884,,,185.0,1044.0,household_agent_7,1007.0,991.0,household_agent_9,272.0,536.0,1316.0
885,,,185.0,1044.0,household_agent_7,1007.0,991.0,household_agent_9,691.0,455.0,1735.0
886,,,186.0,1044.0,household_agent_8,1008.0,991.0,household_agent_9,163.0,536.0,1207.0
887,,,186.0,1044.0,household_agent_8,1008.0,991.0,household_agent_9,270.0,455.0,1314.0
888,,,187.0,1044.0,household_agent_10,1010.0,991.0,household_agent_9,374.0,536.0,1418.0
889,,,187.0,1044.0,household_agent_10,1010.0,991.0,household_agent_9,747.0,455.0,1791.0
890,,,188.0,1044.0,household_agent_11,1011.0,991.0,household_agent_9,154.0,536.0,1198.0
891,,,188.0,1044.0,household_agent_11,1011.0,991.0,household_agent_9,1936.0,455.0,2980.0
892,,,189.0,1044.0,household_agent_12,1012.0,991.0,household_agent_9,551.0,536.0,1595.0
893,,,189.0,1044.0,household_agent_12,1012.0,991.0,household_agent_9,736.0,455.0,1780.0
894,,,190.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_9,2131.0,536.0,3175.0
895,,,190.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_9,2287.0,536.0,3331.0
896,,,191.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_9,271.0,536.0,1315.0
897,,,191.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_9,513.0,455.0,1557.0
898,,,192.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_9,375.0,536.0,1419.0
899,,,192.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_9,523.0,455.0,1567.0
900,,,193.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_9,406.0,536.0,1450.0
901,,,193.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_9,847.0,455.0,1891.0
902,,,450.0,1551.0,household_agent_0,1000.0,991.0,household_agent_9,903.0,536.0,2454.0
903,,,450.0,1551.0,household_agent_0,1000.0,991.0,household_agent_9,1392.0,455.0,2943.0
904,,,451.0,1551.0,household_agent_1,1001.0,991.0,household_agent_9,488.0,536.0,2039.0
905,,,451.0,1551.0,household_agent_1,1001.0,991.0,household_agent_9,608.0,455.0,2159.0
906,,,452.0,1551.0,household_agent_2,1002.0,991.0,household_agent_9,552.0,536.0,2103.0
907,,,452.0,1551.0,household_agent_2,1002.0,991.0,household_agent_9,846.0,455.0,2397.0
908,,,453.0,1551.0,household_agent_3,1003.0,991.0,household_agent_9,240.0,536.0,1791.0
909,,,453.0,1551.0,household_agent_3,1003.0,991.0,household_agent_9,397.0,455.0,1948.0
910,,,454.0,1551.0,household_agent_4,1004.0,991.0,household_agent_9,271.0,536.0,1822.0
911,,,454.0,1551.0,household_agent_4,1004.0,991.0,household_agent_9,620.0,455.0,2171.0
912,,,455.0,1551.0,household_agent_5,1005.0,991.0,household_agent_9,494.0,536.0,2045.0
913,,,455.0,1551.0,household_agent_5,1005.0,991.0,household_agent_9,625.0,455.0,2176.0
914,,,456.0,1551.0,household_agent_6,1006.0,991.0,household_agent_9,305.0,536.0,1856.0
915,,,456.0,1551.0,household_agent_6,1006.0,991.0,household_agent_9,554.0,455.0,2105.0
916,,,457.0,1551.0,household_agent_7,1007.0,991.0,household_agent_9,309.0,536.0,1860.0
917,,,457.0,1551.0,household_agent_7,1007.0,991.0,household_agent_9,835.0,455.0,2386.0
918,,,458.0,1551.0,household_agent_8,1008.0,991.0,household_agent_9,354.0,536.0,1905.0
919,,,458.0,1551.0,household_agent_8,1008.0,991.0,household_agent_9,555.0,455.0,2106.0
920,,,459.0,1551.0,household_agent_10,1010.0,991.0,household_agent_9,612.0,536.0,2163.0
921,,,459.0,1551.0,household_agent_10,1010.0,991.0,household_agent_9,1408.0,455.0,2959.0
922,,,460.0,1551.0,household_agent_11,1011.0,991.0,household_agent_9,1443.0,536.0,2994.0
923,,,460.0,1551.0,household_agent_11,1011.0,991.0,household_agent_9,1647.0,536.0,3198.0
924,,,461.0,1551.0,household_agent_12,1012.0,991.0,household_agent_9,605.0,536.0,2156.0
925,,,461.0,1551.0,household_agent_12,1012.0,991.0,household_agent_9,886.0,455.0,2437.0
926,,,462.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_9,1781.0,536.0,3332.0
927,,,462.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_9,1819.0,536.0,3370.0
928,,,463.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_9,405.0,536.0,1956.0
929,,,463.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_9,666.0,455.0,2217.0
930,,,464.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_9,621.0,536.0,2172.0
931,,,464.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_9,1123.0,455.0,2674.0
932,,,465.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_9,354.0,536.0,1905.0
933,,,465.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_9,623.0,455.0,2174.0
934,,,722.0,2035.0,household_agent_0,1000.0,991.0,household_agent_9,958.0,536.0,2993.0
935,,,722.0,2035.0,household_agent_0,1000.0,991.0,household_agent_9,1155.0,455.0,3190.0
936,,,723.0,2035.0,household_agent_1,1001.0,991.0,household_agent_9,361.0,536.0,2396.0
937,,,723.0,2035.0,household_agent_1,1001.0,991.0,household_agent_9,758.0,455.0,2793.0
938,,,724.0,2035.0,household_agent_2,1002.0,991.0,household_agent_9,548.0,536.0,2583.0
939,,,724.0,2035.0,household_agent_2,1002.0,991.0,household_agent_9,761.0,455.0,2796.0
940,,,725.0,2035.0,household_agent_3,1003.0,991.0,household_agent_9,731.0,536.0,2766.0
941,,,725.0,2035.0,household_agent_3,1003.0,991.0,household_agent_9,1012.0,455.0,3047.0
942,,,726.0,2035.0,household_agent_4,1004.0,991.0,household_agent_9,471.0,536.0,2506.0
943,,,726.0,2035.0,household_agent_4,1004.0,991.0,household_agent_9,549.0,455.0,2584.0
944,,,727.0,2035.0,household_agent_5,1005.0,991.0,household_agent_9,417.0,536.0,2452.0
945,,,727.0,2035.0,household_agent_5,1005.0,991.0,household_agent_9,745.0,455.0,2780.0
946,,,728.0,2035.0,household_agent_6,1006.0,991.0,household_agent_9,358.0,536.0,2393.0
947,,,728.0,2035.0,household_agent_6,1006.0,991.0,household_agent_9,559.0,455.0,2594.0
948,,,729.0,2035.0,household_agent_7,1007.0,991.0,household_agent_9,863.0,536.0,2898.0
949,,,729.0,2035.0,household_agent_7,1007.0,991.0,household_agent_9,1066.0,455.0,3101.0
950,,,730.0,2035.0,household_agent_8,1008.0,991.0,household_agent_9,335.0,536.0,2370.0
951,,,730.0,2035.0,household_agent_8,1008.0,991.0,household_agent_9,837.0,455.0,2872.0
952,,,731.0,2035.0,household_agent_10,1010.0,991.0,household_agent_9,939.0,536.0,2974.0
953,,,731.0,2035.0,household_agent_10,1010.0,991.0,household_agent_9,1087.0,455.0,3122.0
954,,,732.0,2035.0,household_agent_11,1011.0,991.0,household_agent_9,1186.0,536.0,3221.0
955,,,732.0,2035.0,household_agent_11,1011.0,991.0,household_agent_9,1275.0,374.0,3310.0
956,,,733.0,2035.0,household_agent_12,1012.0,991.0,household_agent_9,560.0,536.0,2595.0
957,,,733.0,2035.0,household_agent_12,1012.0,991.0,household_agent_9,648.0,455.0,2683.0
958,,,734.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_9,1336.0,536.0,3371.0
959,,,734.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_9,1362.0,293.0,3397.0
960,,,735.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_9,709.0,536.0,2744.0
961,,,735.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_9,757.0,455.0,2792.0
962,,,736.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_9,711.0,536.0,2746.0
963,,,736.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_9,843.0,455.0,2878.0
964,,,737.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_9,451.0,536.0,2486.0
965,,,737.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_9,871.0,455.0,2906.0
966,,,194.0,1044.0,household_agent_0,1000.0,991.0,household_agent_10,362.0,536.0,1406.0
967,,,194.0,1044.0,household_agent_0,1000.0,991.0,household_agent_10,1009.0,455.0,2053.0
968,,,195.0,1044.0,household_agent_1,1001.0,991.0,household_agent_10,346.0,536.0,1390.0
969,,,195.0,1044.0,household_agent_1,1001.0,991.0,household_agent_10,666.0,455.0,1710.0
970,,,196.0,1044.0,household_agent_2,1002.0,991.0,household_agent_10,455.0,536.0,1499.0
971,,,196.0,1044.0,household_agent_2,1002.0,991.0,household_agent_10,577.0,455.0,1621.0
972,,,197.0,1044.0,household_agent_3,1003.0,991.0,household_agent_10,423.0,536.0,1467.0
973,,,197.0,1044.0,household_agent_3,1003.0,991.0,household_agent_10,669.0,455.0,1713.0
974,,,198.0,1044.0,household_agent_4,1004.0,991.0,household_agent_10,582.0,536.0,1626.0
975,,,198.0,1044.0,household_agent_4,1004.0,991.0,household_agent_10,839.0,455.0,1883.0
976,,,199.0,1044.0,household_agent_5,1005.0,991.0,household_agent_10,594.0,536.0,1638.0
977,,,199.0,1044.0,household_agent_5,1005.0,991.0,household_agent_10,875.0,455.0,1919.0
978,,,200.0,1044.0,household_agent_6,1006.0,991.0,household_agent_10,450.0,536.0,1494.0
979,,,200.0,1044.0,household_agent_6,1006.0,991.0,household_agent_10,638.0,455.0,1682.0
980,,,201.0,1044.0,household_agent_7,1007.0,991.0,household_agent_10,128.0,536.0,1172.0
981,,,201.0,1044.0,household_agent_7,1007.0,991.0,household_agent_10,686.0,455.0,1730.0
982,,,202.0,1044.0,household_agent_8,1008.0,991.0,household_agent_10,233.0,536.0,1277.0
983,,,202.0,1044.0,household_agent_8,1008.0,991.0,household_agent_10,549.0,455.0,1593.0
984,,,203.0,1044.0,household_agent_9,1009.0,991.0,household_agent_10,474.0,536.0,1518.0
985,,,203.0,1044.0,household_agent_9,1009.0,991.0,household_agent_10,937.0,455.0,1981.0
986,,,204.0,1044.0,household_agent_11,1011.0,991.0,household_agent_10,496.0,536.0,1540.0
987,,,204.0,1044.0,household_agent_11,1011.0,991.0,household_agent_10,2160.0,455.0,3204.0
988,,,205.0,1044.0,household_agent_12,1012.0,991.0,household_agent_10,499.0,536.0,1543.0
989,,,205.0,1044.0,household_agent_12,1012.0,991.0,household_agent_10,745.0,455.0,1789.0
990,,,206.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_10,594.0,536.0,1638.0
991,,,206.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_10,2298.0,455.0,3342.0
992,,,207.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_10,611.0,536.0,1655.0
993,,,207.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_10,1066.0,455.0,2110.0
994,,,208.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_10,1205.0,536.0,2249.0
995,,,208.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_10,1683.0,455.0,2727.0
996,,,209.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_10,1245.0,536.0,2289.0
997,,,209.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_10,1644.0,455.0,2688.0
998,,,466.0,1551.0,household_agent_0,1000.0,991.0,household_agent_10,865.0,536.0,2416.0
999,,,466.0,1551.0,household_agent_0,1000.0,991.0,household_agent_10,1374.0,536.0,2925.0
1000,,,467.0,1551.0,household_agent_1,1001.0,991.0,household_agent_10,773.0,536.0,2324.0
1001,,,467.0,1551.0,household_agent_1,1001.0,991.0,household_agent_10,1357.0,536.0,2908.0
1002,,,468.0,1551.0,household_agent_2,1002.0,991.0,household_agent_10,235.0,536.0,1786.0
1003,,,468.0,1551.0,household_agent_2,1002.0,991.0,household_agent_10,404.0,455.0,1955.0
1004,,,469.0,1551.0,household_agent_3,1003.0,991.0,household_agent_10,609.0,536.0,2160.0
1005,,,469.0,1551.0,household_agent_3,1003.0,991.0,household_agent_10,859.0,455.0,2410.0
1006,,,470.0,1551.0,household_agent_4,1004.0,991.0,household_agent_10,545.0,536.0,2096.0
1007,,,470.0,1551.0,household_agent_4,1004.0,991.0,household_agent_10,897.0,455.0,2448.0
1008,,,471.0,1551.0,household_agent_5,1005.0,991.0,household_agent_10,696.0,536.0,2247.0
1009,,,471.0,1551.0,household_agent_5,1005.0,991.0,household_agent_10,908.0,455.0,2459.0
1010,,,472.0,1551.0,household_agent_6,1006.0,991.0,household_agent_10,683.0,536.0,2234.0
1011,,,472.0,1551.0,household_agent_6,1006.0,991.0,household_agent_10,1147.0,455.0,2698.0
1012,,,473.0,1551.0,household_agent_7,1007.0,991.0,household_agent_10,581.0,536.0,2132.0
1013,,,473.0,1551.0,household_agent_7,1007.0,991.0,household_agent_10,1353.0,455.0,2904.0
1014,,,474.0,1551.0,household_agent_8,1008.0,991.0,household_agent_10,393.0,536.0,1944.0
1015,,,474.0,1551.0,household_agent_8,1008.0,991.0,household_agent_10,642.0,455.0,2193.0
1016,,,475.0,1551.0,household_agent_9,1009.0,991.0,household_agent_10,655.0,536.0,2206.0
1017,,,475.0,1551.0,household_agent_9,1009.0,991.0,household_agent_10,1101.0,455.0,2652.0
1018,,,476.0,1551.0,household_agent_11,1011.0,991.0,household_agent_10,1778.0,536.0,3329.0
1019,,,476.0,1551.0,household_agent_11,1011.0,991.0,household_agent_10,1816.0,536.0,3367.0
1020,,,477.0,1551.0,household_agent_12,1012.0,991.0,household_agent_10,463.0,536.0,2014.0
1021,,,477.0,1551.0,household_agent_12,1012.0,991.0,household_agent_10,704.0,455.0,2255.0
1022,,,478.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_10,1794.0,536.0,3345.0
1023,,,478.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_10,1870.0,536.0,3421.0
1024,,,479.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_10,561.0,536.0,2112.0
1025,,,479.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_10,1206.0,455.0,2757.0
1026,,,480.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_10,1293.0,536.0,2844.0
1027,,,480.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_10,1465.0,536.0,3016.0
1028,,,481.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_10,1147.0,536.0,2698.0
1029,,,481.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_10,1271.0,536.0,2822.0
1030,,,738.0,2035.0,household_agent_0,1000.0,991.0,household_agent_10,926.0,536.0,2961.0
1031,,,738.0,2035.0,household_agent_0,1000.0,991.0,household_agent_10,1020.0,374.0,3055.0
1032,,,739.0,2035.0,household_agent_1,1001.0,991.0,household_agent_10,914.0,536.0,2949.0
1033,,,739.0,2035.0,household_agent_1,1001.0,991.0,household_agent_10,1049.0,374.0,3084.0
1034,,,740.0,2035.0,household_agent_2,1002.0,991.0,household_agent_10,384.0,536.0,2419.0
1035,,,740.0,2035.0,household_agent_2,1002.0,991.0,household_agent_10,510.0,455.0,2545.0
1036,,,741.0,2035.0,household_agent_3,1003.0,991.0,household_agent_10,440.0,536.0,2475.0
1037,,,741.0,2035.0,household_agent_3,1003.0,991.0,household_agent_10,715.0,455.0,2750.0
1038,,,742.0,2035.0,household_agent_4,1004.0,991.0,household_agent_10,842.0,536.0,2877.0
1039,,,742.0,2035.0,household_agent_4,1004.0,991.0,household_agent_10,1009.0,455.0,3044.0
1040,,,743.0,2035.0,household_agent_5,1005.0,991.0,household_agent_10,506.0,536.0,2541.0
1041,,,743.0,2035.0,household_agent_5,1005.0,991.0,household_agent_10,647.0,455.0,2682.0
1042,,,744.0,2035.0,household_agent_6,1006.0,991.0,household_agent_10,736.0,536.0,2771.0
1043,,,744.0,2035.0,household_agent_6,1006.0,991.0,household_agent_10,905.0,455.0,2940.0
1044,,,745.0,2035.0,household_agent_7,1007.0,991.0,household_agent_10,887.0,536.0,2922.0
1045,,,745.0,2035.0,household_agent_7,1007.0,991.0,household_agent_10,998.0,455.0,3033.0
1046,,,746.0,2035.0,household_agent_8,1008.0,991.0,household_agent_10,567.0,536.0,2602.0
1047,,,746.0,2035.0,household_agent_8,1008.0,991.0,household_agent_10,737.0,455.0,2772.0
1048,,,747.0,2035.0,household_agent_9,1009.0,991.0,household_agent_10,698.0,536.0,2733.0
1049,,,747.0,2035.0,household_agent_9,1009.0,991.0,household_agent_10,1070.0,455.0,3105.0
1050,,,748.0,2035.0,household_agent_11,1011.0,991.0,household_agent_10,1333.0,536.0,3368.0
1051,,,748.0,2035.0,household_agent_11,1011.0,991.0,household_agent_10,1368.0,374.0,3403.0
1052,,,749.0,2035.0,household_agent_12,1012.0,991.0,household_agent_10,586.0,536.0,2621.0
1053,,,749.0,2035.0,household_agent_12,1012.0,991.0,household_agent_10,1042.0,455.0,3077.0
1054,,,750.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_10,1391.0,536.0,3426.0
1055,,,750.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_10,1422.0,374.0,3457.0
1056,,,751.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_10,743.0,536.0,2778.0
1057,,,751.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_10,1088.0,455.0,3123.0
1058,,,752.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_10,1024.0,536.0,3059.0
1059,,,752.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_10,1106.0,374.0,3141.0
1060,,,753.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_10,805.0,536.0,2840.0
1061,,,753.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_10,888.0,374.0,2923.0
1062,,,210.0,1044.0,household_agent_0,1000.0,991.0,household_agent_11,472.0,536.0,1516.0
1063,,,210.0,1044.0,household_agent_0,1000.0,991.0,household_agent_11,625.0,455.0,1669.0
1064,,,211.0,1044.0,household_agent_1,1001.0,991.0,household_agent_11,451.0,536.0,1495.0
1065,,,211.0,1044.0,household_agent_1,1001.0,991.0,household_agent_11,928.0,455.0,1972.0
1066,,,212.0,1044.0,household_agent_2,1002.0,991.0,household_agent_11,735.0,536.0,1779.0
1067,,,212.0,1044.0,household_agent_2,1002.0,991.0,household_agent_11,1175.0,455.0,2219.0
1068,,,213.0,1044.0,household_agent_3,1003.0,991.0,household_agent_11,769.0,536.0,1813.0
1069,,,213.0,1044.0,household_agent_3,1003.0,991.0,household_agent_11,1394.0,455.0,2438.0
1070,,,214.0,1044.0,household_agent_4,1004.0,991.0,household_agent_11,658.0,536.0,1702.0
1071,,,214.0,1044.0,household_agent_4,1004.0,991.0,household_agent_11,1788.0,455.0,2832.0
1072,,,215.0,1044.0,household_agent_5,1005.0,991.0,household_agent_11,1911.0,536.0,2955.0
1073,,,215.0,1044.0,household_agent_5,1005.0,991.0,household_agent_11,2030.0,455.0,3074.0
1074,,,216.0,1044.0,household_agent_6,1006.0,991.0,household_agent_11,1792.0,536.0,2836.0
1075,,,216.0,1044.0,household_agent_6,1006.0,991.0,household_agent_11,1908.0,455.0,2952.0
1076,,,217.0,1044.0,household_agent_7,1007.0,991.0,household_agent_11,1990.0,536.0,3034.0
1077,,,217.0,1044.0,household_agent_7,1007.0,991.0,household_agent_11,2122.0,455.0,3166.0
1078,,,218.0,1044.0,household_agent_8,1008.0,991.0,household_agent_11,1845.0,536.0,2889.0
1079,,,218.0,1044.0,household_agent_8,1008.0,991.0,household_agent_11,1934.0,455.0,2978.0
1080,,,219.0,1044.0,household_agent_9,1009.0,991.0,household_agent_11,1844.0,536.0,2888.0
1081,,,219.0,1044.0,household_agent_9,1009.0,991.0,household_agent_11,2104.0,455.0,3148.0
1082,,,220.0,1044.0,household_agent_10,1010.0,991.0,household_agent_11,2126.0,536.0,3170.0
1083,,,220.0,1044.0,household_agent_10,1010.0,991.0,household_agent_11,2258.0,455.0,3302.0
1084,,,221.0,1044.0,household_agent_12,1012.0,991.0,household_agent_11,2301.0,536.0,3345.0
1085,,,221.0,1044.0,household_agent_12,1012.0,991.0,household_agent_11,2354.0,455.0,3398.0
1086,,,222.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_11,2381.0,536.0,3425.0
1087,,,222.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_11,2417.0,536.0,3461.0
1088,,,223.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_11,2479.0,536.0,3523.0
1089,,,223.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_11,2518.0,536.0,3562.0
1090,,,224.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_11,2593.0,536.0,3637.0
1091,,,224.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_11,2631.0,536.0,3675.0
1092,,,225.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_11,2601.0,536.0,3645.0
1093,,,225.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_11,2645.0,536.0,3689.0
1094,,,482.0,1551.0,household_agent_0,1000.0,991.0,household_agent_11,558.0,536.0,2109.0
1095,,,482.0,1551.0,household_agent_0,1000.0,991.0,household_agent_11,814.0,455.0,2365.0
1096,,,483.0,1551.0,household_agent_1,1001.0,991.0,household_agent_11,690.0,536.0,2241.0
1097,,,483.0,1551.0,household_agent_1,1001.0,991.0,household_agent_11,972.0,455.0,2523.0
1098,,,484.0,1551.0,household_agent_2,1002.0,991.0,household_agent_11,680.0,536.0,2231.0
1099,,,484.0,1551.0,household_agent_2,1002.0,991.0,household_agent_11,1065.0,455.0,2616.0
1100,,,485.0,1551.0,household_agent_3,1003.0,991.0,household_agent_11,977.0,536.0,2528.0
1101,,,485.0,1551.0,household_agent_3,1003.0,991.0,household_agent_11,1382.0,455.0,2933.0
1102,,,486.0,1551.0,household_agent_4,1004.0,991.0,household_agent_11,1314.0,536.0,2865.0
1103,,,486.0,1551.0,household_agent_4,1004.0,991.0,household_agent_11,1499.0,455.0,3050.0
1104,,,487.0,1551.0,household_agent_5,1005.0,991.0,household_agent_11,1585.0,536.0,3136.0
1105,,,487.0,1551.0,household_agent_5,1005.0,991.0,household_agent_11,1657.0,536.0,3208.0
1106,,,488.0,1551.0,household_agent_6,1006.0,991.0,household_agent_11,1508.0,536.0,3059.0
1107,,,488.0,1551.0,household_agent_6,1006.0,991.0,household_agent_11,1617.0,536.0,3168.0
1108,,,489.0,1551.0,household_agent_7,1007.0,991.0,household_agent_11,1490.0,536.0,3041.0
1109,,,489.0,1551.0,household_agent_7,1007.0,991.0,household_agent_11,1637.0,536.0,3188.0
1110,,,490.0,1551.0,household_agent_8,1008.0,991.0,household_agent_11,1509.0,536.0,3060.0
1111,,,490.0,1551.0,household_agent_8,1008.0,991.0,household_agent_11,1645.0,536.0,3196.0
1112,,,491.0,1551.0,household_agent_9,1009.0,991.0,household_agent_11,1618.0,536.0,3169.0
