,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2265,,,16109.0,4212.0,household_agent_8,1008.0,41.0,household_agent_9,602.0,41.0,4814.0
2266,,,16110.0,4212.0,household_agent_0,1000.0,41.0,household_agent_9,755.0,123.0,4967.0
2267,,,16111.0,4212.0,household_agent_4,1004.0,41.0,household_agent_9,470.0,164.0,4682.0
2268,,,16113.0,4212.0,household_agent_6,1006.0,41.0,household_agent_9,420.0,82.0,4632.0
2269,,,16116.0,4212.0,household_agent_12,1012.0,41.0,household_agent_9,1584.0,536.0,5796.0
2270,,,16291.0,4238.0,household_agent_8,1008.0,41.0,household_agent_9,678.0,328.0,4916.0
2271,,,16472.0,4267.0,household_agent_10,1010.0,41.0,household_agent_9,1493.0,82.0,5760.0
2272,,,16477.0,4267.0,household_agent_6,1006.0,41.0,household_agent_9,806.0,205.0,5073.0
2273,,,16656.0,4349.0,household_agent_0,1000.0,41.0,household_agent_9,809.0,123.0,5158.0
2274,,,17018.0,4360.0,household_agent_10,1010.0,41.0,household_agent_9,1424.0,451.0,5784.0
2275,,,17021.0,4360.0,household_agent_4,1004.0,41.0,household_agent_9,440.0,123.0,4800.0
2276,,,17029.0,4360.0,generation_agent_2,1015.0,41.0,household_agent_9,2392.0,536.0,6752.0
2277,,,17030.0,4360.0,generation_agent_3,1016.0,41.0,household_agent_9,2777.0,536.0,7137.0
2278,,,17207.0,4436.0,household_agent_11,1011.0,41.0,household_agent_9,4097.0,518.0,8533.0
2279,,,17210.0,4436.0,generation_agent_1,1014.0,41.0,household_agent_9,2009.0,530.0,6445.0
2280,,,17384.0,4443.0,household_agent_0,1000.0,41.0,household_agent_9,902.0,123.0,5345.0
2281,,,17567.0,4542.0,household_agent_4,1004.0,41.0,household_agent_9,381.0,82.0,4923.0
2282,,,17569.0,4542.0,household_agent_6,1006.0,41.0,household_agent_9,550.0,82.0,5092.0
2283,,,17573.0,4542.0,generation_agent_0,1013.0,41.0,household_agent_9,5113.0,430.0,9655.0
2284,,,17750.0,4604.0,household_agent_7,1007.0,41.0,household_agent_9,1860.0,404.0,6464.0
2285,,,17929.0,4665.0,household_agent_8,1008.0,41.0,household_agent_9,638.0,123.0,5303.0
2286,,,17930.0,4665.0,household_agent_0,1000.0,41.0,household_agent_9,680.0,123.0,5345.0
2287,,,17931.0,4665.0,household_agent_4,1004.0,41.0,household_agent_9,534.0,41.0,5199.0
2288,,,17933.0,4665.0,household_agent_6,1006.0,41.0,household_agent_9,666.0,82.0,5331.0
2289,,,17934.0,4665.0,household_agent_1,1001.0,41.0,household_agent_9,1026.0,41.0,5691.0
2290,,,18113.0,4759.0,household_agent_4,1004.0,41.0,household_agent_9,440.0,82.0,5199.0
2291,,,18116.0,4759.0,household_agent_1,1001.0,41.0,household_agent_9,992.0,287.0,5751.0
2292,,,18297.0,4772.0,household_agent_6,1006.0,41.0,household_agent_9,597.0,205.0,5369.0
2293,,,18475.0,4810.0,household_agent_8,1008.0,41.0,household_agent_9,679.0,246.0,5489.0
2294,,,18476.0,4810.0,household_agent_0,1000.0,41.0,household_agent_9,668.0,246.0,5478.0
2295,,,18477.0,4810.0,household_agent_4,1004.0,41.0,household_agent_9,728.0,123.0,5538.0
2296,,,18664.0,4881.0,household_agent_12,1012.0,41.0,household_agent_9,993.0,202.0,5874.0
2297,,,19020.0,4989.0,household_agent_10,1010.0,41.0,household_agent_9,1005.0,123.0,5994.0
2298,,,19023.0,4989.0,household_agent_4,1004.0,41.0,household_agent_9,549.0,82.0,5538.0
2299,,,19207.0,5015.0,household_agent_6,1006.0,41.0,household_agent_9,522.0,82.0,5537.0
2300,,,19387.0,5069.0,household_agent_4,1004.0,41.0,household_agent_9,547.0,41.0,5616.0
2301,,,19390.0,5069.0,household_agent_1,1001.0,41.0,household_agent_9,797.0,41.0,5866.0
2302,,,19395.0,5069.0,generation_agent_2,1015.0,41.0,household_agent_9,1748.0,23.0,6817.0
2303,,,19396.0,5069.0,generation_agent_3,1016.0,41.0,household_agent_9,2158.0,17.0,7227.0
2304,,,1.0,49.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,95.0
2305,,,2.0,49.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,101.0
2306,,,3.0,49.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,112.0
2307,,,4.0,49.0,household_agent_4,1004.0,41.0,household_agent_6,100.0,41.0,149.0
2308,,,5.0,49.0,household_agent_7,1007.0,41.0,household_agent_6,346.0,41.0,395.0
2309,,,6.0,49.0,household_agent_9,1009.0,41.0,household_agent_6,349.0,41.0,398.0
2310,,,7.0,49.0,household_agent_1,1001.0,41.0,household_agent_6,472.0,41.0,521.0
2311,,,8.0,49.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,128.0
2312,,,8.0,49.0,household_agent_11,1011.0,41.0,household_agent_6,740.0,41.0,789.0
2313,,,9.0,49.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,121.0
2314,,,9.0,49.0,household_agent_12,1012.0,41.0,household_agent_6,1636.0,410.0,1685.0
2315,,,10.0,49.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,126.0
2316,,,10.0,49.0,generation_agent_0,1013.0,41.0,household_agent_6,9651.0,536.0,9700.0
2317,,,11.0,49.0,generation_agent_1,1014.0,41.0,household_agent_6,66.0,41.0,140.0
2318,,,11.0,49.0,generation_agent_1,1014.0,41.0,household_agent_6,5577.0,205.0,5626.0
2319,,,12.0,49.0,generation_agent_2,1015.0,41.0,household_agent_6,7091.0,536.0,7140.0
2320,,,13.0,49.0,generation_agent_3,1016.0,41.0,household_agent_6,6626.0,536.0,6675.0
2321,,,14.0,104.0,household_agent_10,1010.0,41.0,household_agent_6,64.0,41.0,168.0
2322,,,15.0,104.0,household_agent_8,1008.0,41.0,household_agent_6,128.0,41.0,232.0
2323,,,16.0,104.0,household_agent_0,1000.0,41.0,household_agent_6,238.0,123.0,342.0
2324,,,16.0,104.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,131.0
2325,,,17.0,104.0,household_agent_4,1004.0,41.0,household_agent_6,285.0,82.0,389.0
2326,,,18.0,104.0,household_agent_7,1007.0,41.0,household_agent_6,424.0,164.0,528.0
2327,,,18.0,104.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,138.0
2328,,,19.0,104.0,household_agent_9,1009.0,41.0,household_agent_6,529.0,82.0,633.0
2329,,,20.0,104.0,household_agent_1,1001.0,41.0,household_agent_6,804.0,164.0,908.0
2330,,,21.0,104.0,household_agent_11,1011.0,41.0,household_agent_6,1130.0,41.0,1234.0
2331,,,196.0,118.0,household_agent_10,1010.0,41.0,household_agent_6,90.0,41.0,208.0
2332,,,197.0,118.0,household_agent_8,1008.0,41.0,household_agent_6,126.0,41.0,244.0
2333,,,203.0,118.0,household_agent_11,1011.0,41.0,household_agent_6,1158.0,287.0,1276.0
2334,,,208.0,118.0,generation_agent_3,1016.0,41.0,household_agent_6,197.0,82.0,481.0
2335,,,378.0,160.0,household_agent_10,1010.0,41.0,household_agent_6,112.0,41.0,272.0
2336,,,379.0,160.0,household_agent_8,1008.0,41.0,household_agent_6,181.0,82.0,341.0
2337,,,381.0,160.0,household_agent_4,1004.0,41.0,household_agent_6,298.0,123.0,458.0
2338,,,383.0,160.0,household_agent_9,1009.0,41.0,household_agent_6,519.0,246.0,679.0
2339,,,560.0,168.0,household_agent_10,1010.0,41.0,household_agent_6,137.0,41.0,305.0
2340,,,562.0,168.0,household_agent_0,1000.0,41.0,household_agent_6,338.0,41.0,506.0
2341,,,569.0,168.0,generation_agent_0,1013.0,41.0,household_agent_6,281.0,205.0,1009.0
2342,,,570.0,168.0,generation_agent_1,1014.0,41.0,household_agent_6,197.0,123.0,925.0
2343,,,742.0,245.0,household_agent_10,1010.0,41.0,household_agent_6,122.0,41.0,367.0
2344,,,743.0,245.0,household_agent_8,1008.0,41.0,household_agent_6,133.0,41.0,378.0
2345,,,744.0,245.0,household_agent_0,1000.0,41.0,household_agent_6,300.0,41.0,545.0
2346,,,746.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,323.0,123.0,568.0
2347,,,748.0,245.0,household_agent_1,1001.0,41.0,household_agent_6,768.0,123.0,1013.0
2348,,,752.0,245.0,generation_agent_1,1014.0,41.0,household_agent_6,5426.0,287.0,5671.0
2349,,,924.0,279.0,household_agent_10,1010.0,41.0,household_agent_6,88.0,41.0,367.0
2350,,,925.0,279.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,378.0
2351,,,926.0,279.0,household_agent_0,1000.0,41.0,household_agent_6,343.0,82.0,622.0
2352,,,927.0,279.0,household_agent_4,1004.0,41.0,household_agent_6,359.0,82.0,638.0
2353,,,936.0,279.0,generation_agent_3,1016.0,41.0,household_agent_6,194.0,41.0,1284.0
2354,,,1106.0,302.0,household_agent_10,1010.0,41.0,household_agent_6,147.0,41.0,449.0
2355,,,1107.0,302.0,household_agent_8,1008.0,41.0,household_agent_6,120.0,41.0,422.0
2356,,,1288.0,390.0,household_agent_10,1010.0,41.0,household_agent_6,110.0,41.0,500.0
2357,,,1288.0,390.0,household_agent_10,1010.0,41.0,household_agent_6,401.0,41.0,1865.0
2358,,,1289.0,390.0,household_agent_8,1008.0,41.0,household_agent_6,133.0,41.0,523.0
2359,,,1289.0,390.0,household_agent_8,1008.0,41.0,household_agent_6,216.0,41.0,1680.0
2360,,,1290.0,390.0,household_agent_0,1000.0,41.0,household_agent_6,494.0,164.0,884.0
2361,,,1290.0,390.0,household_agent_0,1000.0,41.0,household_agent_6,244.0,41.0,1708.0
2362,,,1291.0,390.0,household_agent_4,1004.0,41.0,household_agent_6,392.0,164.0,782.0
2363,,,1291.0,390.0,household_agent_4,1004.0,41.0,household_agent_6,235.0,41.0,1699.0
2364,,,1292.0,390.0,household_agent_7,1007.0,41.0,household_agent_6,178.0,41.0,568.0
2365,,,1294.0,390.0,household_agent_1,1001.0,41.0,household_agent_6,664.0,164.0,1054.0
2366,,,1296.0,390.0,household_agent_12,1012.0,41.0,household_agent_6,391.0,82.0,1855.0
2367,,,1298.0,390.0,generation_agent_1,1014.0,41.0,household_agent_6,139.0,41.0,1603.0
2368,,,1470.0,425.0,household_agent_10,1010.0,41.0,household_agent_6,200.0,41.0,625.0
2369,,,1471.0,425.0,household_agent_8,1008.0,41.0,household_agent_6,184.0,41.0,609.0
2370,,,1474.0,425.0,household_agent_7,1007.0,41.0,household_agent_6,313.0,82.0,738.0
2371,,,1475.0,425.0,household_agent_9,1009.0,41.0,household_agent_6,324.0,82.0,749.0
2372,,,1477.0,425.0,household_agent_11,1011.0,41.0,household_agent_6,1107.0,328.0,1532.0
2373,,,1652.0,498.0,household_agent_10,1010.0,41.0,household_agent_6,132.0,41.0,630.0
2374,,,1653.0,498.0,household_agent_8,1008.0,41.0,household_agent_6,217.0,82.0,715.0
2375,,,1658.0,498.0,household_agent_1,1001.0,41.0,household_agent_6,352.0,123.0,2374.0
2376,,,1660.0,498.0,household_agent_12,1012.0,41.0,household_agent_6,1730.0,123.0,2228.0
2377,,,1834.0,522.0,household_agent_10,1010.0,41.0,household_agent_6,314.0,41.0,836.0
2378,,,1838.0,522.0,household_agent_7,1007.0,41.0,household_agent_6,239.0,41.0,761.0
2379,,,1839.0,522.0,household_agent_9,1009.0,41.0,household_agent_6,263.0,41.0,785.0
2380,,,2016.0,574.0,household_agent_10,1010.0,41.0,household_agent_6,304.0,82.0,878.0
2381,,,2016.0,574.0,household_agent_10,1010.0,41.0,household_agent_6,248.0,82.0,2791.0
2382,,,2017.0,574.0,household_agent_8,1008.0,41.0,household_agent_6,184.0,41.0,758.0
2383,,,2018.0,574.0,household_agent_0,1000.0,41.0,household_agent_6,450.0,41.0,1024.0
2384,,,2018.0,574.0,household_agent_0,1000.0,41.0,household_agent_6,344.0,164.0,2887.0
2385,,,2019.0,574.0,household_agent_4,1004.0,41.0,household_agent_6,273.0,41.0,847.0
2386,,,2020.0,574.0,household_agent_7,1007.0,41.0,household_agent_6,335.0,41.0,909.0
2387,,,2021.0,574.0,household_agent_9,1009.0,41.0,household_agent_6,344.0,82.0,918.0
2388,,,2022.0,574.0,household_agent_1,1001.0,41.0,household_agent_6,552.0,205.0,1126.0
2389,,,2026.0,574.0,generation_agent_1,1014.0,41.0,household_agent_6,5112.0,164.0,5686.0
2390,,,2199.0,653.0,household_agent_8,1008.0,41.0,household_agent_6,208.0,41.0,861.0
2391,,,2200.0,653.0,household_agent_0,1000.0,41.0,household_agent_6,477.0,164.0,1130.0
2392,,,2201.0,653.0,household_agent_4,1004.0,41.0,household_agent_6,357.0,82.0,1010.0
2393,,,2202.0,653.0,household_agent_7,1007.0,41.0,household_agent_6,411.0,41.0,1064.0
2394,,,2206.0,653.0,household_agent_12,1012.0,41.0,household_agent_6,1674.0,246.0,2327.0
2395,,,2207.0,653.0,generation_agent_0,1013.0,41.0,household_agent_6,9116.0,536.0,9769.0
2396,,,2209.0,653.0,generation_agent_2,1015.0,41.0,household_agent_6,394.0,123.0,3035.0
2397,,,2209.0,653.0,generation_agent_2,1015.0,41.0,household_agent_6,6736.0,536.0,7389.0
2398,,,2210.0,653.0,generation_agent_3,1016.0,41.0,household_agent_6,6141.0,536.0,6794.0
2399,,,2380.0,721.0,household_agent_10,1010.0,41.0,household_agent_6,280.0,82.0,1001.0
2400,,,2381.0,721.0,household_agent_8,1008.0,41.0,household_agent_6,140.0,41.0,861.0
2401,,,2384.0,721.0,household_agent_7,1007.0,41.0,household_agent_6,480.0,41.0,1201.0
2402,,,2385.0,721.0,household_agent_9,1009.0,41.0,household_agent_6,390.0,41.0,1111.0
2403,,,2563.0,783.0,household_agent_8,1008.0,41.0,household_agent_6,148.0,41.0,931.0
2404,,,2565.0,783.0,household_agent_4,1004.0,41.0,household_agent_6,227.0,41.0,1010.0
2405,,,2566.0,783.0,household_agent_7,1007.0,41.0,household_agent_6,472.0,205.0,1255.0
2406,,,2567.0,783.0,household_agent_9,1009.0,41.0,household_agent_6,335.0,123.0,1118.0
2407,,,2569.0,783.0,household_agent_11,1011.0,41.0,household_agent_6,193.0,82.0,3282.0
2408,,,2744.0,844.0,household_agent_10,1010.0,41.0,household_agent_6,242.0,41.0,1086.0
2409,,,2745.0,844.0,household_agent_8,1008.0,41.0,household_agent_6,191.0,41.0,1035.0
2410,,,2747.0,844.0,household_agent_4,1004.0,41.0,household_agent_6,269.0,41.0,1113.0
2411,,,2754.0,844.0,generation_agent_1,1014.0,41.0,household_agent_6,5013.0,246.0,5857.0
2412,,,2926.0,917.0,household_agent_10,1010.0,41.0,household_agent_6,226.0,41.0,1143.0
2413,,,2927.0,917.0,household_agent_8,1008.0,41.0,household_agent_6,203.0,41.0,1120.0
2414,,,2928.0,917.0,household_agent_0,1000.0,41.0,household_agent_6,259.0,82.0,1176.0
2415,,,2928.0,917.0,household_agent_0,1000.0,41.0,household_agent_6,406.0,82.0,3885.0
2416,,,2929.0,917.0,household_agent_4,1004.0,41.0,household_agent_6,196.0,41.0,1113.0
2417,,,2929.0,917.0,household_agent_4,1004.0,41.0,household_agent_6,670.0,246.0,4149.0
2418,,,2931.0,917.0,household_agent_9,1009.0,41.0,household_agent_6,327.0,82.0,3806.0
2419,,,2932.0,917.0,household_agent_1,1001.0,41.0,household_agent_6,533.0,82.0,1450.0
2420,,,2933.0,917.0,household_agent_11,1011.0,41.0,household_agent_6,741.0,41.0,1658.0
2421,,,3108.0,951.0,household_agent_10,1010.0,41.0,household_agent_6,289.0,82.0,1240.0
2422,,,3109.0,951.0,household_agent_8,1008.0,41.0,household_agent_6,169.0,41.0,1120.0
2423,,,3111.0,951.0,household_agent_4,1004.0,41.0,household_agent_6,278.0,82.0,1229.0
2424,,,3113.0,951.0,household_agent_9,1009.0,41.0,household_agent_6,463.0,41.0,1414.0
2425,,,3115.0,951.0,household_agent_11,1011.0,41.0,household_agent_6,1337.0,82.0,2288.0
2426,,,3291.0,1022.0,household_agent_8,1008.0,41.0,household_agent_6,173.0,41.0,1195.0
2427,,,3292.0,1022.0,household_agent_0,1000.0,41.0,household_agent_6,188.0,41.0,1210.0
2428,,,3295.0,1022.0,household_agent_9,1009.0,41.0,household_agent_6,398.0,41.0,1420.0
2429,,,3296.0,1022.0,household_agent_1,1001.0,41.0,household_agent_6,563.0,41.0,1585.0
2430,,,3298.0,1022.0,household_agent_12,1012.0,41.0,household_agent_6,1374.0,41.0,2396.0
2431,,,3472.0,1104.0,household_agent_10,1010.0,41.0,household_agent_6,141.0,82.0,1245.0
2432,,,3473.0,1104.0,household_agent_8,1008.0,41.0,household_agent_6,171.0,41.0,1275.0
2433,,,3474.0,1104.0,household_agent_0,1000.0,41.0,household_agent_6,296.0,82.0,1400.0
2434,,,3475.0,1104.0,household_agent_4,1004.0,41.0,household_agent_6,288.0,82.0,1392.0
2435,,,3476.0,1104.0,household_agent_7,1007.0,41.0,household_agent_6,318.0,41.0,1422.0
2436,,,3477.0,1104.0,household_agent_9,1009.0,41.0,household_agent_6,440.0,123.0,1544.0
2437,,,3478.0,1104.0,household_agent_1,1001.0,41.0,household_agent_6,1169.0,205.0,2273.0
2438,,,3479.0,1104.0,household_agent_11,1011.0,41.0,household_agent_6,1184.0,164.0,2288.0
2439,,,3480.0,1104.0,household_agent_12,1012.0,41.0,household_agent_6,1479.0,82.0,2583.0
2440,,,3655.0,1114.0,household_agent_8,1008.0,41.0,household_agent_6,561.0,82.0,1675.0
2441,,,3658.0,1114.0,household_agent_7,1007.0,41.0,household_agent_6,309.0,82.0,1423.0
2442,,,3836.0,1144.0,household_agent_10,1010.0,41.0,household_agent_6,150.0,41.0,1294.0
2443,,,3838.0,1144.0,household_agent_0,1000.0,41.0,household_agent_6,333.0,41.0,1477.0
2444,,,3839.0,1144.0,household_agent_4,1004.0,41.0,household_agent_6,296.0,41.0,1440.0
2445,,,3844.0,1144.0,household_agent_12,1012.0,41.0,household_agent_6,1485.0,123.0,2629.0
2446,,,3846.0,1144.0,generation_agent_1,1014.0,41.0,household_agent_6,4740.0,246.0,5884.0
2447,,,4018.0,1227.0,household_agent_10,1010.0,41.0,household_agent_6,353.0,164.0,1580.0
2448,,,4018.0,1227.0,household_agent_10,1010.0,41.0,household_agent_6,443.0,123.0,5437.0
2449,,,4019.0,1227.0,household_agent_8,1008.0,41.0,household_agent_6,481.0,123.0,1708.0
2450,,,4020.0,1227.0,household_agent_0,1000.0,41.0,household_agent_6,257.0,41.0,1484.0
2451,,,4021.0,1227.0,household_agent_4,1004.0,41.0,household_agent_6,324.0,82.0,1551.0
2452,,,4022.0,1227.0,household_agent_7,1007.0,41.0,household_agent_6,437.0,41.0,1664.0
2453,,,4023.0,1227.0,household_agent_9,1009.0,41.0,household_agent_6,407.0,205.0,1634.0
2454,,,4202.0,1246.0,household_agent_0,1000.0,41.0,household_agent_6,421.0,41.0,1667.0
2455,,,4204.0,1246.0,household_agent_7,1007.0,41.0,household_agent_6,418.0,41.0,1664.0
2456,,,4207.0,1246.0,household_agent_11,1011.0,41.0,household_agent_6,1046.0,123.0,2292.0
2457,,,4384.0,1267.0,household_agent_0,1000.0,41.0,household_agent_6,434.0,82.0,1701.0
2458,,,4385.0,1267.0,household_agent_4,1004.0,41.0,household_agent_6,337.0,82.0,1604.0
2459,,,4386.0,1267.0,household_agent_7,1007.0,41.0,household_agent_6,733.0,123.0,2000.0
2460,,,4388.0,1267.0,household_agent_1,1001.0,41.0,household_agent_6,1274.0,82.0,2541.0
2461,,,4390.0,1267.0,household_agent_12,1012.0,41.0,household_agent_6,1425.0,164.0,2692.0
2462,,,4565.0,1268.0,household_agent_8,1008.0,41.0,household_agent_6,475.0,123.0,1743.0
2463,,,4573.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_6,8502.0,536.0,9770.0
2464,,,4575.0,1268.0,generation_agent_2,1015.0,41.0,household_agent_6,6125.0,536.0,7393.0
2465,,,4576.0,1268.0,generation_agent_3,1016.0,41.0,household_agent_6,5531.0,536.0,6799.0
2466,,,4746.0,1340.0,household_agent_10,1010.0,41.0,household_agent_6,312.0,82.0,1652.0
2467,,,4748.0,1340.0,household_agent_0,1000.0,41.0,household_agent_6,516.0,82.0,1856.0
2468,,,4749.0,1340.0,household_agent_4,1004.0,41.0,household_agent_6,302.0,41.0,1642.0
2469,,,4752.0,1340.0,household_agent_1,1001.0,41.0,household_agent_6,1275.0,82.0,2615.0
2470,,,4753.0,1340.0,household_agent_11,1011.0,41.0,household_agent_6,1292.0,164.0,2632.0
2471,,,4931.0,1425.0,household_agent_4,1004.0,41.0,household_agent_6,359.0,82.0,1784.0
2472,,,4932.0,1425.0,household_agent_7,1007.0,41.0,household_agent_6,720.0,123.0,2145.0
2473,,,4933.0,1425.0,household_agent_9,1009.0,41.0,household_agent_6,316.0,82.0,1741.0
2474,,,4938.0,1425.0,generation_agent_1,1014.0,41.0,household_agent_6,4461.0,123.0,5886.0
2475,,,5110.0,1512.0,household_agent_10,1010.0,41.0,household_agent_6,248.0,41.0,1760.0
2476,,,5111.0,1512.0,household_agent_8,1008.0,41.0,household_agent_6,510.0,41.0,2022.0
2477,,,5112.0,1512.0,household_agent_0,1000.0,41.0,household_agent_6,458.0,41.0,1970.0
2478,,,5116.0,1512.0,household_agent_1,1001.0,41.0,household_agent_6,1131.0,41.0,2643.0
2479,,,5118.0,1512.0,household_agent_12,1012.0,41.0,household_agent_6,1180.0,82.0,2692.0
2480,,,5292.0,1607.0,household_agent_10,1010.0,41.0,household_agent_6,194.0,41.0,1801.0
2481,,,5293.0,1607.0,household_agent_8,1008.0,41.0,household_agent_6,633.0,205.0,2240.0
2482,,,5294.0,1607.0,household_agent_0,1000.0,41.0,household_agent_6,485.0,328.0,2092.0
2483,,,5295.0,1607.0,household_agent_4,1004.0,41.0,household_agent_6,322.0,41.0,1929.0
2484,,,5297.0,1607.0,household_agent_9,1009.0,41.0,household_agent_6,495.0,41.0,2102.0
2485,,,5298.0,1607.0,household_agent_1,1001.0,41.0,household_agent_6,1096.0,41.0,2703.0
2486,,,5474.0,1689.0,household_agent_10,1010.0,41.0,household_agent_6,188.0,123.0,1877.0
2487,,,5477.0,1689.0,household_agent_4,1004.0,41.0,household_agent_6,369.0,164.0,2058.0
2488,,,5478.0,1689.0,household_agent_7,1007.0,41.0,household_agent_6,504.0,41.0,2193.0
2489,,,5479.0,1689.0,household_agent_9,1009.0,41.0,household_agent_6,812.0,246.0,2501.0
2490,,,5480.0,1689.0,household_agent_1,1001.0,41.0,household_agent_6,1280.0,41.0,2969.0
2491,,,5481.0,1689.0,household_agent_11,1011.0,41.0,household_agent_6,1050.0,164.0,2739.0
2492,,,5482.0,1689.0,household_agent_12,1012.0,41.0,household_agent_6,2308.0,533.0,3997.0
2493,,,5484.0,1689.0,generation_agent_1,1014.0,41.0,household_agent_6,4259.0,82.0,5948.0
2494,,,5660.0,1697.0,household_agent_7,1007.0,41.0,household_agent_6,740.0,123.0,2437.0
2495,,,5662.0,1697.0,household_agent_1,1001.0,41.0,household_agent_6,1272.0,123.0,2969.0
2496,,,5848.0,1709.0,generation_agent_1,1014.0,41.0,household_agent_6,4239.0,287.0,5948.0
2497,,,6020.0,1739.0,household_agent_10,1010.0,41.0,household_agent_6,167.0,41.0,1906.0
2498,,,6202.0,1789.0,household_agent_10,1010.0,41.0,household_agent_6,171.0,41.0,1960.0
2499,,,6203.0,1789.0,household_agent_8,1008.0,41.0,household_agent_6,691.0,41.0,2480.0
2500,,,6205.0,1789.0,household_agent_4,1004.0,41.0,household_agent_6,410.0,123.0,2199.0
2501,,,6206.0,1789.0,household_agent_7,1007.0,41.0,household_agent_6,648.0,164.0,2437.0
2502,,,6208.0,1789.0,household_agent_1,1001.0,41.0,household_agent_6,1470.0,492.0,3259.0
2503,,,6209.0,1789.0,household_agent_11,1011.0,41.0,household_agent_6,1061.0,369.0,2850.0
2504,,,6384.0,1805.0,household_agent_10,1010.0,41.0,household_agent_6,265.0,123.0,2070.0
2505,,,6385.0,1805.0,household_agent_8,1008.0,41.0,household_agent_6,836.0,82.0,2641.0
2506,,,6571.0,1855.0,household_agent_9,1009.0,41.0,household_agent_6,857.0,369.0,2712.0
2507,,,6749.0,1881.0,household_agent_8,1008.0,41.0,household_agent_6,771.0,205.0,2652.0
2508,,,6750.0,1881.0,household_agent_0,1000.0,41.0,household_agent_6,396.0,41.0,2277.0
2509,,,6751.0,1881.0,household_agent_4,1004.0,41.0,household_agent_6,663.0,123.0,2544.0
2510,,,6930.0,1955.0,household_agent_10,1010.0,41.0,household_agent_6,115.0,41.0,2070.0
2511,,,6932.0,1955.0,household_agent_0,1000.0,41.0,household_agent_6,561.0,205.0,2516.0
2512,,,6934.0,1955.0,household_agent_7,1007.0,41.0,household_agent_6,585.0,205.0,2540.0
2513,,,6939.0,1955.0,generation_agent_0,1013.0,41.0,household_agent_6,7842.0,536.0,9797.0
2514,,,6941.0,1955.0,generation_agent_2,1015.0,41.0,household_agent_6,5668.0,536.0,7623.0
2515,,,6942.0,1955.0,generation_agent_3,1016.0,41.0,household_agent_6,4884.0,536.0,6839.0
2516,,,7112.0,1970.0,household_agent_10,1010.0,41.0,household_agent_6,174.0,41.0,2144.0
2517,,,7122.0,1970.0,generation_agent_1,1014.0,41.0,household_agent_6,4008.0,82.0,5978.0
2518,,,7294.0,2010.0,household_agent_10,1010.0,41.0,household_agent_6,233.0,164.0,2243.0
2519,,,7297.0,2010.0,household_agent_4,1004.0,41.0,household_agent_6,554.0,164.0,2564.0
2520,,,7486.0,2020.0,generation_agent_1,1014.0,41.0,household_agent_6,3958.0,123.0,5978.0
2521,,,7659.0,2030.0,household_agent_8,1008.0,41.0,household_agent_6,676.0,369.0,2706.0
2522,,,7842.0,2032.0,household_agent_0,1000.0,41.0,household_agent_6,585.0,41.0,2617.0
2523,,,7844.0,2032.0,household_agent_7,1007.0,41.0,household_agent_6,716.0,287.0,2748.0
2524,,,7847.0,2032.0,household_agent_11,1011.0,41.0,household_agent_6,1059.0,164.0,3091.0
2525,,,7848.0,2032.0,household_agent_12,1012.0,41.0,household_agent_6,2002.0,246.0,4034.0
2526,,,8022.0,2095.0,household_agent_10,1010.0,41.0,household_agent_6,281.0,41.0,2376.0
2527,,,8024.0,2095.0,household_agent_0,1000.0,41.0,household_agent_6,522.0,41.0,2617.0
2528,,,8025.0,2095.0,household_agent_4,1004.0,41.0,household_agent_6,619.0,287.0,2714.0
2529,,,8032.0,2095.0,generation_agent_1,1014.0,41.0,household_agent_6,4017.0,536.0,6112.0
2530,,,8204.0,2156.0,household_agent_10,1010.0,41.0,household_agent_6,250.0,82.0,2406.0
2531,,,8206.0,2156.0,household_agent_0,1000.0,41.0,household_agent_6,993.0,246.0,3149.0
2532,,,8209.0,2156.0,household_agent_9,1009.0,41.0,household_agent_6,703.0,164.0,2859.0
2533,,,8392.0,2222.0,household_agent_1,1001.0,41.0,household_agent_6,1111.0,41.0,3333.0
2534,,,8568.0,2232.0,household_agent_10,1010.0,41.0,household_agent_6,317.0,123.0,2549.0
2535,,,8574.0,2232.0,household_agent_1,1001.0,41.0,household_agent_6,1307.0,246.0,3539.0
2536,,,8575.0,2232.0,household_agent_11,1011.0,41.0,household_agent_6,1194.0,82.0,3426.0
2537,,,8937.0,2312.0,household_agent_9,1009.0,41.0,household_agent_6,561.0,82.0,2873.0
2538,,,8939.0,2312.0,household_agent_11,1011.0,41.0,household_agent_6,1538.0,41.0,3850.0
2539,,,8940.0,2312.0,household_agent_12,1012.0,41.0,household_agent_6,2507.0,82.0,4819.0
