,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,721.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_8,276.0,191.0,1785.0
563,,,978.0,1912.0,household_agent_0,1000.0,191.0,household_agent_8,326.0,191.0,2238.0
564,,,979.0,1912.0,household_agent_1,1001.0,191.0,household_agent_8,184.0,191.0,2096.0
565,,,980.0,1912.0,household_agent_2,1002.0,191.0,household_agent_8,223.0,191.0,2135.0
566,,,981.0,1912.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,2111.0
567,,,982.0,1912.0,household_agent_4,1004.0,191.0,household_agent_8,239.0,191.0,2151.0
568,,,983.0,1912.0,household_agent_5,1005.0,191.0,household_agent_8,230.0,191.0,2142.0
569,,,984.0,1912.0,household_agent_6,1006.0,191.0,household_agent_8,246.0,191.0,2158.0
570,,,985.0,1912.0,household_agent_7,1007.0,191.0,household_agent_8,335.0,191.0,2247.0
571,,,986.0,1912.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,2028.0
572,,,987.0,1912.0,household_agent_10,1010.0,191.0,household_agent_8,320.0,191.0,2232.0
573,,,988.0,1912.0,household_agent_11,1011.0,191.0,household_agent_8,262.0,191.0,2174.0
574,,,989.0,1912.0,household_agent_12,1012.0,191.0,household_agent_8,282.0,191.0,2194.0
575,,,990.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_8,287.0,191.0,2199.0
576,,,991.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_8,321.0,191.0,2233.0
577,,,992.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_8,344.0,191.0,2256.0
578,,,993.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_8,317.0,191.0,2229.0
579,,,178.0,529.0,household_agent_0,1000.0,191.0,household_agent_9,132.0,191.0,661.0
580,,,179.0,529.0,household_agent_1,1001.0,191.0,household_agent_9,211.0,191.0,740.0
581,,,180.0,529.0,household_agent_2,1002.0,191.0,household_agent_9,202.0,191.0,731.0
582,,,181.0,529.0,household_agent_3,1003.0,191.0,household_agent_9,193.0,191.0,722.0
583,,,182.0,529.0,household_agent_4,1004.0,191.0,household_agent_9,219.0,191.0,748.0
584,,,183.0,529.0,household_agent_5,1005.0,191.0,household_agent_9,145.0,191.0,674.0
585,,,184.0,529.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,608.0
586,,,185.0,529.0,household_agent_7,1007.0,191.0,household_agent_9,148.0,191.0,677.0
587,,,186.0,529.0,household_agent_8,1008.0,191.0,household_agent_9,165.0,191.0,694.0
588,,,187.0,529.0,household_agent_10,1010.0,191.0,household_agent_9,235.0,191.0,764.0
589,,,188.0,529.0,household_agent_11,1011.0,191.0,household_agent_9,243.0,191.0,772.0
590,,,189.0,529.0,household_agent_12,1012.0,191.0,household_agent_9,268.0,191.0,797.0
591,,,190.0,529.0,generation_agent_0,1013.0,191.0,household_agent_9,266.0,191.0,795.0
592,,,191.0,529.0,generation_agent_1,1014.0,191.0,household_agent_9,271.0,191.0,800.0
593,,,192.0,529.0,generation_agent_2,1015.0,191.0,household_agent_9,299.0,191.0,828.0
594,,,193.0,529.0,generation_agent_3,1016.0,191.0,household_agent_9,288.0,191.0,817.0
595,,,450.0,1120.0,household_agent_0,1000.0,191.0,household_agent_9,213.0,191.0,1333.0
596,,,451.0,1120.0,household_agent_1,1001.0,191.0,household_agent_9,231.0,191.0,1351.0
597,,,452.0,1120.0,household_agent_2,1002.0,191.0,household_agent_9,200.0,191.0,1320.0
598,,,453.0,1120.0,household_agent_3,1003.0,191.0,household_agent_9,205.0,191.0,1325.0
599,,,454.0,1120.0,household_agent_4,1004.0,191.0,household_agent_9,208.0,191.0,1328.0
600,,,455.0,1120.0,household_agent_5,1005.0,191.0,household_agent_9,154.0,191.0,1274.0
601,,,456.0,1120.0,household_agent_6,1006.0,191.0,household_agent_9,86.0,191.0,1206.0
602,,,457.0,1120.0,household_agent_7,1007.0,191.0,household_agent_9,118.0,191.0,1238.0
603,,,458.0,1120.0,household_agent_8,1008.0,191.0,household_agent_9,249.0,191.0,1369.0
604,,,459.0,1120.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,1251.0
605,,,460.0,1120.0,household_agent_11,1011.0,191.0,household_agent_9,176.0,191.0,1296.0
606,,,461.0,1120.0,household_agent_12,1012.0,191.0,household_agent_9,237.0,191.0,1357.0
607,,,462.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_9,275.0,191.0,1395.0
608,,,463.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_9,327.0,191.0,1447.0
609,,,464.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_9,357.0,191.0,1477.0
610,,,465.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_9,387.0,191.0,1507.0
611,,,722.0,1509.0,household_agent_0,1000.0,191.0,household_agent_9,182.0,191.0,1691.0
612,,,723.0,1509.0,household_agent_1,1001.0,191.0,household_agent_9,228.0,191.0,1737.0
613,,,724.0,1509.0,household_agent_2,1002.0,191.0,household_agent_9,230.0,191.0,1739.0
614,,,725.0,1509.0,household_agent_3,1003.0,191.0,household_agent_9,243.0,191.0,1752.0
615,,,726.0,1509.0,household_agent_4,1004.0,191.0,household_agent_9,104.0,191.0,1613.0
616,,,727.0,1509.0,household_agent_5,1005.0,191.0,household_agent_9,197.0,191.0,1706.0
617,,,728.0,1509.0,household_agent_6,1006.0,191.0,household_agent_9,106.0,191.0,1615.0
618,,,729.0,1509.0,household_agent_7,1007.0,191.0,household_agent_9,176.0,191.0,1685.0
619,,,730.0,1509.0,household_agent_8,1008.0,191.0,household_agent_9,122.0,191.0,1631.0
620,,,731.0,1509.0,household_agent_10,1010.0,191.0,household_agent_9,186.0,191.0,1695.0
621,,,732.0,1509.0,household_agent_11,1011.0,191.0,household_agent_9,247.0,191.0,1756.0
622,,,733.0,1509.0,household_agent_12,1012.0,191.0,household_agent_9,130.0,191.0,1639.0
623,,,734.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_9,305.0,191.0,1814.0
624,,,735.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_9,306.0,191.0,1815.0
625,,,736.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_9,271.0,191.0,1780.0
626,,,737.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_9,302.0,191.0,1811.0
627,,,994.0,1912.0,household_agent_0,1000.0,191.0,household_agent_9,221.0,191.0,2133.0
628,,,995.0,1912.0,household_agent_1,1001.0,191.0,household_agent_9,233.0,191.0,2145.0
629,,,996.0,1912.0,household_agent_2,1002.0,191.0,household_agent_9,196.0,191.0,2108.0
630,,,997.0,1912.0,household_agent_3,1003.0,191.0,household_agent_9,190.0,191.0,2102.0
631,,,998.0,1912.0,household_agent_4,1004.0,191.0,household_agent_9,217.0,191.0,2129.0
632,,,999.0,1912.0,household_agent_5,1005.0,191.0,household_agent_9,222.0,191.0,2134.0
633,,,1000.0,1912.0,household_agent_6,1006.0,191.0,household_agent_9,116.0,191.0,2028.0
634,,,1001.0,1912.0,household_agent_7,1007.0,191.0,household_agent_9,237.0,191.0,2149.0
635,,,1002.0,1912.0,household_agent_8,1008.0,191.0,household_agent_9,133.0,191.0,2045.0
636,,,1003.0,1912.0,household_agent_10,1010.0,191.0,household_agent_9,228.0,191.0,2140.0
637,,,1004.0,1912.0,household_agent_11,1011.0,191.0,household_agent_9,258.0,191.0,2170.0
638,,,1005.0,1912.0,household_agent_12,1012.0,191.0,household_agent_9,243.0,191.0,2155.0
639,,,1006.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_9,272.0,191.0,2184.0
640,,,1007.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_9,300.0,191.0,2212.0
641,,,1008.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_9,346.0,191.0,2258.0
642,,,1009.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_9,363.0,191.0,2275.0
643,,,194.0,529.0,household_agent_0,1000.0,191.0,household_agent_10,149.0,191.0,678.0
644,,,195.0,529.0,household_agent_1,1001.0,191.0,household_agent_10,318.0,191.0,847.0
645,,,196.0,529.0,household_agent_2,1002.0,191.0,household_agent_10,216.0,191.0,745.0
646,,,197.0,529.0,household_agent_3,1003.0,191.0,household_agent_10,307.0,191.0,836.0
647,,,198.0,529.0,household_agent_4,1004.0,191.0,household_agent_10,187.0,191.0,716.0
648,,,199.0,529.0,household_agent_5,1005.0,191.0,household_agent_10,130.0,191.0,659.0
649,,,200.0,529.0,household_agent_6,1006.0,191.0,household_agent_10,282.0,191.0,811.0
650,,,201.0,529.0,household_agent_7,1007.0,191.0,household_agent_10,211.0,191.0,740.0
651,,,202.0,529.0,household_agent_8,1008.0,191.0,household_agent_10,98.0,191.0,627.0
652,,,203.0,529.0,household_agent_9,1009.0,191.0,household_agent_10,151.0,191.0,680.0
653,,,204.0,529.0,household_agent_11,1011.0,191.0,household_agent_10,189.0,191.0,718.0
654,,,205.0,529.0,household_agent_12,1012.0,191.0,household_agent_10,175.0,191.0,704.0
655,,,206.0,529.0,generation_agent_0,1013.0,191.0,household_agent_10,182.0,191.0,711.0
656,,,207.0,529.0,generation_agent_1,1014.0,191.0,household_agent_10,229.0,191.0,758.0
657,,,208.0,529.0,generation_agent_2,1015.0,191.0,household_agent_10,461.0,191.0,990.0
658,,,209.0,529.0,generation_agent_3,1016.0,191.0,household_agent_10,365.0,191.0,894.0
659,,,466.0,1120.0,household_agent_0,1000.0,191.0,household_agent_10,199.0,191.0,1319.0
660,,,467.0,1120.0,household_agent_1,1001.0,191.0,household_agent_10,215.0,191.0,1335.0
661,,,468.0,1120.0,household_agent_2,1002.0,191.0,household_agent_10,218.0,191.0,1338.0
662,,,469.0,1120.0,household_agent_3,1003.0,191.0,household_agent_10,268.0,191.0,1388.0
663,,,470.0,1120.0,household_agent_4,1004.0,191.0,household_agent_10,313.0,191.0,1433.0
664,,,471.0,1120.0,household_agent_5,1005.0,191.0,household_agent_10,90.0,191.0,1210.0
665,,,472.0,1120.0,household_agent_6,1006.0,191.0,household_agent_10,157.0,191.0,1277.0
666,,,473.0,1120.0,household_agent_7,1007.0,191.0,household_agent_10,134.0,191.0,1254.0
667,,,474.0,1120.0,household_agent_8,1008.0,191.0,household_agent_10,114.0,191.0,1234.0
668,,,475.0,1120.0,household_agent_9,1009.0,191.0,household_agent_10,142.0,191.0,1262.0
669,,,476.0,1120.0,household_agent_11,1011.0,191.0,household_agent_10,167.0,191.0,1287.0
670,,,477.0,1120.0,household_agent_12,1012.0,191.0,household_agent_10,260.0,191.0,1380.0
671,,,478.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_10,289.0,191.0,1409.0
672,,,479.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_10,298.0,191.0,1418.0
673,,,480.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_10,361.0,191.0,1481.0
674,,,481.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_10,455.0,191.0,1575.0
675,,,738.0,1509.0,household_agent_0,1000.0,191.0,household_agent_10,257.0,191.0,1766.0
676,,,739.0,1509.0,household_agent_1,1001.0,191.0,household_agent_10,289.0,191.0,1798.0
677,,,740.0,1509.0,household_agent_2,1002.0,191.0,household_agent_10,217.0,191.0,1726.0
678,,,741.0,1509.0,household_agent_3,1003.0,191.0,household_agent_10,239.0,191.0,1748.0
679,,,742.0,1509.0,household_agent_4,1004.0,191.0,household_agent_10,224.0,191.0,1733.0
680,,,743.0,1509.0,household_agent_5,1005.0,191.0,household_agent_10,263.0,191.0,1772.0
681,,,744.0,1509.0,household_agent_6,1006.0,191.0,household_agent_10,138.0,191.0,1647.0
682,,,745.0,1509.0,household_agent_7,1007.0,191.0,household_agent_10,100.0,191.0,1609.0
683,,,746.0,1509.0,household_agent_8,1008.0,191.0,household_agent_10,133.0,191.0,1642.0
684,,,747.0,1509.0,household_agent_9,1009.0,191.0,household_agent_10,147.0,191.0,1656.0
685,,,748.0,1509.0,household_agent_11,1011.0,191.0,household_agent_10,172.0,191.0,1681.0
686,,,749.0,1509.0,household_agent_12,1012.0,191.0,household_agent_10,216.0,191.0,1725.0
687,,,750.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_10,215.0,191.0,1724.0
688,,,751.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_10,285.0,191.0,1794.0
689,,,752.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_10,297.0,191.0,1806.0
690,,,753.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_10,312.0,191.0,1821.0
691,,,1010.0,1912.0,household_agent_0,1000.0,191.0,household_agent_10,269.0,191.0,2181.0
692,,,1011.0,1912.0,household_agent_1,1001.0,191.0,household_agent_10,277.0,191.0,2189.0
693,,,1012.0,1912.0,household_agent_2,1002.0,191.0,household_agent_10,264.0,191.0,2176.0
694,,,1013.0,1912.0,household_agent_3,1003.0,191.0,household_agent_10,212.0,191.0,2124.0
695,,,1014.0,1912.0,household_agent_4,1004.0,191.0,household_agent_10,226.0,191.0,2138.0
696,,,1015.0,1912.0,household_agent_5,1005.0,191.0,household_agent_10,288.0,191.0,2200.0
697,,,1016.0,1912.0,household_agent_6,1006.0,191.0,household_agent_10,117.0,191.0,2029.0
698,,,1017.0,1912.0,household_agent_7,1007.0,191.0,household_agent_10,151.0,191.0,2063.0
699,,,1018.0,1912.0,household_agent_8,1008.0,191.0,household_agent_10,115.0,191.0,2027.0
700,,,1019.0,1912.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,2034.0
701,,,1020.0,1912.0,household_agent_11,1011.0,191.0,household_agent_10,146.0,191.0,2058.0
702,,,1021.0,1912.0,household_agent_12,1012.0,191.0,household_agent_10,189.0,191.0,2101.0
703,,,1022.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_10,185.0,191.0,2097.0
704,,,1023.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_10,202.0,191.0,2114.0
705,,,1024.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_10,273.0,191.0,2185.0
706,,,1025.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_10,280.0,191.0,2192.0
707,,,210.0,529.0,household_agent_0,1000.0,191.0,household_agent_11,188.0,191.0,717.0
708,,,211.0,529.0,household_agent_1,1001.0,191.0,household_agent_11,230.0,191.0,759.0
709,,,212.0,529.0,household_agent_2,1002.0,191.0,household_agent_11,293.0,191.0,822.0
710,,,213.0,529.0,household_agent_3,1003.0,191.0,household_agent_11,220.0,191.0,749.0
711,,,214.0,529.0,household_agent_4,1004.0,191.0,household_agent_11,274.0,191.0,803.0
712,,,215.0,529.0,household_agent_5,1005.0,191.0,household_agent_11,241.0,191.0,770.0
713,,,216.0,529.0,household_agent_6,1006.0,191.0,household_agent_11,343.0,191.0,872.0
714,,,217.0,529.0,household_agent_7,1007.0,191.0,household_agent_11,169.0,191.0,698.0
715,,,218.0,529.0,household_agent_8,1008.0,191.0,household_agent_11,186.0,191.0,715.0
716,,,219.0,529.0,household_agent_9,1009.0,191.0,household_agent_11,159.0,191.0,688.0
717,,,220.0,529.0,household_agent_10,1010.0,191.0,household_agent_11,172.0,191.0,701.0
718,,,221.0,529.0,household_agent_12,1012.0,191.0,household_agent_11,198.0,191.0,727.0
719,,,222.0,529.0,generation_agent_0,1013.0,191.0,household_agent_11,265.0,191.0,794.0
720,,,223.0,529.0,generation_agent_1,1014.0,191.0,household_agent_11,340.0,191.0,869.0
721,,,224.0,529.0,generation_agent_2,1015.0,191.0,household_agent_11,297.0,191.0,826.0
722,,,225.0,529.0,generation_agent_3,1016.0,191.0,household_agent_11,411.0,191.0,940.0
723,,,482.0,1120.0,household_agent_0,1000.0,191.0,household_agent_11,210.0,191.0,1330.0
724,,,483.0,1120.0,household_agent_1,1001.0,191.0,household_agent_11,262.0,191.0,1382.0
725,,,484.0,1120.0,household_agent_2,1002.0,191.0,household_agent_11,174.0,191.0,1294.0
726,,,485.0,1120.0,household_agent_3,1003.0,191.0,household_agent_11,222.0,191.0,1342.0
727,,,486.0,1120.0,household_agent_4,1004.0,191.0,household_agent_11,321.0,191.0,1441.0
728,,,487.0,1120.0,household_agent_5,1005.0,191.0,household_agent_11,256.0,191.0,1376.0
729,,,488.0,1120.0,household_agent_6,1006.0,191.0,household_agent_11,209.0,191.0,1329.0
730,,,489.0,1120.0,household_agent_7,1007.0,191.0,household_agent_11,158.0,191.0,1278.0
731,,,490.0,1120.0,household_agent_8,1008.0,191.0,household_agent_11,113.0,191.0,1233.0
732,,,491.0,1120.0,household_agent_9,1009.0,191.0,household_agent_11,274.0,191.0,1394.0
733,,,492.0,1120.0,household_agent_10,1010.0,191.0,household_agent_11,289.0,191.0,1409.0
734,,,493.0,1120.0,household_agent_12,1012.0,191.0,household_agent_11,244.0,191.0,1364.0
735,,,494.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_11,342.0,191.0,1462.0
736,,,495.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_11,341.0,191.0,1461.0
737,,,496.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_11,340.0,191.0,1460.0
738,,,497.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_11,730.0,191.0,1850.0
739,,,754.0,1509.0,household_agent_0,1000.0,191.0,household_agent_11,221.0,191.0,1730.0
740,,,755.0,1509.0,household_agent_1,1001.0,191.0,household_agent_11,260.0,191.0,1769.0
741,,,756.0,1509.0,household_agent_2,1002.0,191.0,household_agent_11,203.0,191.0,1712.0
742,,,757.0,1509.0,household_agent_3,1003.0,191.0,household_agent_11,218.0,191.0,1727.0
743,,,758.0,1509.0,household_agent_4,1004.0,191.0,household_agent_11,244.0,191.0,1753.0
744,,,759.0,1509.0,household_agent_5,1005.0,191.0,household_agent_11,248.0,191.0,1757.0
745,,,760.0,1509.0,household_agent_6,1006.0,191.0,household_agent_11,134.0,191.0,1643.0
746,,,761.0,1509.0,household_agent_7,1007.0,191.0,household_agent_11,305.0,191.0,1814.0
747,,,762.0,1509.0,household_agent_8,1008.0,191.0,household_agent_11,301.0,191.0,1810.0
748,,,763.0,1509.0,household_agent_9,1009.0,191.0,household_agent_11,300.0,191.0,1809.0
749,,,764.0,1509.0,household_agent_10,1010.0,191.0,household_agent_11,325.0,191.0,1834.0
750,,,765.0,1509.0,household_agent_12,1012.0,191.0,household_agent_11,177.0,191.0,1686.0
751,,,766.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_11,152.0,191.0,1661.0
752,,,767.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_11,171.0,191.0,1680.0
753,,,768.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_11,327.0,191.0,1836.0
754,,,769.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_11,392.0,191.0,1901.0
755,,,1026.0,1912.0,household_agent_0,1000.0,191.0,household_agent_11,238.0,191.0,2150.0
756,,,1027.0,1912.0,household_agent_1,1001.0,191.0,household_agent_11,191.0,191.0,2103.0
757,,,1028.0,1912.0,household_agent_2,1002.0,191.0,household_agent_11,254.0,191.0,2166.0
758,,,1029.0,1912.0,household_agent_3,1003.0,191.0,household_agent_11,225.0,191.0,2137.0
759,,,1030.0,1912.0,household_agent_4,1004.0,191.0,household_agent_11,231.0,191.0,2143.0
760,,,1031.0,1912.0,household_agent_5,1005.0,191.0,household_agent_11,248.0,191.0,2160.0
761,,,1032.0,1912.0,household_agent_6,1006.0,191.0,household_agent_11,257.0,191.0,2169.0
762,,,1033.0,1912.0,household_agent_7,1007.0,191.0,household_agent_11,278.0,191.0,2190.0
763,,,1034.0,1912.0,household_agent_8,1008.0,191.0,household_agent_11,136.0,191.0,2048.0
764,,,1035.0,1912.0,household_agent_9,1009.0,191.0,household_agent_11,298.0,191.0,2210.0
765,,,1036.0,1912.0,household_agent_10,1010.0,191.0,household_agent_11,137.0,191.0,2049.0
766,,,1037.0,1912.0,household_agent_12,1012.0,191.0,household_agent_11,309.0,191.0,2221.0
767,,,1038.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_11,148.0,191.0,2060.0
768,,,1039.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_11,338.0,191.0,2250.0
769,,,1040.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_11,313.0,191.0,2225.0
770,,,1041.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_11,381.0,191.0,2293.0
771,,,226.0,529.0,household_agent_0,1000.0,191.0,household_agent_12,292.0,191.0,821.0
772,,,227.0,529.0,household_agent_1,1001.0,191.0,household_agent_12,212.0,191.0,741.0
773,,,228.0,529.0,household_agent_2,1002.0,191.0,household_agent_12,227.0,191.0,756.0
774,,,229.0,529.0,household_agent_3,1003.0,191.0,household_agent_12,322.0,191.0,851.0
775,,,230.0,529.0,household_agent_4,1004.0,191.0,household_agent_12,245.0,191.0,774.0
776,,,231.0,529.0,household_agent_5,1005.0,191.0,household_agent_12,272.0,191.0,801.0
777,,,232.0,529.0,household_agent_6,1006.0,191.0,household_agent_12,240.0,191.0,769.0
778,,,233.0,529.0,household_agent_7,1007.0,191.0,household_agent_12,314.0,191.0,843.0
779,,,234.0,529.0,household_agent_8,1008.0,191.0,household_agent_12,188.0,191.0,717.0
780,,,235.0,529.0,household_agent_9,1009.0,191.0,household_agent_12,176.0,191.0,705.0
781,,,236.0,529.0,household_agent_10,1010.0,191.0,household_agent_12,179.0,191.0,708.0
782,,,237.0,529.0,household_agent_11,1011.0,191.0,household_agent_12,116.0,191.0,645.0
783,,,238.0,529.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,643.0
784,,,239.0,529.0,generation_agent_1,1014.0,191.0,household_agent_12,129.0,191.0,658.0
785,,,240.0,529.0,generation_agent_2,1015.0,191.0,household_agent_12,192.0,191.0,721.0
786,,,241.0,529.0,generation_agent_3,1016.0,191.0,household_agent_12,301.0,191.0,830.0
787,,,498.0,1120.0,household_agent_0,1000.0,191.0,household_agent_12,207.0,191.0,1327.0
788,,,499.0,1120.0,household_agent_1,1001.0,191.0,household_agent_12,314.0,191.0,1434.0
789,,,500.0,1120.0,household_agent_2,1002.0,191.0,household_agent_12,224.0,191.0,1344.0
790,,,501.0,1120.0,household_agent_3,1003.0,191.0,household_agent_12,194.0,191.0,1314.0
791,,,502.0,1120.0,household_agent_4,1004.0,191.0,household_agent_12,246.0,191.0,1366.0
792,,,503.0,1120.0,household_agent_5,1005.0,191.0,household_agent_12,314.0,191.0,1434.0
793,,,504.0,1120.0,household_agent_6,1006.0,191.0,household_agent_12,265.0,191.0,1385.0
794,,,505.0,1120.0,household_agent_7,1007.0,191.0,household_agent_12,281.0,191.0,1401.0
795,,,506.0,1120.0,household_agent_8,1008.0,191.0,household_agent_12,198.0,191.0,1318.0
796,,,507.0,1120.0,household_agent_9,1009.0,191.0,household_agent_12,175.0,191.0,1295.0
797,,,508.0,1120.0,household_agent_10,1010.0,191.0,household_agent_12,283.0,191.0,1403.0
798,,,509.0,1120.0,household_agent_11,1011.0,191.0,household_agent_12,195.0,191.0,1315.0
799,,,510.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_12,171.0,191.0,1291.0
800,,,511.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_12,194.0,191.0,1314.0
801,,,512.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_12,309.0,191.0,1429.0
802,,,513.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_12,330.0,191.0,1450.0
803,,,770.0,1509.0,household_agent_0,1000.0,191.0,household_agent_12,296.0,191.0,1805.0
804,,,771.0,1509.0,household_agent_1,1001.0,191.0,household_agent_12,282.0,191.0,1791.0
805,,,772.0,1509.0,household_agent_2,1002.0,191.0,household_agent_12,226.0,191.0,1735.0
806,,,773.0,1509.0,household_agent_3,1003.0,191.0,household_agent_12,304.0,191.0,1813.0
807,,,774.0,1509.0,household_agent_4,1004.0,191.0,household_agent_12,245.0,191.0,1754.0
808,,,775.0,1509.0,household_agent_5,1005.0,191.0,household_agent_12,295.0,191.0,1804.0
809,,,776.0,1509.0,household_agent_6,1006.0,191.0,household_agent_12,275.0,191.0,1784.0
810,,,777.0,1509.0,household_agent_7,1007.0,191.0,household_agent_12,108.0,191.0,1617.0
811,,,778.0,1509.0,household_agent_8,1008.0,191.0,household_agent_12,290.0,191.0,1799.0
812,,,779.0,1509.0,household_agent_9,1009.0,191.0,household_agent_12,161.0,191.0,1670.0
813,,,780.0,1509.0,household_agent_10,1010.0,191.0,household_agent_12,168.0,191.0,1677.0
814,,,781.0,1509.0,household_agent_11,1011.0,191.0,household_agent_12,126.0,191.0,1635.0
815,,,782.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_12,162.0,191.0,1671.0
816,,,783.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_12,120.0,191.0,1629.0
817,,,784.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_12,173.0,191.0,1682.0
818,,,785.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_12,200.0,191.0,1709.0
819,,,1042.0,1912.0,household_agent_0,1000.0,191.0,household_agent_12,261.0,191.0,2173.0
820,,,1043.0,1912.0,household_agent_1,1001.0,191.0,household_agent_12,235.0,191.0,2147.0
821,,,1044.0,1912.0,household_agent_2,1002.0,191.0,household_agent_12,182.0,191.0,2094.0
822,,,1045.0,1912.0,household_agent_3,1003.0,191.0,household_agent_12,285.0,191.0,2197.0
823,,,1046.0,1912.0,household_agent_4,1004.0,191.0,household_agent_12,274.0,191.0,2186.0
824,,,1047.0,1912.0,household_agent_5,1005.0,191.0,household_agent_12,264.0,191.0,2176.0
825,,,1048.0,1912.0,household_agent_6,1006.0,191.0,household_agent_12,329.0,191.0,2241.0
826,,,1049.0,1912.0,household_agent_7,1007.0,191.0,household_agent_12,349.0,191.0,2261.0
827,,,1050.0,1912.0,household_agent_8,1008.0,191.0,household_agent_12,152.0,191.0,2064.0
828,,,1051.0,1912.0,household_agent_9,1009.0,191.0,household_agent_12,270.0,191.0,2182.0
829,,,1052.0,1912.0,household_agent_10,1010.0,191.0,household_agent_12,207.0,191.0,2119.0
830,,,1053.0,1912.0,household_agent_11,1011.0,191.0,household_agent_12,205.0,191.0,2117.0
831,,,1054.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_12,134.0,191.0,2046.0
832,,,1055.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_12,216.0,191.0,2128.0
833,,,1056.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_12,281.0,191.0,2193.0
834,,,1057.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_12,334.0,191.0,2246.0
835,,,242.0,529.0,household_agent_0,1000.0,191.0,generation_agent_0,278.0,191.0,807.0
836,,,243.0,529.0,household_agent_1,1001.0,191.0,generation_agent_0,262.0,191.0,791.0
837,,,244.0,529.0,household_agent_2,1002.0,191.0,generation_agent_0,263.0,191.0,792.0
838,,,245.0,529.0,household_agent_3,1003.0,191.0,generation_agent_0,221.0,191.0,750.0
839,,,246.0,529.0,household_agent_4,1004.0,191.0,generation_agent_0,276.0,191.0,805.0
840,,,247.0,529.0,household_agent_5,1005.0,191.0,generation_agent_0,257.0,191.0,786.0
841,,,248.0,529.0,household_agent_6,1006.0,191.0,generation_agent_0,347.0,191.0,876.0
842,,,249.0,529.0,household_agent_7,1007.0,191.0,generation_agent_0,306.0,191.0,835.0
843,,,250.0,529.0,household_agent_8,1008.0,191.0,generation_agent_0,313.0,191.0,842.0
844,,,251.0,529.0,household_agent_9,1009.0,191.0,generation_agent_0,210.0,191.0,739.0
845,,,252.0,529.0,household_agent_10,1010.0,191.0,generation_agent_0,138.0,191.0,667.0
