,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,134.0,1513.0,household_agent_12,1012.0,991.0,household_agent_9,60.0,536.0,1573.0
561,,,134.0,1513.0,household_agent_12,1012.0,991.0,household_agent_9,106.0,455.0,1619.0
562,,,134.0,1513.0,household_agent_12,1012.0,991.0,household_agent_9,249.0,536.0,4096.0
563,,,134.0,1513.0,household_agent_12,1012.0,991.0,household_agent_9,284.0,536.0,4131.0
564,,,135.0,1513.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,1600.0
565,,,135.0,1513.0,household_agent_10,1010.0,991.0,household_agent_9,179.0,455.0,1692.0
566,,,135.0,1513.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,536.0,417.0
567,,,135.0,1513.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,455.0,452.0
568,,,177.0,2499.0,household_agent_0,1000.0,991.0,household_agent_9,67.0,536.0,2566.0
569,,,177.0,2499.0,household_agent_0,1000.0,991.0,household_agent_9,110.0,455.0,2609.0
570,,,178.0,2499.0,household_agent_12,1012.0,991.0,household_agent_9,77.0,536.0,2576.0
571,,,178.0,2499.0,household_agent_12,1012.0,991.0,household_agent_9,117.0,455.0,2616.0
572,,,179.0,2499.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,536.0,2602.0
573,,,179.0,2499.0,household_agent_10,1010.0,991.0,household_agent_9,176.0,455.0,2675.0
574,,,221.0,2841.0,household_agent_0,1000.0,991.0,household_agent_9,69.0,536.0,2910.0
575,,,221.0,2841.0,household_agent_0,1000.0,991.0,household_agent_9,115.0,455.0,2956.0
576,,,222.0,2841.0,household_agent_12,1012.0,991.0,household_agent_9,73.0,536.0,2914.0
577,,,222.0,2841.0,household_agent_12,1012.0,991.0,household_agent_9,121.0,455.0,2962.0
578,,,223.0,2841.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,2921.0
579,,,223.0,2841.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,455.0,2992.0
580,,,265.0,3570.0,household_agent_0,1000.0,991.0,household_agent_9,97.0,536.0,3667.0
581,,,265.0,3570.0,household_agent_0,1000.0,991.0,household_agent_9,138.0,455.0,3708.0
582,,,266.0,3570.0,household_agent_12,1012.0,991.0,household_agent_9,77.0,536.0,3647.0
583,,,266.0,3570.0,household_agent_12,1012.0,991.0,household_agent_9,112.0,455.0,3682.0
584,,,267.0,3570.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,536.0,3725.0
585,,,267.0,3570.0,household_agent_10,1010.0,991.0,household_agent_9,190.0,455.0,3760.0
586,,,309.0,3844.0,household_agent_0,1000.0,991.0,household_agent_9,79.0,536.0,3923.0
587,,,309.0,3844.0,household_agent_0,1000.0,991.0,household_agent_9,126.0,455.0,3970.0
588,,,310.0,3844.0,household_agent_12,1012.0,991.0,household_agent_9,61.0,536.0,3905.0
589,,,310.0,3844.0,household_agent_12,1012.0,991.0,household_agent_9,106.0,455.0,3950.0
590,,,310.0,3844.0,household_agent_12,1012.0,991.0,household_agent_9,52.0,536.0,6325.0
591,,,310.0,3844.0,household_agent_12,1012.0,991.0,household_agent_9,83.0,455.0,6356.0
592,,,311.0,3844.0,household_agent_10,1010.0,991.0,household_agent_9,164.0,536.0,4008.0
593,,,311.0,3844.0,household_agent_10,1010.0,991.0,household_agent_9,196.0,455.0,4040.0
594,,,311.0,3844.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,6332.0
595,,,311.0,3844.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,6367.0
596,,,353.0,4745.0,household_agent_0,1000.0,991.0,household_agent_9,97.0,536.0,4842.0
597,,,353.0,4745.0,household_agent_0,1000.0,991.0,household_agent_9,137.0,455.0,4882.0
598,,,354.0,4745.0,household_agent_12,1012.0,991.0,household_agent_9,60.0,536.0,4805.0
599,,,354.0,4745.0,household_agent_12,1012.0,991.0,household_agent_9,105.0,455.0,4850.0
600,,,355.0,4745.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,536.0,4874.0
601,,,355.0,4745.0,household_agent_10,1010.0,991.0,household_agent_9,176.0,455.0,4921.0
602,,,397.0,4922.0,household_agent_0,1000.0,991.0,household_agent_9,50.0,536.0,4972.0
603,,,397.0,4922.0,household_agent_0,1000.0,991.0,household_agent_9,142.0,455.0,5064.0
604,,,398.0,4922.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,536.0,4988.0
605,,,398.0,4922.0,household_agent_12,1012.0,991.0,household_agent_9,103.0,455.0,5025.0
606,,,399.0,4922.0,household_agent_10,1010.0,991.0,household_agent_9,173.0,536.0,5095.0
607,,,399.0,4922.0,household_agent_10,1010.0,991.0,household_agent_9,208.0,455.0,5130.0
608,,,441.0,5460.0,household_agent_0,1000.0,991.0,household_agent_9,118.0,536.0,5578.0
609,,,441.0,5460.0,household_agent_0,1000.0,991.0,household_agent_9,166.0,455.0,5626.0
610,,,442.0,5460.0,household_agent_12,1012.0,991.0,household_agent_9,59.0,536.0,5519.0
611,,,442.0,5460.0,household_agent_12,1012.0,991.0,household_agent_9,102.0,455.0,5562.0
612,,,443.0,5460.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,536.0,5575.0
613,,,443.0,5460.0,household_agent_10,1010.0,991.0,household_agent_9,196.0,455.0,5656.0
614,,,30.0,687.0,household_agent_9,1009.0,991.0,household_agent_12,63.0,536.0,750.0
615,,,30.0,687.0,household_agent_9,1009.0,991.0,household_agent_12,110.0,455.0,797.0
616,,,30.0,687.0,household_agent_9,1009.0,991.0,household_agent_12,118.0,536.0,1719.0
617,,,30.0,687.0,household_agent_9,1009.0,991.0,household_agent_12,152.0,455.0,1753.0
618,,,31.0,687.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,759.0
619,,,31.0,687.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,849.0
620,,,32.0,687.0,household_agent_8,1008.0,991.0,household_agent_12,88.0,536.0,775.0
621,,,32.0,687.0,household_agent_8,1008.0,991.0,household_agent_12,134.0,455.0,821.0
622,,,74.0,892.0,household_agent_9,1009.0,991.0,household_agent_12,64.0,536.0,956.0
623,,,74.0,892.0,household_agent_9,1009.0,991.0,household_agent_12,113.0,455.0,1005.0
624,,,75.0,892.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,974.0
625,,,75.0,892.0,generation_agent_0,1013.0,991.0,household_agent_12,197.0,455.0,1089.0
626,,,76.0,892.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,536.0,978.0
627,,,76.0,892.0,household_agent_8,1008.0,991.0,household_agent_12,132.0,455.0,1024.0
628,,,76.0,892.0,household_agent_8,1008.0,991.0,household_agent_12,50.0,536.0,2250.0
629,,,76.0,892.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,455.0,2284.0
630,,,118.0,1513.0,household_agent_9,1009.0,991.0,household_agent_12,62.0,536.0,1575.0
631,,,118.0,1513.0,household_agent_9,1009.0,991.0,household_agent_12,89.0,455.0,1602.0
632,,,119.0,1513.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1597.0
633,,,119.0,1513.0,generation_agent_0,1013.0,991.0,household_agent_12,188.0,455.0,1701.0
634,,,120.0,1513.0,household_agent_8,1008.0,991.0,household_agent_12,104.0,536.0,1617.0
635,,,120.0,1513.0,household_agent_8,1008.0,991.0,household_agent_12,143.0,455.0,1656.0
636,,,162.0,2499.0,household_agent_9,1009.0,991.0,household_agent_12,64.0,536.0,2563.0
637,,,162.0,2499.0,household_agent_9,1009.0,991.0,household_agent_12,101.0,455.0,2600.0
638,,,163.0,2499.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,2577.0
639,,,163.0,2499.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,2672.0
640,,,164.0,2499.0,household_agent_8,1008.0,991.0,household_agent_12,94.0,536.0,2593.0
641,,,164.0,2499.0,household_agent_8,1008.0,991.0,household_agent_12,157.0,455.0,2656.0
642,,,206.0,2841.0,household_agent_9,1009.0,991.0,household_agent_12,75.0,536.0,2916.0
643,,,206.0,2841.0,household_agent_9,1009.0,991.0,household_agent_12,111.0,455.0,2952.0
644,,,206.0,2841.0,household_agent_9,1009.0,991.0,household_agent_12,51.0,536.0,4301.0
645,,,206.0,2841.0,household_agent_9,1009.0,991.0,household_agent_12,85.0,455.0,4335.0
646,,,207.0,2841.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4309.0
647,,,207.0,2841.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,4346.0
648,,,207.0,2841.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,2923.0
649,,,207.0,2841.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,3010.0
650,,,208.0,2841.0,household_agent_8,1008.0,991.0,household_agent_12,98.0,536.0,2939.0
651,,,208.0,2841.0,household_agent_8,1008.0,991.0,household_agent_12,132.0,455.0,2973.0
652,,,250.0,3570.0,household_agent_9,1009.0,991.0,household_agent_12,60.0,536.0,3630.0
653,,,250.0,3570.0,household_agent_9,1009.0,991.0,household_agent_12,102.0,455.0,3672.0
654,,,251.0,3570.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,3643.0
655,,,251.0,3570.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,3733.0
656,,,252.0,3570.0,household_agent_8,1008.0,991.0,household_agent_12,125.0,536.0,3695.0
657,,,252.0,3570.0,household_agent_8,1008.0,991.0,household_agent_12,175.0,455.0,3745.0
658,,,294.0,3844.0,household_agent_9,1009.0,991.0,household_agent_12,56.0,536.0,3900.0
659,,,294.0,3844.0,household_agent_9,1009.0,991.0,household_agent_12,100.0,455.0,3944.0
660,,,295.0,3844.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,3918.0
661,,,295.0,3844.0,generation_agent_0,1013.0,991.0,household_agent_12,183.0,455.0,4027.0
662,,,296.0,3844.0,household_agent_8,1008.0,991.0,household_agent_12,80.0,536.0,3924.0
663,,,296.0,3844.0,household_agent_8,1008.0,991.0,household_agent_12,157.0,455.0,4001.0
664,,,338.0,4745.0,household_agent_9,1009.0,991.0,household_agent_12,65.0,536.0,4810.0
665,,,338.0,4745.0,household_agent_9,1009.0,991.0,household_agent_12,109.0,455.0,4854.0
666,,,339.0,4745.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,4825.0
667,,,339.0,4745.0,generation_agent_0,1013.0,991.0,household_agent_12,207.0,455.0,4952.0
668,,,340.0,4745.0,household_agent_8,1008.0,991.0,household_agent_12,92.0,536.0,4837.0
669,,,340.0,4745.0,household_agent_8,1008.0,991.0,household_agent_12,138.0,455.0,4883.0
670,,,382.0,4922.0,household_agent_9,1009.0,991.0,household_agent_12,82.0,536.0,5004.0
671,,,382.0,4922.0,household_agent_9,1009.0,991.0,household_agent_12,123.0,455.0,5045.0
672,,,383.0,4922.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4982.0
673,,,383.0,4922.0,generation_agent_0,1013.0,991.0,household_agent_12,180.0,455.0,5102.0
674,,,384.0,4922.0,household_agent_8,1008.0,991.0,household_agent_12,104.0,536.0,5026.0
675,,,384.0,4922.0,household_agent_8,1008.0,991.0,household_agent_12,150.0,455.0,5072.0
676,,,426.0,5460.0,household_agent_9,1009.0,991.0,household_agent_12,69.0,536.0,5529.0
677,,,426.0,5460.0,household_agent_9,1009.0,991.0,household_agent_12,105.0,455.0,5565.0
678,,,427.0,5460.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,5541.0
679,,,427.0,5460.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,5634.0
680,,,428.0,5460.0,household_agent_8,1008.0,991.0,household_agent_12,98.0,536.0,5558.0
681,,,428.0,5460.0,household_agent_8,1008.0,991.0,household_agent_12,156.0,455.0,5616.0
682,,,12.0,687.0,household_agent_3,1003.0,991.0,generation_agent_0,117.0,536.0,804.0
683,,,12.0,687.0,household_agent_3,1003.0,991.0,generation_agent_0,149.0,455.0,836.0
684,,,13.0,687.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,829.0
685,,,13.0,687.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,864.0
686,,,14.0,687.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,838.0
687,,,14.0,687.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,876.0
688,,,15.0,687.0,generation_agent_3,1016.0,991.0,generation_agent_0,87.0,536.0,774.0
689,,,15.0,687.0,generation_agent_3,1016.0,991.0,generation_agent_0,136.0,455.0,823.0
690,,,56.0,892.0,household_agent_3,1003.0,991.0,generation_agent_0,145.0,536.0,1037.0
691,,,56.0,892.0,household_agent_3,1003.0,991.0,generation_agent_0,174.0,455.0,1066.0
692,,,56.0,892.0,household_agent_3,1003.0,991.0,generation_agent_0,60.0,536.0,2260.0
693,,,56.0,892.0,household_agent_3,1003.0,991.0,generation_agent_0,94.0,455.0,2294.0
694,,,57.0,892.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,536.0,1068.0
695,,,57.0,892.0,household_agent_12,1012.0,991.0,generation_agent_0,211.0,455.0,1103.0
696,,,58.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,536.0,1084.0
697,,,58.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_0,227.0,455.0,1119.0
698,,,59.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_0,126.0,536.0,1018.0
699,,,59.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_0,163.0,455.0,1055.0
700,,,100.0,1513.0,household_agent_3,1003.0,991.0,generation_agent_0,125.0,536.0,1638.0
701,,,100.0,1513.0,household_agent_3,1003.0,991.0,generation_agent_0,160.0,455.0,1673.0
702,,,101.0,1513.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,536.0,1680.0
703,,,101.0,1513.0,household_agent_12,1012.0,991.0,generation_agent_0,202.0,455.0,1715.0
704,,,102.0,1513.0,generation_agent_1,1014.0,991.0,generation_agent_0,45.0,536.0,2448.0
705,,,102.0,1513.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,455.0,2482.0
706,,,102.0,1513.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,536.0,1689.0
707,,,102.0,1513.0,generation_agent_1,1014.0,991.0,generation_agent_0,214.0,455.0,1727.0
708,,,103.0,1513.0,generation_agent_3,1016.0,991.0,generation_agent_0,56.0,536.0,2459.0
709,,,103.0,1513.0,generation_agent_3,1016.0,991.0,generation_agent_0,90.0,455.0,2493.0
710,,,103.0,1513.0,generation_agent_3,1016.0,991.0,generation_agent_0,111.0,536.0,1624.0
711,,,103.0,1513.0,generation_agent_3,1016.0,991.0,generation_agent_0,148.0,455.0,1661.0
712,,,144.0,2499.0,household_agent_3,1003.0,991.0,generation_agent_0,152.0,536.0,2651.0
713,,,144.0,2499.0,household_agent_3,1003.0,991.0,generation_agent_0,192.0,455.0,2691.0
714,,,144.0,2499.0,household_agent_3,1003.0,991.0,generation_agent_0,333.0,536.0,628.0
715,,,144.0,2499.0,household_agent_3,1003.0,991.0,generation_agent_0,367.0,455.0,662.0
716,,,145.0,2499.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,536.0,2650.0
717,,,145.0,2499.0,household_agent_12,1012.0,991.0,generation_agent_0,209.0,455.0,2708.0
718,,,146.0,2499.0,generation_agent_1,1014.0,991.0,generation_agent_0,215.0,536.0,2714.0
719,,,146.0,2499.0,generation_agent_1,1014.0,991.0,generation_agent_0,250.0,455.0,2749.0
720,,,147.0,2499.0,generation_agent_3,1016.0,991.0,generation_agent_0,121.0,536.0,2620.0
721,,,147.0,2499.0,generation_agent_3,1016.0,991.0,generation_agent_0,154.0,455.0,2653.0
722,,,188.0,2841.0,household_agent_3,1003.0,991.0,generation_agent_0,141.0,536.0,2982.0
723,,,188.0,2841.0,household_agent_3,1003.0,991.0,generation_agent_0,175.0,455.0,3016.0
724,,,189.0,2841.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,536.0,2989.0
725,,,189.0,2841.0,household_agent_12,1012.0,991.0,generation_agent_0,185.0,455.0,3026.0
726,,,190.0,2841.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,536.0,3039.0
727,,,190.0,2841.0,generation_agent_1,1014.0,991.0,generation_agent_0,233.0,455.0,3074.0
728,,,191.0,2841.0,generation_agent_3,1016.0,991.0,generation_agent_0,128.0,536.0,2969.0
729,,,191.0,2841.0,generation_agent_3,1016.0,991.0,generation_agent_0,164.0,455.0,3005.0
730,,,232.0,3570.0,household_agent_3,1003.0,991.0,generation_agent_0,122.0,536.0,3692.0
731,,,232.0,3570.0,household_agent_3,1003.0,991.0,generation_agent_0,167.0,455.0,3737.0
732,,,232.0,3570.0,household_agent_3,1003.0,991.0,generation_agent_0,83.0,536.0,4854.0
733,,,232.0,3570.0,household_agent_3,1003.0,991.0,generation_agent_0,115.0,455.0,4886.0
734,,,233.0,3570.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,536.0,4918.0
735,,,233.0,3570.0,household_agent_12,1012.0,991.0,generation_agent_0,348.0,455.0,5119.0
736,,,233.0,3570.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,536.0,3715.0
737,,,233.0,3570.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,3749.0
738,,,234.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,536.0,3725.0
739,,,234.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,3762.0
740,,,235.0,3570.0,generation_agent_3,1016.0,991.0,generation_agent_0,97.0,536.0,3667.0
741,,,235.0,3570.0,generation_agent_3,1016.0,991.0,generation_agent_0,126.0,455.0,3696.0
742,,,276.0,3844.0,household_agent_3,1003.0,991.0,generation_agent_0,139.0,536.0,3983.0
743,,,276.0,3844.0,household_agent_3,1003.0,991.0,generation_agent_0,190.0,455.0,4034.0
744,,,277.0,3844.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,536.0,4006.0
745,,,277.0,3844.0,household_agent_12,1012.0,991.0,generation_agent_0,202.0,455.0,4046.0
746,,,278.0,3844.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,536.0,4011.0
747,,,278.0,3844.0,generation_agent_1,1014.0,991.0,generation_agent_0,215.0,455.0,4059.0
748,,,279.0,3844.0,generation_agent_3,1016.0,991.0,generation_agent_0,141.0,536.0,3985.0
749,,,279.0,3844.0,generation_agent_3,1016.0,991.0,generation_agent_0,178.0,455.0,4022.0
750,,,320.0,4745.0,household_agent_3,1003.0,991.0,generation_agent_0,232.0,536.0,1135.0
751,,,320.0,4745.0,household_agent_3,1003.0,991.0,generation_agent_0,267.0,455.0,1170.0
752,,,320.0,4745.0,household_agent_3,1003.0,991.0,generation_agent_0,161.0,536.0,4906.0
753,,,320.0,4745.0,household_agent_3,1003.0,991.0,generation_agent_0,194.0,455.0,4939.0
754,,,321.0,4745.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,536.0,4927.0
755,,,321.0,4745.0,household_agent_12,1012.0,991.0,generation_agent_0,213.0,455.0,4958.0
756,,,322.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_0,292.0,536.0,1195.0
757,,,322.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_0,325.0,455.0,1228.0
758,,,322.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_0,354.0,536.0,5099.0
759,,,322.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_0,395.0,455.0,5140.0
760,,,323.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_0,304.0,536.0,1207.0
761,,,323.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_0,336.0,455.0,1239.0
762,,,323.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_0,128.0,536.0,4873.0
763,,,323.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_0,169.0,455.0,4914.0
764,,,364.0,4922.0,household_agent_3,1003.0,991.0,generation_agent_0,129.0,536.0,5051.0
765,,,364.0,4922.0,household_agent_3,1003.0,991.0,generation_agent_0,169.0,455.0,5091.0
766,,,365.0,4922.0,household_agent_12,1012.0,991.0,generation_agent_0,158.0,536.0,5080.0
767,,,365.0,4922.0,household_agent_12,1012.0,991.0,generation_agent_0,205.0,455.0,5127.0
768,,,366.0,4922.0,generation_agent_1,1014.0,991.0,generation_agent_0,226.0,536.0,5148.0
769,,,366.0,4922.0,generation_agent_1,1014.0,991.0,generation_agent_0,262.0,455.0,5184.0
770,,,367.0,4922.0,generation_agent_3,1016.0,991.0,generation_agent_0,96.0,536.0,5018.0
771,,,367.0,4922.0,generation_agent_3,1016.0,991.0,generation_agent_0,157.0,455.0,5079.0
772,,,408.0,5460.0,household_agent_3,1003.0,991.0,generation_agent_0,145.0,536.0,5605.0
773,,,408.0,5460.0,household_agent_3,1003.0,991.0,generation_agent_0,189.0,455.0,5649.0
774,,,409.0,5460.0,household_agent_12,1012.0,991.0,generation_agent_0,153.0,536.0,5613.0
775,,,409.0,5460.0,household_agent_12,1012.0,991.0,generation_agent_0,202.0,455.0,5662.0
776,,,410.0,5460.0,generation_agent_1,1014.0,991.0,generation_agent_0,207.0,536.0,5667.0
777,,,410.0,5460.0,generation_agent_1,1014.0,991.0,generation_agent_0,242.0,455.0,5702.0
778,,,411.0,5460.0,generation_agent_3,1016.0,991.0,generation_agent_0,141.0,536.0,5601.0
779,,,411.0,5460.0,generation_agent_3,1016.0,991.0,generation_agent_0,178.0,455.0,5638.0
780,,,16.0,687.0,household_agent_0,1000.0,991.0,generation_agent_1,103.0,536.0,790.0
781,,,16.0,687.0,household_agent_0,1000.0,991.0,generation_agent_1,142.0,455.0,829.0
782,,,17.0,687.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,536.0,848.0
783,,,17.0,687.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,455.0,889.0
784,,,18.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,790.0
785,,,18.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_1,171.0,455.0,858.0
786,,,19.0,687.0,household_agent_3,1003.0,991.0,generation_agent_1,121.0,536.0,808.0
787,,,19.0,687.0,household_agent_3,1003.0,991.0,generation_agent_1,183.0,455.0,870.0
788,,,60.0,892.0,household_agent_0,1000.0,991.0,generation_agent_1,112.0,536.0,1004.0
789,,,60.0,892.0,household_agent_0,1000.0,991.0,generation_agent_1,169.0,455.0,1061.0
790,,,61.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,962.0
791,,,61.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,1105.0
792,,,62.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,973.0
793,,,62.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,1030.0
794,,,63.0,892.0,household_agent_3,1003.0,991.0,generation_agent_1,116.0,536.0,1008.0
795,,,63.0,892.0,household_agent_3,1003.0,991.0,generation_agent_1,181.0,455.0,1073.0
796,,,104.0,1513.0,household_agent_0,1000.0,991.0,generation_agent_1,110.0,536.0,1623.0
797,,,104.0,1513.0,household_agent_0,1000.0,991.0,generation_agent_1,155.0,455.0,1668.0
798,,,105.0,1513.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,536.0,1699.0
799,,,105.0,1513.0,generation_agent_0,1013.0,991.0,generation_agent_1,227.0,455.0,1740.0
800,,,106.0,1513.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,1623.0
801,,,106.0,1513.0,generation_agent_2,1015.0,991.0,generation_agent_1,172.0,455.0,1685.0
802,,,107.0,1513.0,household_agent_3,1003.0,991.0,generation_agent_1,124.0,536.0,1637.0
803,,,107.0,1513.0,household_agent_3,1003.0,991.0,generation_agent_1,195.0,455.0,1708.0
804,,,107.0,1513.0,household_agent_3,1003.0,991.0,generation_agent_1,52.0,536.0,3052.0
805,,,107.0,1513.0,household_agent_3,1003.0,991.0,generation_agent_1,86.0,455.0,3086.0
806,,,148.0,2499.0,household_agent_0,1000.0,991.0,generation_agent_1,59.0,536.0,2558.0
807,,,148.0,2499.0,household_agent_0,1000.0,991.0,generation_agent_1,141.0,455.0,2640.0
808,,,149.0,2499.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,2669.0
809,,,149.0,2499.0,generation_agent_0,1013.0,991.0,generation_agent_1,240.0,455.0,2739.0
810,,,150.0,2499.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,2566.0
811,,,150.0,2499.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,2619.0
812,,,151.0,2499.0,household_agent_3,1003.0,991.0,generation_agent_1,130.0,536.0,2629.0
813,,,151.0,2499.0,household_agent_3,1003.0,991.0,generation_agent_1,179.0,455.0,2678.0
814,,,192.0,2841.0,household_agent_0,1000.0,991.0,generation_agent_1,90.0,536.0,2931.0
815,,,192.0,2841.0,household_agent_0,1000.0,991.0,generation_agent_1,132.0,455.0,2973.0
816,,,193.0,2841.0,generation_agent_0,1013.0,991.0,generation_agent_1,211.0,536.0,3052.0
817,,,193.0,2841.0,generation_agent_0,1013.0,991.0,generation_agent_1,246.0,455.0,3087.0
818,,,194.0,2841.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,2946.0
819,,,194.0,2841.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,455.0,2985.0
820,,,195.0,2841.0,household_agent_3,1003.0,991.0,generation_agent_1,123.0,536.0,2964.0
821,,,195.0,2841.0,household_agent_3,1003.0,991.0,generation_agent_1,160.0,455.0,3001.0
822,,,236.0,3570.0,household_agent_0,1000.0,991.0,generation_agent_1,99.0,536.0,3669.0
823,,,236.0,3570.0,household_agent_0,1000.0,991.0,generation_agent_1,148.0,455.0,3718.0
824,,,237.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,536.0,5087.0
825,,,237.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,455.0,5123.0
826,,,237.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,536.0,3736.0
827,,,237.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_1,204.0,455.0,3774.0
828,,,238.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_1,237.0,536.0,5218.0
829,,,238.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_1,275.0,374.0,5256.0
830,,,238.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,3677.0
831,,,238.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,3722.0
832,,,239.0,3570.0,household_agent_3,1003.0,991.0,generation_agent_1,141.0,536.0,3711.0
833,,,239.0,3570.0,household_agent_3,1003.0,991.0,generation_agent_1,173.0,455.0,3743.0
834,,,280.0,3844.0,household_agent_0,1000.0,991.0,generation_agent_1,100.0,536.0,3944.0
835,,,280.0,3844.0,household_agent_0,1000.0,991.0,generation_agent_1,157.0,455.0,4001.0
836,,,281.0,3844.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3911.0
837,,,281.0,3844.0,generation_agent_0,1013.0,991.0,generation_agent_1,223.0,455.0,4067.0
838,,,282.0,3844.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,3923.0
839,,,282.0,3844.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,455.0,3995.0
