,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
575,,,456.0,868.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,931.0
576,,,457.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,937.0
577,,,488.0,873.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,979.0
578,,,489.0,873.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,974.0
579,,,520.0,934.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1001.0
580,,,521.0,934.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1007.0
581,,,552.0,943.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1029.0
582,,,553.0,943.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1042.0
583,,,584.0,1025.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1076.0
584,,,585.0,1025.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1120.0
585,,,616.0,1051.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1114.0
586,,,617.0,1051.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,1148.0
587,,,648.0,1145.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1194.0
588,,,649.0,1145.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1206.0
589,,,12.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,253.0
590,,,13.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,240.0
591,,,44.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,285.0
592,,,45.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,268.0
593,,,76.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,338.0
594,,,77.0,284.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,349.0
595,,,108.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_2,40.0,41.0,374.0
596,,,109.0,334.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,424.0
597,,,140.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,419.0
598,,,141.0,365.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,472.0
599,,,172.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,483.0
600,,,173.0,423.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,489.0
601,,,204.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,527.0
602,,,205.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,532.0
603,,,236.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,587.0
604,,,237.0,534.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,591.0
605,,,268.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,82.0,689.0
606,,,269.0,605.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,82.0,694.0
607,,,332.0,631.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,723.0
608,,,333.0,631.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,745.0
609,,,364.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,734.0
610,,,365.0,691.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,747.0
611,,,396.0,757.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,814.0
612,,,397.0,757.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,825.0
613,,,428.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,851.0
614,,,429.0,809.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,864.0
615,,,460.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,923.0
616,,,461.0,868.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,928.0
617,,,492.0,873.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,965.0
618,,,493.0,873.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,971.0
619,,,524.0,934.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,993.0
620,,,525.0,934.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1005.0
621,,,556.0,943.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,1026.0
622,,,557.0,943.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,1037.0
623,,,588.0,1025.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,1101.0
624,,,589.0,1025.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,1107.0
625,,,620.0,1051.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,1140.0
626,,,621.0,1051.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,1145.0
627,,,652.0,1145.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1202.0
628,,,653.0,1145.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1207.0
629,,,16.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,244.0
630,,,48.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,272.0
631,,,80.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,341.0
632,,,112.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,411.0
633,,,144.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,447.0
634,,,176.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,475.0
635,,,208.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,532.0
636,,,240.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,592.0
637,,,272.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,682.0
638,,,304.0,606.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,82.0,720.0
639,,,368.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,759.0
640,,,400.0,757.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,817.0
641,,,432.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,871.0
642,,,464.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,916.0
643,,,496.0,873.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,963.0
644,,,528.0,934.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1012.0
645,,,560.0,943.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,1049.0
646,,,592.0,1025.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1097.0
647,,,624.0,1051.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,1126.0
648,,,656.0,1145.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1205.0
