,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
570,,,321.0,815.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,879.0
571,,,346.0,817.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,913.0
572,,,347.0,817.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,929.0
573,,,372.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,914.0
574,,,373.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,933.0
575,,,398.0,917.0,generation_agent_1,1014.0,191.0,generation_agent_2,40.0,191.0,957.0
576,,,399.0,917.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,976.0
577,,,424.0,1008.0,generation_agent_1,1014.0,191.0,generation_agent_2,300.0,191.0,580.0
578,,,424.0,1008.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1073.0
579,,,425.0,1008.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1084.0
580,,,450.0,1026.0,generation_agent_1,1014.0,191.0,generation_agent_2,401.0,191.0,681.0
581,,,450.0,1026.0,generation_agent_1,1014.0,191.0,generation_agent_2,119.0,191.0,1145.0
582,,,451.0,1026.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1118.0
583,,,476.0,1119.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1184.0
584,,,477.0,1119.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1196.0
585,,,502.0,1134.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,1220.0
586,,,503.0,1134.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,1231.0
587,,,528.0,1202.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1258.0
588,,,529.0,1202.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1264.0
589,,,554.0,1242.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1304.0
590,,,555.0,1242.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1314.0
591,,,12.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,296.0
592,,,38.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,368.0
593,,,64.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_3,360.0,191.0,563.0
594,,,64.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_3,104.0,191.0,488.0
595,,,90.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_3,492.0,382.0,695.0
596,,,90.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,382.0,542.0
597,,,142.0,489.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,562.0
598,,,168.0,555.0,generation_agent_2,1015.0,191.0,generation_agent_3,40.0,191.0,595.0
599,,,194.0,630.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,382.0,738.0
600,,,246.0,665.0,generation_agent_2,1015.0,191.0,generation_agent_3,380.0,382.0,624.0
601,,,246.0,665.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,761.0
602,,,272.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,805.0
603,,,298.0,768.0,generation_agent_2,1015.0,191.0,generation_agent_3,119.0,382.0,887.0
604,,,350.0,817.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,912.0
605,,,376.0,863.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,949.0
606,,,402.0,917.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,965.0
607,,,428.0,1008.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1093.0
608,,,454.0,1026.0,generation_agent_2,1015.0,191.0,generation_agent_3,478.0,191.0,758.0
609,,,454.0,1026.0,generation_agent_2,1015.0,191.0,generation_agent_3,101.0,191.0,1127.0
610,,,480.0,1119.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1191.0
611,,,506.0,1134.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,1223.0
612,,,532.0,1202.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1256.0
613,,,558.0,1242.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1296.0
