,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1443,,,1247.0,282.0,generation_agent_1,1014.0,991.0,household_agent_8,1976.0,131.0,2258.0
1444,,,1248.0,282.0,generation_agent_2,1015.0,991.0,household_agent_8,2683.0,536.0,2965.0
1445,,,1248.0,282.0,generation_agent_2,1015.0,991.0,household_agent_8,2726.0,131.0,3008.0
1446,,,1249.0,282.0,generation_agent_3,1016.0,991.0,household_agent_8,1812.0,536.0,2094.0
1447,,,1249.0,282.0,generation_agent_3,1016.0,991.0,household_agent_8,1902.0,131.0,2184.0
1448,,,162.0,106.0,household_agent_0,1000.0,991.0,household_agent_9,1049.0,536.0,1155.0
1449,,,162.0,106.0,household_agent_0,1000.0,991.0,household_agent_9,1219.0,536.0,1325.0
1450,,,163.0,106.0,household_agent_1,1001.0,991.0,household_agent_9,226.0,536.0,332.0
1451,,,163.0,106.0,household_agent_1,1001.0,991.0,household_agent_9,816.0,536.0,922.0
1452,,,164.0,106.0,household_agent_2,1002.0,991.0,household_agent_9,317.0,536.0,423.0
1453,,,164.0,106.0,household_agent_2,1002.0,991.0,household_agent_9,901.0,536.0,1007.0
1454,,,165.0,106.0,household_agent_3,1003.0,991.0,household_agent_9,409.0,536.0,515.0
1455,,,165.0,106.0,household_agent_3,1003.0,991.0,household_agent_9,667.0,536.0,773.0
1456,,,166.0,106.0,household_agent_4,1004.0,991.0,household_agent_9,639.0,536.0,745.0
1457,,,166.0,106.0,household_agent_4,1004.0,991.0,household_agent_9,1007.0,536.0,1113.0
1458,,,167.0,106.0,household_agent_5,1005.0,991.0,household_agent_9,552.0,536.0,658.0
1459,,,167.0,106.0,household_agent_5,1005.0,991.0,household_agent_9,1032.0,536.0,1138.0
1460,,,168.0,106.0,household_agent_6,1006.0,991.0,household_agent_9,332.0,536.0,438.0
1461,,,168.0,106.0,household_agent_6,1006.0,991.0,household_agent_9,982.0,536.0,1088.0
1462,,,169.0,106.0,household_agent_7,1007.0,991.0,household_agent_9,2180.0,536.0,2286.0
1463,,,169.0,106.0,household_agent_7,1007.0,991.0,household_agent_9,2518.0,536.0,2624.0
1464,,,170.0,106.0,household_agent_8,1008.0,991.0,household_agent_9,547.0,536.0,653.0
1465,,,170.0,106.0,household_agent_8,1008.0,991.0,household_agent_9,652.0,536.0,758.0
1466,,,171.0,106.0,household_agent_10,1010.0,991.0,household_agent_9,486.0,536.0,592.0
1467,,,171.0,106.0,household_agent_10,1010.0,991.0,household_agent_9,2216.0,536.0,2322.0
1468,,,172.0,106.0,household_agent_11,1011.0,991.0,household_agent_9,3376.0,536.0,3482.0
1469,,,172.0,106.0,household_agent_11,1011.0,991.0,household_agent_9,3546.0,536.0,3652.0
1470,,,173.0,106.0,household_agent_12,1012.0,991.0,household_agent_9,371.0,536.0,477.0
1471,,,173.0,106.0,household_agent_12,1012.0,991.0,household_agent_9,448.0,536.0,554.0
1472,,,174.0,106.0,generation_agent_0,1013.0,991.0,household_agent_9,3728.0,536.0,3834.0
1473,,,174.0,106.0,generation_agent_0,1013.0,991.0,household_agent_9,3764.0,536.0,3870.0
1474,,,175.0,106.0,generation_agent_1,1014.0,991.0,household_agent_9,469.0,536.0,575.0
1475,,,175.0,106.0,generation_agent_1,1014.0,991.0,household_agent_9,538.0,536.0,644.0
1476,,,176.0,106.0,generation_agent_2,1015.0,991.0,household_agent_9,2260.0,536.0,2366.0
1477,,,176.0,106.0,generation_agent_2,1015.0,991.0,household_agent_9,2657.0,536.0,2763.0
1478,,,177.0,106.0,generation_agent_3,1016.0,991.0,household_agent_9,464.0,536.0,570.0
1479,,,177.0,106.0,generation_agent_3,1016.0,991.0,household_agent_9,715.0,536.0,821.0
1480,,,434.0,121.0,household_agent_0,1000.0,991.0,household_agent_9,1297.0,536.0,1418.0
1481,,,434.0,121.0,household_agent_0,1000.0,991.0,household_agent_9,1434.0,536.0,1555.0
1482,,,435.0,121.0,household_agent_1,1001.0,991.0,household_agent_9,823.0,536.0,944.0
1483,,,435.0,121.0,household_agent_1,1001.0,991.0,household_agent_9,950.0,536.0,1071.0
1484,,,436.0,121.0,household_agent_2,1002.0,991.0,household_agent_9,1003.0,536.0,1124.0
1485,,,436.0,121.0,household_agent_2,1002.0,991.0,household_agent_9,1045.0,536.0,1166.0
1486,,,437.0,121.0,household_agent_3,1003.0,991.0,household_agent_9,673.0,536.0,794.0
1487,,,437.0,121.0,household_agent_3,1003.0,991.0,household_agent_9,1221.0,536.0,1342.0
1488,,,438.0,121.0,household_agent_4,1004.0,991.0,household_agent_9,1006.0,536.0,1127.0
1489,,,438.0,121.0,household_agent_4,1004.0,991.0,household_agent_9,1264.0,536.0,1385.0
1490,,,439.0,121.0,household_agent_5,1005.0,991.0,household_agent_9,1051.0,536.0,1172.0
1491,,,439.0,121.0,household_agent_5,1005.0,991.0,household_agent_9,1263.0,536.0,1384.0
1492,,,440.0,121.0,household_agent_6,1006.0,991.0,household_agent_9,995.0,536.0,1116.0
1493,,,440.0,121.0,household_agent_6,1006.0,991.0,household_agent_9,1213.0,536.0,1334.0
1494,,,441.0,121.0,household_agent_7,1007.0,991.0,household_agent_9,2531.0,536.0,2652.0
1495,,,441.0,121.0,household_agent_7,1007.0,991.0,household_agent_9,2755.0,536.0,2876.0
1496,,,442.0,121.0,household_agent_8,1008.0,991.0,household_agent_9,642.0,536.0,763.0
1497,,,442.0,121.0,household_agent_8,1008.0,991.0,household_agent_9,824.0,536.0,945.0
1498,,,443.0,121.0,household_agent_10,1010.0,991.0,household_agent_9,2247.0,536.0,2368.0
1499,,,443.0,121.0,household_agent_10,1010.0,991.0,household_agent_9,2764.0,536.0,2885.0
1500,,,444.0,121.0,household_agent_11,1011.0,991.0,household_agent_9,3533.0,536.0,3654.0
1501,,,444.0,121.0,household_agent_11,1011.0,991.0,household_agent_9,3567.0,536.0,3688.0
1502,,,445.0,121.0,household_agent_12,1012.0,991.0,household_agent_9,478.0,536.0,599.0
1503,,,445.0,121.0,household_agent_12,1012.0,991.0,household_agent_9,802.0,536.0,923.0
1504,,,446.0,121.0,generation_agent_0,1013.0,991.0,household_agent_9,3752.0,536.0,3873.0
1505,,,446.0,121.0,generation_agent_0,1013.0,991.0,household_agent_9,3790.0,536.0,3911.0
1506,,,447.0,121.0,generation_agent_1,1014.0,991.0,household_agent_9,530.0,536.0,651.0
1507,,,447.0,121.0,generation_agent_1,1014.0,991.0,household_agent_9,678.0,536.0,799.0
1508,,,448.0,121.0,generation_agent_2,1015.0,991.0,household_agent_9,2652.0,536.0,2773.0
1509,,,448.0,121.0,generation_agent_2,1015.0,991.0,household_agent_9,2770.0,536.0,2891.0
1510,,,449.0,121.0,generation_agent_3,1016.0,991.0,household_agent_9,720.0,536.0,841.0
1511,,,449.0,121.0,generation_agent_3,1016.0,991.0,household_agent_9,1404.0,536.0,1525.0
1512,,,706.0,148.0,household_agent_0,1000.0,991.0,household_agent_9,1421.0,536.0,1569.0
1513,,,706.0,148.0,household_agent_0,1000.0,991.0,household_agent_9,1434.0,536.0,1582.0
1514,,,707.0,148.0,household_agent_1,1001.0,991.0,household_agent_9,932.0,536.0,1080.0
1515,,,707.0,148.0,household_agent_1,1001.0,991.0,household_agent_9,1005.0,536.0,1153.0
1516,,,708.0,148.0,household_agent_2,1002.0,991.0,household_agent_9,1083.0,536.0,1231.0
1517,,,708.0,148.0,household_agent_2,1002.0,991.0,household_agent_9,1168.0,536.0,1316.0
1518,,,709.0,148.0,household_agent_3,1003.0,991.0,household_agent_9,1206.0,536.0,1354.0
1519,,,709.0,148.0,household_agent_3,1003.0,991.0,household_agent_9,1225.0,536.0,1373.0
1520,,,710.0,148.0,household_agent_4,1004.0,991.0,household_agent_9,1279.0,536.0,1427.0
1521,,,710.0,148.0,household_agent_4,1004.0,991.0,household_agent_9,1290.0,536.0,1438.0
1522,,,711.0,148.0,household_agent_5,1005.0,991.0,household_agent_9,1255.0,536.0,1403.0
1523,,,711.0,148.0,household_agent_5,1005.0,991.0,household_agent_9,1296.0,536.0,1444.0
1524,,,712.0,148.0,household_agent_6,1006.0,991.0,household_agent_9,1332.0,536.0,1480.0
1525,,,712.0,148.0,household_agent_6,1006.0,991.0,household_agent_9,1343.0,536.0,1491.0
1526,,,713.0,148.0,household_agent_7,1007.0,991.0,household_agent_9,2748.0,536.0,2896.0
1527,,,713.0,148.0,household_agent_7,1007.0,991.0,household_agent_9,2760.0,536.0,2908.0
1528,,,714.0,148.0,household_agent_8,1008.0,991.0,household_agent_9,956.0,536.0,1104.0
1529,,,714.0,148.0,household_agent_8,1008.0,991.0,household_agent_9,1152.0,293.0,1300.0
1530,,,715.0,148.0,household_agent_10,1010.0,991.0,household_agent_9,2738.0,536.0,2886.0
1531,,,715.0,148.0,household_agent_10,1010.0,991.0,household_agent_9,2789.0,293.0,2937.0
1532,,,716.0,148.0,household_agent_11,1011.0,991.0,household_agent_9,3541.0,536.0,3689.0
1533,,,716.0,148.0,household_agent_11,1011.0,991.0,household_agent_9,3542.0,536.0,3690.0
1534,,,717.0,148.0,household_agent_12,1012.0,991.0,household_agent_9,802.0,536.0,950.0
1535,,,717.0,148.0,household_agent_12,1012.0,991.0,household_agent_9,918.0,536.0,1066.0
1536,,,718.0,148.0,generation_agent_0,1013.0,991.0,household_agent_9,3764.0,536.0,3912.0
1537,,,718.0,148.0,generation_agent_0,1013.0,991.0,household_agent_9,3785.0,536.0,3933.0
1538,,,719.0,148.0,generation_agent_1,1014.0,991.0,household_agent_9,698.0,536.0,846.0
1539,,,719.0,148.0,generation_agent_1,1014.0,991.0,household_agent_9,708.0,536.0,856.0
1540,,,720.0,148.0,generation_agent_2,1015.0,991.0,household_agent_9,2750.0,536.0,2898.0
1541,,,720.0,148.0,generation_agent_2,1015.0,991.0,household_agent_9,2754.0,536.0,2902.0
1542,,,721.0,148.0,generation_agent_3,1016.0,991.0,household_agent_9,1429.0,536.0,1577.0
1543,,,721.0,148.0,generation_agent_3,1016.0,991.0,household_agent_9,1446.0,536.0,1594.0
1544,,,978.0,202.0,household_agent_0,1000.0,991.0,household_agent_9,1535.0,536.0,1737.0
1545,,,978.0,202.0,household_agent_0,1000.0,991.0,household_agent_9,1839.0,536.0,2041.0
1546,,,979.0,202.0,household_agent_1,1001.0,991.0,household_agent_9,1105.0,536.0,1307.0
1547,,,979.0,202.0,household_agent_1,1001.0,991.0,household_agent_9,1305.0,212.0,1507.0
1548,,,980.0,202.0,household_agent_2,1002.0,991.0,household_agent_9,1118.0,536.0,1320.0
1549,,,980.0,202.0,household_agent_2,1002.0,991.0,household_agent_9,1157.0,536.0,1359.0
1550,,,981.0,202.0,household_agent_3,1003.0,991.0,household_agent_9,1179.0,536.0,1381.0
1551,,,981.0,202.0,household_agent_3,1003.0,991.0,household_agent_9,1372.0,536.0,1574.0
1552,,,982.0,202.0,household_agent_4,1004.0,991.0,household_agent_9,1274.0,536.0,1476.0
1553,,,982.0,202.0,household_agent_4,1004.0,991.0,household_agent_9,1321.0,536.0,1523.0
1554,,,983.0,202.0,household_agent_5,1005.0,991.0,household_agent_9,1255.0,536.0,1457.0
1555,,,983.0,202.0,household_agent_5,1005.0,991.0,household_agent_9,1444.0,536.0,1646.0
1556,,,984.0,202.0,household_agent_6,1006.0,991.0,household_agent_9,1316.0,536.0,1518.0
1557,,,984.0,202.0,household_agent_6,1006.0,991.0,household_agent_9,1407.0,212.0,1609.0
1558,,,985.0,202.0,household_agent_7,1007.0,991.0,household_agent_9,2711.0,536.0,2913.0
1559,,,985.0,202.0,household_agent_7,1007.0,991.0,household_agent_9,2714.0,536.0,2916.0
1560,,,986.0,202.0,household_agent_8,1008.0,991.0,household_agent_9,460.0,536.0,662.0
1561,,,986.0,202.0,household_agent_8,1008.0,991.0,household_agent_9,572.0,536.0,774.0
1562,,,987.0,202.0,household_agent_10,1010.0,991.0,household_agent_9,2113.0,536.0,2315.0
1563,,,987.0,202.0,household_agent_10,1010.0,991.0,household_agent_9,2643.0,536.0,2845.0
1564,,,988.0,202.0,household_agent_11,1011.0,991.0,household_agent_9,3489.0,536.0,3691.0
1565,,,988.0,202.0,household_agent_11,1011.0,991.0,household_agent_9,3515.0,536.0,3717.0
1566,,,989.0,202.0,household_agent_12,1012.0,991.0,household_agent_9,908.0,536.0,1110.0
1567,,,989.0,202.0,household_agent_12,1012.0,991.0,household_agent_9,1207.0,536.0,1409.0
1568,,,990.0,202.0,generation_agent_0,1013.0,991.0,household_agent_9,3733.0,536.0,3935.0
1569,,,990.0,202.0,generation_agent_0,1013.0,991.0,household_agent_9,3757.0,536.0,3959.0
1570,,,991.0,202.0,generation_agent_1,1014.0,991.0,household_agent_9,700.0,536.0,902.0
1571,,,991.0,202.0,generation_agent_1,1014.0,991.0,household_agent_9,907.0,536.0,1109.0
1572,,,992.0,202.0,generation_agent_2,1015.0,991.0,household_agent_9,2703.0,536.0,2905.0
1573,,,992.0,202.0,generation_agent_2,1015.0,991.0,household_agent_9,2823.0,536.0,3025.0
1574,,,993.0,202.0,generation_agent_3,1016.0,991.0,household_agent_9,1399.0,536.0,1601.0
1575,,,993.0,202.0,generation_agent_3,1016.0,991.0,household_agent_9,1416.0,536.0,1618.0
1576,,,1250.0,282.0,household_agent_0,1000.0,991.0,household_agent_9,1846.0,536.0,2128.0
1577,,,1250.0,282.0,household_agent_0,1000.0,991.0,household_agent_9,1921.0,131.0,2203.0
1578,,,1251.0,282.0,household_agent_1,1001.0,991.0,household_agent_9,676.0,536.0,958.0
1579,,,1251.0,282.0,household_agent_1,1001.0,991.0,household_agent_9,1040.0,455.0,1322.0
1580,,,1252.0,282.0,household_agent_2,1002.0,991.0,household_agent_9,1088.0,536.0,1370.0
1581,,,1252.0,282.0,household_agent_2,1002.0,991.0,household_agent_9,1308.0,131.0,1590.0
1582,,,1253.0,282.0,household_agent_3,1003.0,991.0,household_agent_9,1294.0,536.0,1576.0
1583,,,1253.0,282.0,household_agent_3,1003.0,991.0,household_agent_9,1430.0,131.0,1712.0
1584,,,1254.0,282.0,household_agent_4,1004.0,991.0,household_agent_9,1248.0,536.0,1530.0
1585,,,1254.0,282.0,household_agent_4,1004.0,991.0,household_agent_9,1390.0,131.0,1672.0
1586,,,1255.0,282.0,household_agent_5,1005.0,991.0,household_agent_9,1483.0,536.0,1765.0
1587,,,1255.0,282.0,household_agent_5,1005.0,991.0,household_agent_9,1623.0,131.0,1905.0
1588,,,1256.0,282.0,household_agent_6,1006.0,991.0,household_agent_9,1003.0,536.0,1285.0
1589,,,1256.0,282.0,household_agent_6,1006.0,991.0,household_agent_9,1257.0,455.0,1539.0
1590,,,1257.0,282.0,household_agent_7,1007.0,991.0,household_agent_9,2636.0,536.0,2918.0
1591,,,1257.0,282.0,household_agent_7,1007.0,991.0,household_agent_9,2691.0,131.0,2973.0
1592,,,1258.0,282.0,household_agent_8,1008.0,991.0,household_agent_9,551.0,536.0,833.0
1593,,,1258.0,282.0,household_agent_8,1008.0,991.0,household_agent_9,822.0,374.0,1104.0
1594,,,1259.0,282.0,household_agent_10,1010.0,991.0,household_agent_9,2577.0,536.0,2859.0
1595,,,1259.0,282.0,household_agent_10,1010.0,991.0,household_agent_9,2648.0,374.0,2930.0
1596,,,1260.0,282.0,household_agent_11,1011.0,991.0,household_agent_9,3436.0,536.0,3718.0
1597,,,1260.0,282.0,household_agent_11,1011.0,991.0,household_agent_9,3476.0,131.0,3758.0
1598,,,1261.0,282.0,household_agent_12,1012.0,991.0,household_agent_9,1157.0,536.0,1439.0
1599,,,1261.0,282.0,household_agent_12,1012.0,991.0,household_agent_9,1327.0,131.0,1609.0
1600,,,1262.0,282.0,generation_agent_0,1013.0,991.0,household_agent_9,3678.0,536.0,3960.0
1601,,,1262.0,282.0,generation_agent_0,1013.0,991.0,household_agent_9,3712.0,131.0,3994.0
1602,,,1263.0,282.0,generation_agent_1,1014.0,991.0,household_agent_9,1176.0,536.0,1458.0
1603,,,1263.0,282.0,generation_agent_1,1014.0,991.0,household_agent_9,1441.0,131.0,1723.0
1604,,,1264.0,282.0,generation_agent_2,1015.0,991.0,household_agent_9,2746.0,536.0,3028.0
1605,,,1264.0,282.0,generation_agent_2,1015.0,991.0,household_agent_9,2814.0,131.0,3096.0
1606,,,1265.0,282.0,generation_agent_3,1016.0,991.0,household_agent_9,1345.0,536.0,1627.0
1607,,,1265.0,282.0,generation_agent_3,1016.0,991.0,household_agent_9,1713.0,131.0,1995.0
1608,,,178.0,106.0,household_agent_0,1000.0,991.0,household_agent_10,1377.0,536.0,1483.0
1609,,,178.0,106.0,household_agent_0,1000.0,991.0,household_agent_10,1889.0,536.0,1995.0
1610,,,179.0,106.0,household_agent_1,1001.0,991.0,household_agent_10,1523.0,536.0,1629.0
1611,,,179.0,106.0,household_agent_1,1001.0,991.0,household_agent_10,1846.0,536.0,1952.0
1612,,,180.0,106.0,household_agent_2,1002.0,991.0,household_agent_10,1418.0,536.0,1524.0
1613,,,180.0,106.0,household_agent_2,1002.0,991.0,household_agent_10,1928.0,536.0,2034.0
1614,,,181.0,106.0,household_agent_3,1003.0,991.0,household_agent_10,1462.0,536.0,1568.0
1615,,,181.0,106.0,household_agent_3,1003.0,991.0,household_agent_10,1993.0,536.0,2099.0
1616,,,182.0,106.0,household_agent_4,1004.0,991.0,household_agent_10,2129.0,536.0,2235.0
1617,,,182.0,106.0,household_agent_4,1004.0,991.0,household_agent_10,2228.0,536.0,2334.0
1618,,,183.0,106.0,household_agent_5,1005.0,991.0,household_agent_10,2098.0,536.0,2204.0
1619,,,183.0,106.0,household_agent_5,1005.0,991.0,household_agent_10,2329.0,536.0,2435.0
1620,,,184.0,106.0,household_agent_6,1006.0,991.0,household_agent_10,2183.0,536.0,2289.0
1621,,,184.0,106.0,household_agent_6,1006.0,991.0,household_agent_10,2400.0,536.0,2506.0
1622,,,185.0,106.0,household_agent_7,1007.0,991.0,household_agent_10,2532.0,536.0,2638.0
1623,,,185.0,106.0,household_agent_7,1007.0,991.0,household_agent_10,2681.0,536.0,2787.0
1624,,,186.0,106.0,household_agent_8,1008.0,991.0,household_agent_10,2160.0,536.0,2266.0
1625,,,186.0,106.0,household_agent_8,1008.0,991.0,household_agent_10,2420.0,536.0,2526.0
1626,,,187.0,106.0,household_agent_9,1009.0,991.0,household_agent_10,2161.0,536.0,2267.0
1627,,,187.0,106.0,household_agent_9,1009.0,991.0,household_agent_10,2702.0,536.0,2808.0
1628,,,188.0,106.0,household_agent_11,1011.0,991.0,household_agent_10,3577.0,536.0,3683.0
1629,,,188.0,106.0,household_agent_11,1011.0,991.0,household_agent_10,3678.0,536.0,3784.0
1630,,,189.0,106.0,household_agent_12,1012.0,991.0,household_agent_10,2730.0,536.0,2836.0
1631,,,189.0,106.0,household_agent_12,1012.0,991.0,household_agent_10,2804.0,455.0,2910.0
1632,,,190.0,106.0,generation_agent_0,1013.0,991.0,household_agent_10,3755.0,536.0,3861.0
1633,,,190.0,106.0,generation_agent_0,1013.0,991.0,household_agent_10,3892.0,536.0,3998.0
1634,,,191.0,106.0,generation_agent_1,1014.0,991.0,household_agent_10,2966.0,536.0,3072.0
1635,,,191.0,106.0,generation_agent_1,1014.0,991.0,household_agent_10,3015.0,536.0,3121.0
1636,,,192.0,106.0,generation_agent_2,1015.0,991.0,household_agent_10,3030.0,536.0,3136.0
1637,,,192.0,106.0,generation_agent_2,1015.0,991.0,household_agent_10,3086.0,536.0,3192.0
1638,,,193.0,106.0,generation_agent_3,1016.0,991.0,household_agent_10,3065.0,536.0,3171.0
1639,,,193.0,106.0,generation_agent_3,1016.0,991.0,household_agent_10,3147.0,536.0,3253.0
1640,,,450.0,121.0,household_agent_0,1000.0,991.0,household_agent_10,1959.0,536.0,2080.0
1641,,,450.0,121.0,household_agent_0,1000.0,991.0,household_agent_10,2017.0,536.0,2138.0
1642,,,451.0,121.0,household_agent_1,1001.0,991.0,household_agent_10,1849.0,536.0,1970.0
1643,,,451.0,121.0,household_agent_1,1001.0,991.0,household_agent_10,1943.0,536.0,2064.0
1644,,,452.0,121.0,household_agent_2,1002.0,991.0,household_agent_10,1963.0,536.0,2084.0
1645,,,452.0,121.0,household_agent_2,1002.0,991.0,household_agent_10,2021.0,536.0,2142.0
1646,,,453.0,121.0,household_agent_3,1003.0,991.0,household_agent_10,1979.0,536.0,2100.0
1647,,,453.0,121.0,household_agent_3,1003.0,991.0,household_agent_10,2070.0,536.0,2191.0
1648,,,454.0,121.0,household_agent_4,1004.0,991.0,household_agent_10,2248.0,536.0,2369.0
1649,,,454.0,121.0,household_agent_4,1004.0,991.0,household_agent_10,2249.0,536.0,2370.0
1650,,,455.0,121.0,household_agent_5,1005.0,991.0,household_agent_10,2330.0,536.0,2451.0
1651,,,455.0,121.0,household_agent_5,1005.0,991.0,household_agent_10,2438.0,536.0,2559.0
1652,,,456.0,121.0,household_agent_6,1006.0,991.0,household_agent_10,2418.0,536.0,2539.0
1653,,,456.0,121.0,household_agent_6,1006.0,991.0,household_agent_10,2518.0,536.0,2639.0
1654,,,457.0,121.0,household_agent_7,1007.0,991.0,household_agent_10,2677.0,536.0,2798.0
1655,,,457.0,121.0,household_agent_7,1007.0,991.0,household_agent_10,2823.0,536.0,2944.0
1656,,,458.0,121.0,household_agent_8,1008.0,991.0,household_agent_10,2466.0,536.0,2587.0
1657,,,458.0,121.0,household_agent_8,1008.0,991.0,household_agent_10,2538.0,536.0,2659.0
1658,,,459.0,121.0,household_agent_9,1009.0,991.0,household_agent_10,2688.0,536.0,2809.0
1659,,,459.0,121.0,household_agent_9,1009.0,991.0,household_agent_10,2788.0,536.0,2909.0
1660,,,460.0,121.0,household_agent_11,1011.0,991.0,household_agent_10,3664.0,536.0,3785.0
1661,,,460.0,121.0,household_agent_11,1011.0,991.0,household_agent_10,3699.0,536.0,3820.0
1662,,,461.0,121.0,household_agent_12,1012.0,991.0,household_agent_10,2783.0,536.0,2904.0
1663,,,461.0,121.0,household_agent_12,1012.0,991.0,household_agent_10,2860.0,536.0,2981.0
1664,,,462.0,121.0,generation_agent_0,1013.0,991.0,household_agent_10,3878.0,536.0,3999.0
1665,,,462.0,121.0,generation_agent_0,1013.0,991.0,household_agent_10,3920.0,536.0,4041.0
1666,,,463.0,121.0,generation_agent_1,1014.0,991.0,household_agent_10,3005.0,536.0,3126.0
1667,,,463.0,121.0,generation_agent_1,1014.0,991.0,household_agent_10,3043.0,536.0,3164.0
1668,,,464.0,121.0,generation_agent_2,1015.0,991.0,household_agent_10,3074.0,536.0,3195.0
1669,,,464.0,121.0,generation_agent_2,1015.0,991.0,household_agent_10,3124.0,536.0,3245.0
1670,,,465.0,121.0,generation_agent_3,1016.0,991.0,household_agent_10,3152.0,536.0,3273.0
1671,,,465.0,121.0,generation_agent_3,1016.0,991.0,household_agent_10,3210.0,536.0,3331.0
1672,,,722.0,148.0,household_agent_0,1000.0,991.0,household_agent_10,2176.0,536.0,2324.0
1673,,,722.0,148.0,household_agent_0,1000.0,991.0,household_agent_10,2204.0,536.0,2352.0
1674,,,723.0,148.0,household_agent_1,1001.0,991.0,household_agent_10,1942.0,536.0,2090.0
1675,,,723.0,148.0,household_agent_1,1001.0,991.0,household_agent_10,1982.0,536.0,2130.0
1676,,,724.0,148.0,household_agent_2,1002.0,991.0,household_agent_10,2012.0,536.0,2160.0
1677,,,724.0,148.0,household_agent_2,1002.0,991.0,household_agent_10,2023.0,536.0,2171.0
1678,,,725.0,148.0,household_agent_3,1003.0,991.0,household_agent_10,2044.0,536.0,2192.0
1679,,,725.0,148.0,household_agent_3,1003.0,991.0,household_agent_10,2057.0,536.0,2205.0
1680,,,726.0,148.0,household_agent_4,1004.0,991.0,household_agent_10,2278.0,536.0,2426.0
1681,,,726.0,148.0,household_agent_4,1004.0,991.0,household_agent_10,2348.0,536.0,2496.0
1682,,,727.0,148.0,household_agent_5,1005.0,991.0,household_agent_10,2417.0,536.0,2565.0
1683,,,727.0,148.0,household_agent_5,1005.0,991.0,household_agent_10,2469.0,536.0,2617.0
1684,,,728.0,148.0,household_agent_6,1006.0,991.0,household_agent_10,2498.0,536.0,2646.0
1685,,,728.0,148.0,household_agent_6,1006.0,991.0,household_agent_10,2503.0,536.0,2651.0
1686,,,729.0,148.0,household_agent_7,1007.0,991.0,household_agent_10,2799.0,536.0,2947.0
1687,,,729.0,148.0,household_agent_7,1007.0,991.0,household_agent_10,2800.0,536.0,2948.0
1688,,,730.0,148.0,household_agent_8,1008.0,991.0,household_agent_10,2519.0,536.0,2667.0
1689,,,730.0,148.0,household_agent_8,1008.0,991.0,household_agent_10,2532.0,536.0,2680.0
1690,,,731.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,2763.0,536.0,2911.0
1691,,,731.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,2838.0,293.0,2986.0
1692,,,732.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,3675.0,536.0,3823.0
1693,,,732.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,3676.0,536.0,3824.0
1694,,,733.0,148.0,household_agent_12,1012.0,991.0,household_agent_10,2843.0,536.0,2991.0
1695,,,733.0,148.0,household_agent_12,1012.0,991.0,household_agent_10,2895.0,536.0,3043.0
1696,,,734.0,148.0,generation_agent_0,1013.0,991.0,household_agent_10,3894.0,536.0,4042.0
1697,,,734.0,148.0,generation_agent_0,1013.0,991.0,household_agent_10,3895.0,536.0,4043.0
1698,,,735.0,148.0,generation_agent_1,1014.0,991.0,household_agent_10,3025.0,536.0,3173.0
1699,,,735.0,148.0,generation_agent_1,1014.0,991.0,household_agent_10,3031.0,536.0,3179.0
1700,,,736.0,148.0,generation_agent_2,1015.0,991.0,household_agent_10,3099.0,536.0,3247.0
1701,,,736.0,148.0,generation_agent_2,1015.0,991.0,household_agent_10,3128.0,536.0,3276.0
1702,,,737.0,148.0,generation_agent_3,1016.0,991.0,household_agent_10,3191.0,536.0,3339.0
1703,,,737.0,148.0,generation_agent_3,1016.0,991.0,household_agent_10,3202.0,536.0,3350.0
1704,,,994.0,202.0,household_agent_0,1000.0,991.0,household_agent_10,2196.0,536.0,2398.0
1705,,,994.0,202.0,household_agent_0,1000.0,991.0,household_agent_10,2246.0,536.0,2448.0
1706,,,995.0,202.0,household_agent_1,1001.0,991.0,household_agent_10,1961.0,536.0,2163.0
1707,,,995.0,202.0,household_agent_1,1001.0,991.0,household_agent_10,2135.0,536.0,2337.0
1708,,,996.0,202.0,household_agent_2,1002.0,991.0,household_agent_10,2017.0,536.0,2219.0
1709,,,996.0,202.0,household_agent_2,1002.0,991.0,household_agent_10,2222.0,536.0,2424.0
1710,,,997.0,202.0,household_agent_3,1003.0,991.0,household_agent_10,2199.0,536.0,2401.0
1711,,,997.0,202.0,household_agent_3,1003.0,991.0,household_agent_10,2290.0,536.0,2492.0
1712,,,998.0,202.0,household_agent_4,1004.0,991.0,household_agent_10,2318.0,536.0,2520.0
1713,,,998.0,202.0,household_agent_4,1004.0,991.0,household_agent_10,2375.0,536.0,2577.0
1714,,,999.0,202.0,household_agent_5,1005.0,991.0,household_agent_10,2421.0,536.0,2623.0
1715,,,999.0,202.0,household_agent_5,1005.0,991.0,household_agent_10,2459.0,536.0,2661.0
1716,,,1000.0,202.0,household_agent_6,1006.0,991.0,household_agent_10,2454.0,536.0,2656.0
1717,,,1000.0,202.0,household_agent_6,1006.0,991.0,household_agent_10,2524.0,536.0,2726.0
1718,,,1001.0,202.0,household_agent_7,1007.0,991.0,household_agent_10,2765.0,536.0,2967.0
1719,,,1001.0,202.0,household_agent_7,1007.0,991.0,household_agent_10,2812.0,536.0,3014.0
1720,,,1002.0,202.0,household_agent_8,1008.0,991.0,household_agent_10,2538.0,536.0,2740.0
