,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
573,,,424.0,695.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,741.0
574,,,425.0,695.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,751.0
575,,,456.0,779.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,848.0
576,,,457.0,779.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,859.0
577,,,488.0,799.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,893.0
578,,,489.0,799.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,906.0
579,,,520.0,885.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,944.0
580,,,521.0,885.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,955.0
581,,,552.0,951.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1014.0
582,,,553.0,951.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1025.0
583,,,584.0,1014.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1065.0
584,,,585.0,1014.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1075.0
585,,,616.0,1103.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,1181.0
586,,,617.0,1103.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1195.0
587,,,648.0,1130.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,1225.0
588,,,649.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,1253.0
589,,,680.0,1167.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1225.0
590,,,681.0,1167.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,1290.0
591,,,712.0,1228.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1277.0
592,,,713.0,1228.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1291.0
593,,,12.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,225.0
594,,,13.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,235.0
595,,,44.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,382.0,313.0
596,,,45.0,237.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,382.0,353.0
597,,,108.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,347.0
598,,,109.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,141.0,191.0,409.0
599,,,140.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,362.0
600,,,141.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,382.0,411.0
601,,,172.0,303.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,427.0
602,,,204.0,346.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,427.0
603,,,205.0,346.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,191.0,473.0
604,,,236.0,406.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,382.0,484.0
605,,,237.0,406.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,498.0
606,,,269.0,423.0,generation_agent_3,1016.0,191.0,generation_agent_2,143.0,382.0,566.0
607,,,300.0,429.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,526.0
608,,,332.0,489.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,542.0
609,,,333.0,489.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,569.0
610,,,364.0,574.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,650.0
611,,,365.0,574.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,661.0
612,,,396.0,602.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,695.0
613,,,397.0,602.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,706.0
614,,,428.0,695.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,747.0
615,,,429.0,695.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,754.0
616,,,460.0,779.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,843.0
617,,,461.0,779.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,854.0
618,,,492.0,799.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,879.0
619,,,493.0,799.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,891.0
620,,,524.0,885.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,934.0
621,,,525.0,885.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,947.0
622,,,556.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1008.0
623,,,557.0,951.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1019.0
624,,,588.0,1014.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1074.0
625,,,589.0,1014.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1085.0
626,,,620.0,1103.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1179.0
627,,,621.0,1103.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,1193.0
628,,,652.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,1226.0
629,,,653.0,1130.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,1241.0
630,,,684.0,1167.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1227.0
631,,,685.0,1167.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1241.0
632,,,716.0,1228.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1282.0
633,,,717.0,1228.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1293.0
634,,,16.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,244.0
635,,,48.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,191.0,344.0
636,,,80.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_3,122.0,191.0,375.0
637,,,112.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,191.0,379.0
638,,,144.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_3,141.0,382.0,440.0
639,,,208.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_3,126.0,191.0,472.0
640,,,240.0,406.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,495.0
641,,,272.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_3,136.0,382.0,559.0
642,,,336.0,489.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,568.0
643,,,368.0,574.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,659.0
644,,,400.0,602.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,694.0
645,,,432.0,695.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,748.0
646,,,464.0,779.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,853.0
647,,,496.0,799.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,887.0
648,,,528.0,885.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,954.0
649,,,560.0,951.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1007.0
650,,,592.0,1014.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1071.0
651,,,624.0,1103.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,1200.0
652,,,656.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,1224.0
653,,,688.0,1167.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,1261.0
654,,,720.0,1228.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1302.0
