,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2302,,,3303.0,3264.0,generation_agent_3,1016.0,191.0,household_agent_7,146.0,191.0,3410.0
2303,,,3348.0,3301.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,3344.0
2304,,,3349.0,3301.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,3355.0
2305,,,3351.0,3301.0,generation_agent_3,1016.0,191.0,household_agent_7,187.0,191.0,3488.0
2306,,,3396.0,3333.0,household_agent_6,1006.0,191.0,household_agent_7,34.0,191.0,3367.0
2307,,,3397.0,3333.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,3388.0
2308,,,3398.0,3333.0,household_agent_9,1009.0,191.0,household_agent_7,106.0,191.0,3439.0
2309,,,3399.0,3333.0,generation_agent_3,1016.0,191.0,household_agent_7,161.0,191.0,3494.0
2310,,,3444.0,3420.0,household_agent_6,1006.0,191.0,household_agent_7,41.0,191.0,3461.0
2311,,,3445.0,3420.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,3472.0
2312,,,3446.0,3420.0,household_agent_9,1009.0,191.0,household_agent_7,63.0,191.0,3483.0
2313,,,3447.0,3420.0,generation_agent_3,1016.0,191.0,household_agent_7,113.0,191.0,3533.0
2314,,,3492.0,3503.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3552.0
2315,,,3493.0,3503.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3561.0
2316,,,3494.0,3503.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,3573.0
2317,,,3495.0,3503.0,generation_agent_3,1016.0,191.0,household_agent_7,85.0,191.0,3588.0
2318,,,3540.0,3567.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,3611.0
2319,,,3541.0,3567.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,3622.0
2320,,,3542.0,3567.0,household_agent_9,1009.0,191.0,household_agent_7,67.0,191.0,3634.0
2321,,,3543.0,3567.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,3649.0
2322,,,3588.0,3627.0,household_agent_6,1006.0,191.0,household_agent_7,40.0,191.0,3667.0
2323,,,3589.0,3627.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,3674.0
2324,,,3590.0,3627.0,household_agent_9,1009.0,191.0,household_agent_7,57.0,191.0,3684.0
2325,,,3591.0,3627.0,generation_agent_3,1016.0,191.0,household_agent_7,121.0,191.0,3748.0
2326,,,3636.0,3667.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,3710.0
2327,,,3637.0,3667.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,3721.0
2328,,,3638.0,3667.0,household_agent_9,1009.0,191.0,household_agent_7,65.0,191.0,3732.0
2329,,,3639.0,3667.0,generation_agent_3,1016.0,191.0,household_agent_7,138.0,191.0,3805.0
2330,,,3684.0,3728.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,3771.0
2331,,,3685.0,3728.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,3782.0
2332,,,3686.0,3728.0,household_agent_9,1009.0,191.0,household_agent_7,65.0,191.0,3793.0
2333,,,3687.0,3728.0,generation_agent_3,1016.0,191.0,household_agent_7,77.0,191.0,3805.0
2334,,,3732.0,3822.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3871.0
2335,,,3733.0,3822.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3881.0
2336,,,3734.0,3822.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,3892.0
2337,,,3735.0,3822.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,3903.0
2338,,,3780.0,3896.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3945.0
2339,,,3781.0,3896.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3955.0
2340,,,3782.0,3896.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,3966.0
2341,,,3783.0,3896.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,3977.0
2342,,,3828.0,3994.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4054.0
2343,,,3829.0,3994.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4065.0
2344,,,3830.0,3994.0,household_agent_9,1009.0,191.0,household_agent_7,104.0,191.0,4098.0
2345,,,3831.0,3994.0,generation_agent_3,1016.0,191.0,household_agent_7,126.0,191.0,4120.0
2346,,,3876.0,4006.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,4081.0
2347,,,3877.0,4006.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,4098.0
2348,,,3878.0,4006.0,household_agent_9,1009.0,191.0,household_agent_7,126.0,191.0,4132.0
2349,,,3879.0,4006.0,generation_agent_3,1016.0,191.0,household_agent_7,148.0,191.0,4154.0
2350,,,3924.0,4042.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,4087.0
2351,,,3925.0,4042.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,4098.0
2352,,,3926.0,4042.0,household_agent_9,1009.0,191.0,household_agent_7,106.0,191.0,4148.0
2353,,,3927.0,4042.0,generation_agent_3,1016.0,191.0,household_agent_7,173.0,191.0,4215.0
2354,,,3972.0,4129.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4177.0
2355,,,3973.0,4129.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4188.0
2356,,,3974.0,4129.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,4199.0
2357,,,3975.0,4129.0,generation_agent_3,1016.0,191.0,household_agent_7,164.0,191.0,4293.0
2358,,,4020.0,4195.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,4237.0
2359,,,4021.0,4195.0,household_agent_8,1008.0,191.0,household_agent_7,53.0,191.0,4248.0
2360,,,4022.0,4195.0,household_agent_9,1009.0,191.0,household_agent_7,64.0,191.0,4259.0
2361,,,4023.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_7,164.0,191.0,4359.0
2362,,,4068.0,4231.0,household_agent_6,1006.0,191.0,household_agent_7,39.0,191.0,4270.0
2363,,,4069.0,4231.0,household_agent_8,1008.0,191.0,household_agent_7,50.0,191.0,4281.0
2364,,,4070.0,4231.0,household_agent_9,1009.0,191.0,household_agent_7,117.0,191.0,4348.0
2365,,,4071.0,4231.0,generation_agent_3,1016.0,191.0,household_agent_7,128.0,191.0,4359.0
2366,,,4116.0,4278.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4326.0
2367,,,4117.0,4278.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4337.0
2368,,,4118.0,4278.0,household_agent_9,1009.0,191.0,household_agent_7,121.0,191.0,4399.0
2369,,,4119.0,4278.0,generation_agent_3,1016.0,191.0,household_agent_7,132.0,191.0,4410.0
2370,,,4164.0,4327.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,4370.0
2371,,,4165.0,4327.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,4381.0
2372,,,4166.0,4327.0,household_agent_9,1009.0,191.0,household_agent_7,72.0,191.0,4399.0
2373,,,4167.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_7,83.0,191.0,4410.0
2374,,,4212.0,4415.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4463.0
2375,,,4213.0,4415.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4475.0
2376,,,4214.0,4415.0,household_agent_9,1009.0,191.0,household_agent_7,71.0,191.0,4486.0
2377,,,4215.0,4415.0,generation_agent_3,1016.0,191.0,household_agent_7,103.0,191.0,4518.0
2378,,,4260.0,4421.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,4497.0
2379,,,4261.0,4421.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,4508.0
2380,,,4262.0,4421.0,household_agent_9,1009.0,191.0,household_agent_7,142.0,191.0,4563.0
2381,,,4263.0,4421.0,generation_agent_3,1016.0,191.0,household_agent_7,185.0,191.0,4606.0
2382,,,4308.0,4490.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,4541.0
2383,,,4309.0,4490.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4551.0
2384,,,4310.0,4490.0,household_agent_9,1009.0,191.0,household_agent_7,112.0,191.0,4602.0
2385,,,4311.0,4490.0,generation_agent_3,1016.0,191.0,household_agent_7,116.0,191.0,4606.0
2386,,,4356.0,4497.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,4574.0
2387,,,4357.0,4497.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,4584.0
2388,,,4358.0,4497.0,household_agent_9,1009.0,191.0,household_agent_7,154.0,191.0,4651.0
2389,,,4359.0,4497.0,generation_agent_3,1016.0,191.0,household_agent_7,176.0,191.0,4673.0
2390,,,4404.0,4584.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,4629.0
2391,,,4405.0,4584.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,4640.0
2392,,,4406.0,4584.0,household_agent_9,1009.0,191.0,household_agent_7,67.0,191.0,4651.0
2393,,,4407.0,4584.0,generation_agent_3,1016.0,191.0,household_agent_7,89.0,191.0,4673.0
2394,,,4452.0,4650.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,4695.0
2395,,,4453.0,4650.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4711.0
2396,,,4454.0,4650.0,household_agent_9,1009.0,191.0,household_agent_7,67.0,191.0,4717.0
2397,,,4455.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_7,123.0,191.0,4773.0
2398,,,4500.0,4696.0,household_agent_6,1006.0,191.0,household_agent_7,39.0,191.0,4735.0
2399,,,4501.0,4696.0,household_agent_8,1008.0,191.0,household_agent_7,51.0,191.0,4747.0
2400,,,4502.0,4696.0,household_agent_9,1009.0,191.0,household_agent_7,95.0,191.0,4791.0
2401,,,4503.0,4696.0,generation_agent_3,1016.0,191.0,household_agent_7,105.0,191.0,4801.0
2402,,,4548.0,4744.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,4813.0
2403,,,4549.0,4744.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,4824.0
2404,,,4550.0,4744.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,4835.0
2405,,,4551.0,4744.0,generation_agent_3,1016.0,191.0,household_agent_7,223.0,191.0,4967.0
2406,,,4596.0,4766.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,4847.0
2407,,,4597.0,4766.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,4857.0
2408,,,4598.0,4766.0,household_agent_9,1009.0,191.0,household_agent_7,171.0,191.0,4937.0
2409,,,4599.0,4766.0,generation_agent_3,1016.0,191.0,household_agent_7,208.0,191.0,4974.0
2410,,,4644.0,4827.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4884.0
2411,,,4645.0,4827.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,4890.0
2412,,,4646.0,4827.0,household_agent_9,1009.0,191.0,household_agent_7,130.0,191.0,4957.0
2413,,,4647.0,4827.0,generation_agent_3,1016.0,191.0,household_agent_7,201.0,382.0,5028.0
2414,,,4692.0,4828.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,4914.0
2415,,,4693.0,4828.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,4924.0
2416,,,4694.0,4828.0,household_agent_9,1009.0,191.0,household_agent_7,184.0,191.0,5012.0
2417,,,4740.0,4909.0,household_agent_6,1006.0,191.0,household_agent_7,38.0,191.0,4947.0
2418,,,4741.0,4909.0,household_agent_8,1008.0,191.0,household_agent_7,37.0,191.0,4946.0
2419,,,4742.0,4909.0,household_agent_9,1009.0,191.0,household_agent_7,103.0,191.0,5012.0
2420,,,4743.0,4909.0,generation_agent_3,1016.0,191.0,household_agent_7,132.0,191.0,5041.0
2421,,,4788.0,4953.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,4995.0
2422,,,4789.0,4953.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,5001.0
2423,,,4790.0,4953.0,household_agent_9,1009.0,191.0,household_agent_7,146.0,191.0,5099.0
2424,,,4791.0,4953.0,generation_agent_3,1016.0,191.0,household_agent_7,196.0,191.0,5149.0
2425,,,4836.0,4992.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5056.0
2426,,,4837.0,4992.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5066.0
2427,,,4838.0,4992.0,household_agent_9,1009.0,191.0,household_agent_7,107.0,191.0,5099.0
2428,,,4839.0,4992.0,generation_agent_3,1016.0,191.0,household_agent_7,162.0,382.0,5154.0
2429,,,4884.0,5008.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,5082.0
2430,,,4885.0,5008.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,5088.0
2431,,,4886.0,5008.0,household_agent_9,1009.0,191.0,household_agent_7,135.0,191.0,5143.0
2432,,,4932.0,5030.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,5110.0
2433,,,4933.0,5030.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,5121.0
2434,,,4934.0,5030.0,household_agent_9,1009.0,191.0,household_agent_7,157.0,191.0,5187.0
2435,,,4935.0,5030.0,generation_agent_3,1016.0,191.0,household_agent_7,201.0,382.0,5231.0
2436,,,4980.0,5107.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5165.0
2437,,,4981.0,5107.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5176.0
2438,,,4982.0,5107.0,household_agent_9,1009.0,191.0,household_agent_7,113.0,191.0,5220.0
2439,,,5028.0,5123.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,5198.0
2440,,,5029.0,5123.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,5209.0
2441,,,5030.0,5123.0,household_agent_9,1009.0,191.0,household_agent_7,131.0,191.0,5254.0
2442,,,5031.0,5123.0,generation_agent_3,1016.0,191.0,household_agent_7,142.0,191.0,5265.0
2443,,,47.0,190.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,244.0
2444,,,48.0,190.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,249.0
2445,,,95.0,245.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,306.0
2446,,,96.0,245.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,328.0
2447,,,143.0,264.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,317.0
2448,,,144.0,264.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,333.0
2449,,,191.0,272.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,344.0
2450,,,192.0,272.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,376.0
2451,,,239.0,341.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,387.0
2452,,,240.0,341.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,398.0
2453,,,287.0,342.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,416.0
2454,,,288.0,342.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,433.0
2455,,,335.0,392.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,382.0,462.0
2456,,,336.0,392.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,382.0,473.0
2457,,,431.0,404.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,191.0,510.0
2458,,,432.0,404.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,497.0
2459,,,479.0,443.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,521.0
2460,,,480.0,443.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,532.0
2461,,,527.0,505.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,556.0
2462,,,528.0,505.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,567.0
2463,,,575.0,584.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,655.0
2464,,,576.0,584.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,660.0
2465,,,623.0,611.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,690.0
2466,,,624.0,611.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,695.0
2467,,,671.0,696.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,769.0
2468,,,672.0,696.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,779.0
2469,,,719.0,721.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,806.0
2470,,,720.0,721.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,790.0
2471,,,767.0,738.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,841.0
2472,,,768.0,738.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,824.0
2473,,,815.0,817.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,863.0
2474,,,816.0,817.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,886.0
2475,,,863.0,819.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,897.0
2476,,,864.0,819.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,920.0
2477,,,911.0,906.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,952.0
2478,,,912.0,906.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,957.0
2479,,,959.0,1004.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1052.0
2480,,,960.0,1004.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1057.0
2481,,,1007.0,1088.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1135.0
2482,,,1008.0,1088.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1146.0
2483,,,1055.0,1090.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,1162.0
2484,,,1056.0,1090.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,1179.0
2485,,,1103.0,1137.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,382.0,1205.0
2486,,,1104.0,1137.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,1221.0
2487,,,1152.0,1141.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,382.0,1227.0
2488,,,1199.0,1152.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,1216.0
2489,,,1247.0,1174.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,1254.0
2490,,,1248.0,1174.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,1265.0
2491,,,1295.0,1244.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1294.0
2492,,,1296.0,1244.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1305.0
2493,,,1343.0,1287.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1336.0
2494,,,1344.0,1287.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1346.0
2495,,,1391.0,1353.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1402.0
2496,,,1392.0,1353.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1406.0
2497,,,1439.0,1432.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1480.0
2498,,,1440.0,1432.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1485.0
2499,,,1487.0,1491.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1535.0
2500,,,1488.0,1491.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,1540.0
2501,,,1535.0,1546.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1600.0
2502,,,1536.0,1546.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1611.0
2503,,,1583.0,1552.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,1634.0
2504,,,1584.0,1552.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,1651.0
2505,,,1631.0,1631.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1682.0
2506,,,1632.0,1631.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,1687.0
2507,,,1679.0,1705.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1754.0
2508,,,1680.0,1705.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1764.0
2509,,,1727.0,1741.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,1787.0
2510,,,1728.0,1741.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1799.0
2511,,,1775.0,1785.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,1830.0
2512,,,1776.0,1785.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,1835.0
2513,,,1823.0,1839.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1894.0
2514,,,1824.0,1839.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1907.0
2515,,,1871.0,1850.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,1939.0
2516,,,1872.0,1850.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,1948.0
2517,,,1919.0,1919.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,1982.0
2518,,,1920.0,1919.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1987.0
2519,,,1967.0,1941.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,2014.0
2520,,,1968.0,1941.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,2030.0
2521,,,2015.0,1982.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,2025.0
2522,,,2016.0,1982.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2036.0
2523,,,2063.0,2021.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,2065.0
2524,,,2064.0,2021.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2076.0
2525,,,2111.0,2105.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,2150.0
2526,,,2112.0,2105.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,2155.0
2527,,,2159.0,2167.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2236.0
2528,,,2160.0,2167.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,2248.0
2529,,,2207.0,2185.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,2270.0
2530,,,2208.0,2185.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,2281.0
2531,,,2255.0,2230.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,2292.0
2532,,,2256.0,2230.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,2304.0
2533,,,2303.0,2327.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2374.0
2534,,,2304.0,2327.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2379.0
2535,,,2351.0,2386.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,2430.0
2536,,,2352.0,2386.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,2435.0
2537,,,2399.0,2435.0,household_agent_7,1007.0,191.0,household_agent_8,39.0,191.0,2474.0
2538,,,2400.0,2435.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,2485.0
2539,,,2447.0,2465.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2512.0
2540,,,2448.0,2465.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,2523.0
2541,,,2495.0,2535.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2582.0
2542,,,2496.0,2535.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,2594.0
2543,,,2543.0,2582.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,2625.0
2544,,,2544.0,2582.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,2631.0
2545,,,2591.0,2621.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,2665.0
2546,,,2592.0,2621.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,2669.0
2547,,,2639.0,2672.0,household_agent_7,1007.0,191.0,household_agent_8,36.0,191.0,2708.0
2548,,,2640.0,2672.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,2722.0
2549,,,2687.0,2709.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,2754.0
2550,,,2688.0,2709.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2764.0
2551,,,2735.0,2742.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,2784.0
2552,,,2736.0,2742.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,2826.0
2553,,,2783.0,2776.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,2821.0
2554,,,2784.0,2776.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,2855.0
2555,,,2831.0,2829.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,2874.0
2556,,,2832.0,2829.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,2885.0
2557,,,2879.0,2860.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,2904.0
2558,,,2880.0,2860.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,2920.0
2559,,,2927.0,2946.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,2992.0
2560,,,2928.0,2946.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,2997.0
2561,,,2975.0,2998.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3046.0
2562,,,2976.0,2998.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3050.0
2563,,,3023.0,3088.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,3145.0
2564,,,3024.0,3088.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,3160.0
2565,,,3071.0,3097.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3171.0
2566,,,3072.0,3097.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,3177.0
2567,,,3119.0,3125.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3199.0
2568,,,3120.0,3125.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,3210.0
2569,,,3167.0,3131.0,household_agent_7,1007.0,191.0,household_agent_8,101.0,191.0,3232.0
2570,,,3168.0,3131.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,3243.0
2571,,,3215.0,3186.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3260.0
2572,,,3216.0,3186.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,3266.0
2573,,,3263.0,3213.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,3293.0
2574,,,3264.0,3213.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,3314.0
2575,,,3311.0,3264.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,3309.0
