,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
272,,,4472.0,4743.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4810.0
273,,,4473.0,4743.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,4854.0
274,,,4474.0,4743.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,4879.0
275,,,4516.0,4822.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4863.0
276,,,4517.0,4822.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,4875.0
277,,,4518.0,4822.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4893.0
278,,,4560.0,4900.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4945.0
279,,,4561.0,4900.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,4956.0
280,,,4562.0,4900.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4972.0
281,,,4604.0,4983.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,5024.0
282,,,4605.0,4983.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,5071.0
283,,,4606.0,4983.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,5078.0
284,,,4648.0,5005.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,5066.0
285,,,4649.0,5005.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,5096.0
286,,,4650.0,5005.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,5106.0
287,,,4692.0,5104.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5152.0
288,,,4693.0,5104.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,5163.0
289,,,4694.0,5104.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,5224.0
290,,,4736.0,5141.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5189.0
291,,,4737.0,5141.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,5213.0
292,,,4738.0,5141.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,5252.0
293,,,34.0,60.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,107.0
294,,,35.0,60.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,112.0
295,,,78.0,105.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,158.0
296,,,79.0,105.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,168.0
297,,,122.0,196.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,240.0
298,,,123.0,196.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,248.0
299,,,166.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,312.0
300,,,167.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,324.0
301,,,210.0,303.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,345.0
302,,,211.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,370.0
303,,,254.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,431.0
304,,,255.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,436.0
305,,,298.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,531.0
306,,,299.0,467.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,543.0
307,,,342.0,486.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,558.0
308,,,343.0,486.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,582.0
309,,,386.0,568.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,611.0
310,,,387.0,568.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,618.0
311,,,430.0,631.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,684.0
312,,,431.0,631.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,701.0
313,,,474.0,636.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,713.0
314,,,475.0,636.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,736.0
315,,,518.0,673.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,724.0
316,,,519.0,673.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,770.0
317,,,562.0,725.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,764.0
318,,,563.0,725.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,776.0
319,,,606.0,778.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,827.0
320,,,607.0,778.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,832.0
321,,,650.0,845.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,895.0
322,,,651.0,845.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,910.0
323,,,694.0,880.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,933.0
324,,,695.0,880.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,987.0
325,,,738.0,929.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,981.0
326,,,739.0,929.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1001.0
327,,,782.0,944.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1029.0
328,,,783.0,944.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1036.0
329,,,826.0,979.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1060.0
330,,,827.0,979.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,1085.0
331,,,870.0,1004.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1060.0
332,,,871.0,1004.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,1114.0
333,,,914.0,1009.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1094.0
334,,,958.0,1046.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1101.0
335,,,959.0,1046.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1142.0
336,,,1002.0,1144.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1191.0
337,,,1003.0,1144.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1236.0
338,,,1046.0,1173.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1231.0
339,,,1047.0,1173.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1270.0
340,,,1090.0,1250.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1294.0
341,,,1091.0,1250.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1332.0
342,,,1134.0,1283.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1321.0
343,,,1135.0,1283.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1382.0
344,,,1178.0,1332.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1376.0
345,,,1179.0,1332.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1425.0
346,,,1222.0,1361.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1414.0
347,,,1223.0,1361.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,1478.0
348,,,1266.0,1423.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1467.0
349,,,1267.0,1423.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1513.0
350,,,1310.0,1451.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1507.0
351,,,1311.0,1451.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1540.0
352,,,1354.0,1546.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1592.0
353,,,1355.0,1546.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1603.0
354,,,1398.0,1613.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1658.0
355,,,1399.0,1613.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1663.0
356,,,1442.0,1658.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,1733.0
357,,,1443.0,1658.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,82.0,1749.0
358,,,1530.0,1672.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,1761.0
359,,,1531.0,1672.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,41.0,1790.0
360,,,1574.0,1715.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,1797.0
361,,,1575.0,1715.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1812.0
362,,,1618.0,1752.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1823.0
363,,,1619.0,1752.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1840.0
364,,,1662.0,1816.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1858.0
365,,,1663.0,1816.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1871.0
366,,,1706.0,1887.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1936.0
367,,,1707.0,1887.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1941.0
368,,,1750.0,1978.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2025.0
369,,,1751.0,1978.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,2081.0
370,,,1794.0,2008.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,123.0,2097.0
371,,,1795.0,2008.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,123.0,2113.0
372,,,1970.0,2093.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2147.0
373,,,1971.0,2093.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2165.0
374,,,2014.0,2106.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2175.0
375,,,2015.0,2106.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2197.0
376,,,2058.0,2167.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2241.0
377,,,2059.0,2167.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2233.0
378,,,2102.0,2190.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2264.0
379,,,2103.0,2190.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2270.0
380,,,2146.0,2265.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2312.0
381,,,2147.0,2265.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2325.0
382,,,2190.0,2303.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2346.0
383,,,2191.0,2303.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2363.0
384,,,2234.0,2380.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2428.0
385,,,2235.0,2380.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2430.0
386,,,2278.0,2433.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2475.0
387,,,2279.0,2433.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2487.0
388,,,2322.0,2481.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2531.0
389,,,2323.0,2481.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2537.0
390,,,2366.0,2532.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2588.0
391,,,2367.0,2532.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2599.0
392,,,2410.0,2576.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2634.0
393,,,2411.0,2576.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2653.0
394,,,2454.0,2593.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2664.0
395,,,2455.0,2593.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2676.0
396,,,2498.0,2622.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2669.0
397,,,2499.0,2622.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2710.0
398,,,2542.0,2706.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2755.0
399,,,2543.0,2706.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2764.0
400,,,2586.0,2774.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2820.0
401,,,2587.0,2774.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2824.0
402,,,2630.0,2850.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2897.0
403,,,2631.0,2850.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2903.0
404,,,2674.0,2949.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2996.0
405,,,2675.0,2949.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3001.0
406,,,2718.0,3037.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3085.0
407,,,2719.0,3037.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3136.0
408,,,2762.0,3065.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3125.0
409,,,2763.0,3065.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3137.0
410,,,2806.0,3072.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,3155.0
411,,,2807.0,3072.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,3170.0
412,,,2850.0,3135.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3181.0
413,,,2851.0,3135.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,3241.0
414,,,2894.0,3172.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,3239.0
415,,,2895.0,3172.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,3254.0
416,,,2982.0,3184.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3264.0
417,,,2983.0,3184.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3283.0
418,,,3026.0,3275.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3345.0
419,,,3027.0,3275.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3351.0
420,,,3070.0,3301.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3369.0
421,,,3071.0,3301.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3386.0
422,,,3114.0,3346.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3403.0
423,,,3115.0,3346.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3409.0
424,,,3158.0,3424.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3469.0
425,,,3159.0,3424.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3482.0
426,,,3202.0,3426.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3497.0
427,,,3203.0,3426.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3509.0
428,,,3246.0,3505.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3547.0
429,,,3247.0,3505.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3559.0
430,,,3290.0,3556.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3625.0
431,,,3291.0,3556.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3636.0
432,,,3334.0,3584.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3652.0
433,,,3335.0,3584.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3670.0
434,,,3378.0,3609.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3676.0
435,,,3379.0,3609.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3698.0
436,,,3422.0,3654.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3692.0
437,,,3423.0,3654.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3712.0
438,,,3466.0,3735.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3784.0
439,,,3467.0,3735.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3788.0
440,,,3510.0,3780.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3840.0
441,,,3511.0,3780.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3852.0
442,,,3554.0,3800.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3869.0
443,,,3555.0,3800.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3891.0
444,,,3598.0,3831.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3880.0
445,,,3599.0,3831.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3891.0
446,,,3642.0,3881.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3920.0
447,,,3643.0,3881.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3936.0
448,,,3686.0,3947.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3985.0
449,,,3687.0,3947.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3991.0
450,,,3730.0,3997.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4041.0
451,,,3731.0,3997.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4085.0
452,,,3774.0,4033.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4080.0
453,,,3775.0,4033.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4112.0
454,,,3818.0,4119.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4164.0
455,,,3819.0,4119.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4169.0
456,,,3862.0,4163.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4208.0
457,,,3863.0,4163.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4251.0
458,,,3906.0,4189.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4246.0
459,,,3907.0,4189.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4287.0
460,,,3950.0,4238.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4282.0
461,,,3951.0,4238.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4325.0
462,,,3994.0,4279.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4319.0
463,,,3995.0,4279.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4359.0
464,,,4038.0,4357.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4418.0
465,,,4039.0,4357.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4426.0
466,,,4082.0,4378.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4447.0
467,,,4083.0,4378.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4467.0
468,,,4126.0,4423.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4470.0
469,,,4127.0,4423.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4504.0
470,,,4170.0,4427.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4499.0
471,,,4171.0,4427.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,4534.0
472,,,4214.0,4515.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4562.0
473,,,4215.0,4515.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4604.0
474,,,4258.0,4547.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4609.0
475,,,4259.0,4547.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4625.0
476,,,4302.0,4562.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4636.0
477,,,4303.0,4562.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4660.0
478,,,4346.0,4599.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4649.0
479,,,4347.0,4599.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4688.0
480,,,4390.0,4699.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,4763.0
481,,,4391.0,4699.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4785.0
482,,,4434.0,4717.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4778.0
483,,,4435.0,4717.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4807.0
484,,,4478.0,4743.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4802.0
485,,,4479.0,4743.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4840.0
486,,,4522.0,4822.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4869.0
487,,,4523.0,4822.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4880.0
488,,,4566.0,4900.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4947.0
489,,,4567.0,4900.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4952.0
490,,,4610.0,4983.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,5046.0
491,,,4611.0,4983.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,5055.0
492,,,4654.0,5005.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,5074.0
493,,,4655.0,5005.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,5085.0
494,,,4698.0,5104.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5153.0
495,,,4699.0,5104.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,5170.0
496,,,4742.0,5141.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,5193.0
497,,,4743.0,5141.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,5209.0
498,,,21.0,60.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,112.0
499,,,22.0,60.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,126.0
500,,,65.0,105.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,155.0
501,,,66.0,105.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,160.0
502,,,109.0,196.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,249.0
503,,,110.0,196.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,256.0
504,,,153.0,268.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,321.0
505,,,154.0,268.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,332.0
506,,,197.0,303.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,365.0
507,,,198.0,303.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,376.0
508,,,241.0,384.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,435.0
509,,,242.0,384.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,439.0
510,,,285.0,467.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,535.0
511,,,286.0,467.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,540.0
512,,,329.0,486.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,562.0
513,,,330.0,486.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,568.0
514,,,373.0,568.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,617.0
515,,,374.0,568.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,622.0
516,,,417.0,631.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,686.0
517,,,418.0,631.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,696.0
518,,,461.0,636.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,723.0
519,,,462.0,636.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,726.0
520,,,505.0,673.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,739.0
521,,,506.0,673.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,747.0
522,,,549.0,725.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,790.0
523,,,550.0,725.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,800.0
