,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2725,,,6244.0,4562.0,household_agent_8,1008.0,191.0,household_agent_4,728.0,74.0,5290.0
2726,,,6245.0,4562.0,generation_agent_0,1013.0,191.0,household_agent_4,3632.0,536.0,8194.0
2727,,,6246.0,4562.0,generation_agent_1,1014.0,191.0,household_agent_4,712.0,536.0,5274.0
2728,,,6247.0,4562.0,generation_agent_2,1015.0,191.0,household_agent_4,1296.0,191.0,5858.0
2729,,,6248.0,4562.0,generation_agent_3,1016.0,191.0,household_agent_4,1195.0,536.0,5757.0
2730,,,6314.0,4653.0,household_agent_9,1009.0,191.0,household_agent_4,310.0,191.0,4963.0
2731,,,6315.0,4653.0,household_agent_7,1007.0,191.0,household_agent_4,612.0,536.0,5265.0
2732,,,6316.0,4653.0,household_agent_8,1008.0,191.0,household_agent_4,436.0,191.0,5089.0
2733,,,6319.0,4653.0,generation_agent_2,1015.0,191.0,household_agent_4,1252.0,536.0,5905.0
2734,,,6385.0,4681.0,household_agent_1,1001.0,191.0,household_agent_4,1181.0,536.0,5862.0
2735,,,6386.0,4681.0,household_agent_9,1009.0,191.0,household_agent_4,522.0,536.0,5203.0
2736,,,6388.0,4681.0,household_agent_8,1008.0,191.0,household_agent_4,450.0,536.0,5131.0
2737,,,6390.0,4681.0,generation_agent_1,1014.0,191.0,household_agent_4,940.0,419.0,5621.0
2738,,,6392.0,4681.0,generation_agent_3,1016.0,191.0,household_agent_4,1297.0,37.0,5978.0
2739,,,6459.0,4683.0,household_agent_7,1007.0,191.0,household_agent_4,795.0,536.0,5478.0
2740,,,6461.0,4683.0,generation_agent_0,1013.0,191.0,household_agent_4,3512.0,536.0,8195.0
2741,,,6463.0,4683.0,generation_agent_2,1015.0,191.0,household_agent_4,1395.0,228.0,6078.0
2742,,,6464.0,4683.0,generation_agent_3,1016.0,191.0,household_agent_4,1137.0,536.0,5820.0
2743,,,6530.0,4728.0,household_agent_9,1009.0,191.0,household_agent_4,635.0,228.0,5363.0
2744,,,6532.0,4728.0,household_agent_8,1008.0,191.0,household_agent_4,583.0,37.0,5311.0
2745,,,6601.0,4787.0,household_agent_1,1001.0,191.0,household_agent_4,1124.0,74.0,5911.0
2746,,,6604.0,4787.0,household_agent_8,1008.0,191.0,household_agent_4,524.0,536.0,5311.0
2747,,,6606.0,4787.0,generation_agent_1,1014.0,191.0,household_agent_4,750.0,536.0,5537.0
2748,,,6607.0,4787.0,generation_agent_2,1015.0,191.0,household_agent_4,1186.0,536.0,5973.0
2749,,,6608.0,4787.0,generation_agent_3,1016.0,191.0,household_agent_4,1191.0,228.0,5978.0
2750,,,6673.0,4789.0,household_agent_1,1001.0,191.0,household_agent_4,837.0,382.0,5626.0
2751,,,6674.0,4789.0,household_agent_9,1009.0,191.0,household_agent_4,567.0,382.0,5356.0
2752,,,6675.0,4789.0,household_agent_7,1007.0,191.0,household_agent_4,851.0,74.0,5640.0
2753,,,6677.0,4789.0,generation_agent_0,1013.0,191.0,household_agent_4,3454.0,536.0,8243.0
2754,,,6747.0,4870.0,household_agent_7,1007.0,191.0,household_agent_4,582.0,382.0,5452.0
2755,,,6748.0,4870.0,household_agent_8,1008.0,191.0,household_agent_4,684.0,37.0,5554.0
2756,,,6750.0,4870.0,generation_agent_1,1014.0,191.0,household_agent_4,790.0,37.0,5660.0
2757,,,6751.0,4870.0,generation_agent_2,1015.0,191.0,household_agent_4,1251.0,536.0,6121.0
2758,,,6752.0,4870.0,generation_agent_3,1016.0,191.0,household_agent_4,1029.0,536.0,5899.0
2759,,,6817.0,4944.0,household_agent_1,1001.0,191.0,household_agent_4,715.0,536.0,5659.0
2760,,,6818.0,4944.0,household_agent_9,1009.0,191.0,household_agent_4,419.0,191.0,5363.0
2761,,,6820.0,4944.0,household_agent_8,1008.0,191.0,household_agent_4,610.0,536.0,5554.0
2762,,,6822.0,4944.0,generation_agent_1,1014.0,191.0,household_agent_4,687.0,536.0,5631.0
2763,,,6890.0,5037.0,household_agent_9,1009.0,191.0,household_agent_4,353.0,191.0,5390.0
2764,,,6891.0,5037.0,household_agent_7,1007.0,191.0,household_agent_4,603.0,536.0,5640.0
2765,,,6893.0,5037.0,generation_agent_0,1013.0,191.0,household_agent_4,3217.0,536.0,8254.0
2766,,,6896.0,5037.0,generation_agent_3,1016.0,191.0,household_agent_4,980.0,536.0,6017.0
2767,,,6961.0,5083.0,household_agent_1,1001.0,191.0,household_agent_4,797.0,536.0,5880.0
2768,,,6962.0,5083.0,household_agent_9,1009.0,191.0,household_agent_4,455.0,536.0,5538.0
2769,,,6964.0,5083.0,household_agent_8,1008.0,191.0,household_agent_4,704.0,536.0,5787.0
2770,,,6966.0,5083.0,generation_agent_1,1014.0,191.0,household_agent_4,780.0,536.0,5863.0
2771,,,6967.0,5083.0,generation_agent_2,1015.0,191.0,household_agent_4,1048.0,536.0,6131.0
2772,,,7035.0,5087.0,household_agent_7,1007.0,191.0,household_agent_4,666.0,419.0,5753.0
2773,,,7037.0,5087.0,generation_agent_0,1013.0,191.0,household_agent_4,3197.0,383.0,8284.0
2774,,,7106.0,5120.0,household_agent_9,1009.0,191.0,household_agent_4,482.0,228.0,5602.0
2775,,,7112.0,5120.0,generation_agent_3,1016.0,191.0,household_agent_4,1184.0,265.0,6304.0
2776,,,7177.0,5208.0,household_agent_1,1001.0,191.0,household_agent_4,808.0,74.0,6016.0
2777,,,7180.0,5208.0,household_agent_8,1008.0,191.0,household_agent_4,637.0,74.0,5845.0
2778,,,7182.0,5208.0,generation_agent_1,1014.0,191.0,household_agent_4,723.0,74.0,5931.0
2779,,,7183.0,5208.0,generation_agent_2,1015.0,191.0,household_agent_4,1088.0,111.0,6296.0
2780,,,57.0,111.0,household_agent_1,1001.0,191.0,generation_agent_0,465.0,191.0,576.0
2781,,,57.0,111.0,household_agent_1,1001.0,191.0,generation_agent_0,95.0,191.0,213.0
2782,,,58.0,111.0,household_agent_9,1009.0,191.0,generation_agent_0,109.0,191.0,227.0
2783,,,58.0,111.0,household_agent_9,1009.0,191.0,generation_agent_0,2200.0,536.0,2311.0
2784,,,59.0,111.0,household_agent_7,1007.0,191.0,generation_agent_0,587.0,536.0,698.0
2785,,,59.0,111.0,household_agent_7,1007.0,191.0,generation_agent_0,128.0,191.0,255.0
2786,,,60.0,111.0,household_agent_8,1008.0,191.0,generation_agent_0,350.0,191.0,461.0
2787,,,60.0,111.0,household_agent_8,1008.0,191.0,generation_agent_0,103.0,191.0,221.0
2788,,,61.0,111.0,household_agent_4,1004.0,191.0,generation_agent_0,168.0,191.0,279.0
2789,,,61.0,111.0,household_agent_4,1004.0,191.0,generation_agent_0,80.0,191.0,198.0
2790,,,62.0,111.0,generation_agent_1,1014.0,191.0,generation_agent_0,205.0,382.0,316.0
2791,,,62.0,111.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,267.0
2792,,,63.0,111.0,generation_agent_2,1015.0,191.0,generation_agent_0,346.0,191.0,457.0
2793,,,64.0,111.0,generation_agent_3,1016.0,191.0,generation_agent_0,8815.0,382.0,8926.0
2794,,,129.0,146.0,household_agent_1,1001.0,191.0,generation_agent_0,514.0,536.0,660.0
2795,,,129.0,146.0,household_agent_1,1001.0,191.0,generation_agent_0,163.0,191.0,360.0
2796,,,130.0,146.0,household_agent_9,1009.0,191.0,generation_agent_0,338.0,536.0,535.0
2797,,,132.0,146.0,household_agent_8,1008.0,191.0,generation_agent_0,383.0,536.0,529.0
2798,,,133.0,146.0,household_agent_4,1004.0,191.0,generation_agent_0,396.0,382.0,542.0
2799,,,135.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_0,8177.0,382.0,8323.0
2800,,,202.0,183.0,household_agent_9,1009.0,191.0,generation_agent_0,6009.0,536.0,6192.0
2801,,,203.0,183.0,household_agent_7,1007.0,191.0,generation_agent_0,783.0,37.0,966.0
2802,,,203.0,183.0,household_agent_7,1007.0,191.0,generation_agent_0,242.0,191.0,895.0
2803,,,206.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_0,286.0,191.0,469.0
2804,,,208.0,183.0,generation_agent_3,1016.0,191.0,generation_agent_0,8762.0,536.0,8945.0
2805,,,273.0,259.0,household_agent_1,1001.0,191.0,generation_agent_0,792.0,536.0,1051.0
2806,,,275.0,259.0,household_agent_7,1007.0,191.0,generation_agent_0,451.0,191.0,710.0
2807,,,276.0,259.0,household_agent_8,1008.0,191.0,generation_agent_0,458.0,536.0,717.0
2808,,,277.0,259.0,household_agent_4,1004.0,191.0,generation_agent_0,7468.0,382.0,7727.0
2809,,,278.0,259.0,generation_agent_1,1014.0,191.0,generation_agent_0,281.0,191.0,540.0
2810,,,279.0,259.0,generation_agent_2,1015.0,191.0,generation_agent_0,8066.0,191.0,8325.0
2811,,,347.0,301.0,household_agent_7,1007.0,191.0,generation_agent_0,608.0,382.0,909.0
2812,,,350.0,301.0,generation_agent_1,1014.0,191.0,generation_agent_0,285.0,382.0,586.0
2813,,,351.0,301.0,generation_agent_2,1015.0,191.0,generation_agent_0,8305.0,536.0,8606.0
2814,,,352.0,301.0,generation_agent_3,1016.0,191.0,generation_agent_0,8672.0,536.0,8973.0
2815,,,418.0,324.0,household_agent_9,1009.0,191.0,generation_agent_0,121.0,382.0,840.0
2816,,,418.0,324.0,household_agent_9,1009.0,191.0,generation_agent_0,5880.0,536.0,6204.0
2817,,,419.0,324.0,household_agent_7,1007.0,191.0,generation_agent_0,574.0,536.0,1293.0
2818,,,421.0,324.0,household_agent_4,1004.0,191.0,generation_agent_0,7421.0,536.0,7745.0
2819,,,489.0,349.0,household_agent_1,1001.0,191.0,generation_agent_0,711.0,536.0,1060.0
2820,,,491.0,349.0,household_agent_7,1007.0,191.0,generation_agent_0,6452.0,382.0,6801.0
2821,,,491.0,349.0,household_agent_7,1007.0,191.0,generation_agent_0,675.0,228.0,2230.0
2822,,,492.0,349.0,household_agent_8,1008.0,191.0,generation_agent_0,6904.0,456.0,7253.0
2823,,,494.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,7707.0,536.0,8056.0
2824,,,495.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_0,8295.0,419.0,8644.0
2825,,,565.0,359.0,household_agent_4,1004.0,191.0,generation_agent_0,7662.0,419.0,8021.0
2826,,,568.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_0,318.0,382.0,1251.0
2827,,,568.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_0,8616.0,536.0,8975.0
2828,,,634.0,424.0,household_agent_9,1009.0,191.0,generation_agent_0,6242.0,302.0,6666.0
2829,,,634.0,424.0,household_agent_9,1009.0,191.0,generation_agent_0,474.0,536.0,1503.0
2830,,,635.0,424.0,household_agent_7,1007.0,191.0,generation_agent_0,6380.0,382.0,6804.0
2831,,,635.0,424.0,household_agent_7,1007.0,191.0,generation_agent_0,425.0,191.0,2391.0
2832,,,635.0,424.0,household_agent_7,1007.0,191.0,generation_agent_0,326.0,191.0,1355.0
2833,,,636.0,424.0,household_agent_8,1008.0,191.0,generation_agent_0,253.0,191.0,1282.0
2834,,,638.0,424.0,generation_agent_1,1014.0,191.0,generation_agent_0,238.0,382.0,1267.0
2835,,,638.0,424.0,generation_agent_1,1014.0,191.0,generation_agent_0,7875.0,37.0,8299.0
2836,,,639.0,424.0,generation_agent_2,1015.0,191.0,generation_agent_0,325.0,536.0,1354.0
2837,,,640.0,424.0,generation_agent_3,1016.0,191.0,generation_agent_0,424.0,382.0,1453.0
2838,,,705.0,495.0,household_agent_1,1001.0,191.0,generation_agent_0,833.0,111.0,1328.0
2839,,,706.0,495.0,household_agent_9,1009.0,191.0,generation_agent_0,286.0,191.0,1387.0
2840,,,707.0,495.0,household_agent_7,1007.0,191.0,generation_agent_0,458.0,37.0,1559.0
2841,,,708.0,495.0,household_agent_8,1008.0,191.0,generation_agent_0,369.0,191.0,864.0
2842,,,708.0,495.0,household_agent_8,1008.0,191.0,generation_agent_0,463.0,382.0,1564.0
2843,,,710.0,495.0,generation_agent_1,1014.0,191.0,generation_agent_0,7804.0,191.0,8299.0
2844,,,711.0,495.0,generation_agent_2,1015.0,191.0,generation_agent_0,8130.0,536.0,8625.0
2845,,,777.0,576.0,household_agent_1,1001.0,191.0,generation_agent_0,578.0,536.0,1154.0
2846,,,778.0,576.0,household_agent_9,1009.0,191.0,generation_agent_0,2513.0,536.0,3089.0
2847,,,779.0,576.0,household_agent_7,1007.0,191.0,generation_agent_0,6322.0,536.0,6898.0
2848,,,779.0,576.0,household_agent_7,1007.0,191.0,generation_agent_0,593.0,265.0,2809.0
2849,,,780.0,576.0,household_agent_8,1008.0,191.0,generation_agent_0,6681.0,536.0,7257.0
2850,,,781.0,576.0,household_agent_4,1004.0,191.0,generation_agent_0,7444.0,536.0,8020.0
2851,,,782.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_0,7748.0,536.0,8324.0
2852,,,784.0,576.0,generation_agent_3,1016.0,191.0,generation_agent_0,8425.0,536.0,9001.0
2853,,,855.0,593.0,generation_agent_2,1015.0,191.0,generation_agent_0,8064.0,536.0,8657.0
2854,,,921.0,612.0,household_agent_1,1001.0,191.0,generation_agent_0,836.0,536.0,1448.0
2855,,,922.0,612.0,household_agent_9,1009.0,191.0,generation_agent_0,5671.0,419.0,6283.0
2856,,,923.0,612.0,household_agent_7,1007.0,191.0,generation_agent_0,6603.0,228.0,7215.0
2857,,,923.0,612.0,household_agent_7,1007.0,191.0,generation_agent_0,580.0,536.0,3246.0
2858,,,924.0,612.0,household_agent_8,1008.0,191.0,generation_agent_0,7078.0,37.0,7690.0
2859,,,925.0,612.0,household_agent_4,1004.0,191.0,generation_agent_0,7444.0,37.0,8056.0
2860,,,926.0,612.0,generation_agent_1,1014.0,191.0,generation_agent_0,7739.0,536.0,8351.0
2861,,,928.0,612.0,generation_agent_3,1016.0,191.0,generation_agent_0,162.0,191.0,1741.0
2862,,,996.0,689.0,household_agent_8,1008.0,191.0,generation_agent_0,6599.0,191.0,7288.0
2863,,,997.0,689.0,household_agent_4,1004.0,191.0,generation_agent_0,7354.0,536.0,8043.0
2864,,,1000.0,689.0,generation_agent_3,1016.0,191.0,generation_agent_0,8314.0,536.0,9003.0
2865,,,1065.0,742.0,household_agent_1,1001.0,191.0,generation_agent_0,221.0,191.0,2088.0
2866,,,1067.0,742.0,household_agent_7,1007.0,191.0,generation_agent_0,6462.0,382.0,7204.0
2867,,,1068.0,742.0,household_agent_8,1008.0,191.0,generation_agent_0,6949.0,191.0,7691.0
2868,,,1071.0,742.0,generation_agent_2,1015.0,191.0,generation_agent_0,7918.0,536.0,8660.0
2869,,,1137.0,783.0,household_agent_1,1001.0,191.0,generation_agent_0,864.0,456.0,1647.0
2870,,,1138.0,783.0,household_agent_9,1009.0,191.0,generation_agent_0,2306.0,191.0,3089.0
2871,,,1140.0,783.0,household_agent_8,1008.0,191.0,generation_agent_0,6946.0,536.0,7729.0
2872,,,1141.0,783.0,household_agent_4,1004.0,191.0,generation_agent_0,7287.0,536.0,8070.0
2873,,,1142.0,783.0,generation_agent_1,1014.0,191.0,generation_agent_0,7570.0,536.0,8353.0
2874,,,1144.0,783.0,generation_agent_3,1016.0,191.0,generation_agent_0,498.0,37.0,2466.0
2875,,,1210.0,862.0,household_agent_9,1009.0,191.0,generation_agent_0,2326.0,382.0,3188.0
2876,,,1211.0,862.0,household_agent_7,1007.0,191.0,generation_agent_0,6390.0,536.0,7252.0
2877,,,1211.0,862.0,household_agent_7,1007.0,191.0,generation_agent_0,437.0,382.0,4217.0
2878,,,1213.0,862.0,household_agent_4,1004.0,191.0,generation_agent_0,309.0,382.0,2425.0
2879,,,1214.0,862.0,generation_agent_1,1014.0,191.0,generation_agent_0,409.0,536.0,2525.0
2880,,,1216.0,862.0,generation_agent_3,1016.0,191.0,generation_agent_0,314.0,191.0,2430.0
2881,,,1216.0,862.0,generation_agent_3,1016.0,191.0,generation_agent_0,8143.0,536.0,9005.0
2882,,,1281.0,872.0,household_agent_1,1001.0,191.0,generation_agent_0,403.0,382.0,2555.0
2883,,,1282.0,872.0,household_agent_9,1009.0,191.0,generation_agent_0,501.0,228.0,2653.0
2884,,,1284.0,872.0,household_agent_8,1008.0,191.0,generation_agent_0,6890.0,536.0,7762.0
2885,,,1285.0,872.0,household_agent_4,1004.0,191.0,generation_agent_0,413.0,382.0,2565.0
2886,,,1286.0,872.0,generation_agent_1,1014.0,191.0,generation_agent_0,695.0,228.0,2847.0
2887,,,1287.0,872.0,generation_agent_2,1015.0,191.0,generation_agent_0,7812.0,536.0,8684.0
2888,,,1353.0,947.0,household_agent_1,1001.0,191.0,generation_agent_0,679.0,536.0,1626.0
2889,,,1353.0,947.0,household_agent_1,1001.0,191.0,generation_agent_0,366.0,191.0,2667.0
2890,,,1354.0,947.0,household_agent_9,1009.0,191.0,generation_agent_0,2349.0,382.0,3296.0
2891,,,1354.0,947.0,household_agent_9,1009.0,191.0,generation_agent_0,536.0,191.0,2837.0
2892,,,1355.0,947.0,household_agent_7,1007.0,191.0,generation_agent_0,6339.0,536.0,7286.0
2893,,,1355.0,947.0,household_agent_7,1007.0,191.0,generation_agent_0,873.0,265.0,4935.0
2894,,,1357.0,947.0,household_agent_4,1004.0,191.0,generation_agent_0,7126.0,536.0,8073.0
2895,,,1358.0,947.0,generation_agent_1,1014.0,191.0,generation_agent_0,7435.0,536.0,8382.0
2896,,,1360.0,947.0,generation_agent_3,1016.0,191.0,generation_agent_0,8064.0,536.0,9011.0
2897,,,1497.0,1042.0,household_agent_1,1001.0,191.0,generation_agent_0,779.0,536.0,1821.0
2898,,,1498.0,1042.0,household_agent_9,1009.0,191.0,generation_agent_0,5176.0,536.0,6218.0
2899,,,1500.0,1042.0,household_agent_8,1008.0,191.0,generation_agent_0,6725.0,536.0,7767.0
2900,,,1503.0,1042.0,generation_agent_2,1015.0,191.0,generation_agent_0,7652.0,536.0,8694.0
2901,,,1574.0,1048.0,generation_agent_1,1014.0,191.0,generation_agent_0,225.0,191.0,2851.0
2902,,,1575.0,1048.0,generation_agent_2,1015.0,191.0,generation_agent_0,461.0,37.0,3087.0
2903,,,1642.0,1048.0,household_agent_9,1009.0,191.0,generation_agent_0,353.0,191.0,3132.0
2904,,,1643.0,1048.0,household_agent_7,1007.0,191.0,generation_agent_0,6240.0,536.0,7288.0
2905,,,1643.0,1048.0,household_agent_7,1007.0,191.0,generation_agent_0,669.0,191.0,5513.0
2906,,,1645.0,1048.0,household_agent_4,1004.0,191.0,generation_agent_0,7049.0,536.0,8097.0
2907,,,1646.0,1048.0,generation_agent_1,1014.0,191.0,generation_agent_0,7336.0,536.0,8384.0
2908,,,1648.0,1048.0,generation_agent_3,1016.0,191.0,generation_agent_0,7980.0,536.0,9028.0
2909,,,1714.0,1060.0,household_agent_9,1009.0,191.0,generation_agent_0,5632.0,37.0,6692.0
2910,,,1785.0,1104.0,household_agent_1,1001.0,191.0,generation_agent_0,1054.0,74.0,2158.0
2911,,,1786.0,1104.0,household_agent_9,1009.0,191.0,generation_agent_0,5179.0,191.0,6283.0
2912,,,1788.0,1104.0,household_agent_8,1008.0,191.0,generation_agent_0,6709.0,536.0,7813.0
2913,,,1790.0,1104.0,generation_agent_1,1014.0,191.0,generation_agent_0,717.0,536.0,3699.0
2914,,,1791.0,1104.0,generation_agent_2,1015.0,191.0,generation_agent_0,545.0,536.0,3527.0
2915,,,1791.0,1104.0,generation_agent_2,1015.0,191.0,generation_agent_0,7592.0,536.0,8696.0
2916,,,1792.0,1104.0,generation_agent_3,1016.0,191.0,generation_agent_0,383.0,191.0,3365.0
2917,,,1857.0,1196.0,household_agent_1,1001.0,191.0,generation_agent_0,451.0,191.0,1647.0
2918,,,1858.0,1196.0,household_agent_9,1009.0,191.0,generation_agent_0,5177.0,536.0,6373.0
2919,,,1858.0,1196.0,household_agent_9,1009.0,191.0,generation_agent_0,935.0,536.0,4022.0
2920,,,1859.0,1196.0,household_agent_7,1007.0,191.0,generation_agent_0,6131.0,536.0,7327.0
2921,,,1859.0,1196.0,household_agent_7,1007.0,191.0,generation_agent_0,657.0,419.0,3744.0
2922,,,1861.0,1196.0,household_agent_4,1004.0,191.0,generation_agent_0,6917.0,536.0,8113.0
2923,,,1862.0,1196.0,generation_agent_1,1014.0,191.0,generation_agent_0,293.0,228.0,3380.0
2924,,,1862.0,1196.0,generation_agent_1,1014.0,191.0,generation_agent_0,7196.0,536.0,8392.0
2925,,,1863.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_0,330.0,382.0,3417.0
2926,,,1864.0,1196.0,generation_agent_3,1016.0,191.0,generation_agent_0,7835.0,536.0,9031.0
2927,,,1929.0,1278.0,household_agent_1,1001.0,191.0,generation_agent_0,483.0,191.0,1761.0
2928,,,1930.0,1278.0,household_agent_9,1009.0,191.0,generation_agent_0,224.0,191.0,3379.0
2929,,,1931.0,1278.0,household_agent_7,1007.0,191.0,generation_agent_0,402.0,191.0,3557.0
2930,,,1932.0,1278.0,household_agent_8,1008.0,191.0,generation_agent_0,683.0,536.0,3838.0
2931,,,1935.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_0,7422.0,536.0,8700.0
2932,,,2001.0,1356.0,household_agent_1,1001.0,191.0,generation_agent_0,492.0,382.0,1848.0
2933,,,2002.0,1356.0,household_agent_9,1009.0,191.0,generation_agent_0,5369.0,419.0,6725.0
2934,,,2004.0,1356.0,household_agent_8,1008.0,191.0,generation_agent_0,6464.0,536.0,7820.0
2935,,,2006.0,1356.0,generation_agent_1,1014.0,191.0,generation_agent_0,7038.0,536.0,8394.0
2936,,,2075.0,1448.0,household_agent_7,1007.0,191.0,generation_agent_0,5890.0,536.0,7338.0
2937,,,2077.0,1448.0,household_agent_4,1004.0,191.0,generation_agent_0,6667.0,536.0,8115.0
2938,,,2080.0,1448.0,generation_agent_3,1016.0,191.0,generation_agent_0,7591.0,536.0,9039.0
2939,,,2145.0,1506.0,household_agent_1,1001.0,191.0,generation_agent_0,449.0,191.0,1955.0
2940,,,2151.0,1506.0,generation_agent_2,1015.0,191.0,generation_agent_0,7213.0,536.0,8719.0
2941,,,2217.0,1516.0,household_agent_1,1001.0,191.0,generation_agent_0,757.0,536.0,2273.0
2942,,,2218.0,1516.0,household_agent_9,1009.0,191.0,generation_agent_0,4909.0,536.0,6425.0
2943,,,2220.0,1516.0,household_agent_8,1008.0,191.0,generation_agent_0,454.0,536.0,4101.0
2944,,,2220.0,1516.0,household_agent_8,1008.0,191.0,generation_agent_0,6306.0,536.0,7822.0
2945,,,2221.0,1516.0,household_agent_4,1004.0,191.0,generation_agent_0,6600.0,536.0,8116.0
2946,,,2221.0,1516.0,household_agent_4,1004.0,191.0,generation_agent_0,169.0,382.0,3816.0
2947,,,2222.0,1516.0,generation_agent_1,1014.0,191.0,generation_agent_0,6909.0,536.0,8425.0
2948,,,2289.0,1573.0,household_agent_1,1001.0,191.0,generation_agent_0,139.0,191.0,3852.0
2949,,,2291.0,1573.0,household_agent_7,1007.0,191.0,generation_agent_0,5770.0,536.0,7343.0
2950,,,2296.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_0,7467.0,536.0,9040.0
2951,,,2361.0,1620.0,household_agent_1,1001.0,191.0,generation_agent_0,1538.0,536.0,3158.0
2952,,,2362.0,1620.0,household_agent_9,1009.0,191.0,generation_agent_0,5122.0,419.0,6742.0
2953,,,2364.0,1620.0,household_agent_8,1008.0,191.0,generation_agent_0,6204.0,536.0,7824.0
2954,,,2367.0,1620.0,generation_agent_2,1015.0,191.0,generation_agent_0,7112.0,536.0,8732.0
2955,,,2368.0,1620.0,generation_agent_3,1016.0,191.0,generation_agent_0,840.0,419.0,4699.0
2956,,,2435.0,1645.0,household_agent_7,1007.0,191.0,generation_agent_0,5700.0,536.0,7345.0
2957,,,2437.0,1645.0,household_agent_4,1004.0,191.0,generation_agent_0,6483.0,536.0,8128.0
2958,,,2437.0,1645.0,household_agent_4,1004.0,191.0,generation_agent_0,447.0,191.0,4426.0
2959,,,2438.0,1645.0,generation_agent_1,1014.0,191.0,generation_agent_0,359.0,191.0,4338.0
2960,,,2438.0,1645.0,generation_agent_1,1014.0,191.0,generation_agent_0,6782.0,536.0,8427.0
2961,,,2440.0,1645.0,generation_agent_3,1016.0,191.0,generation_agent_0,7402.0,536.0,9047.0
2962,,,2506.0,1673.0,household_agent_9,1009.0,191.0,generation_agent_0,528.0,536.0,4618.0
2963,,,2508.0,1673.0,household_agent_8,1008.0,191.0,generation_agent_0,324.0,382.0,4414.0
2964,,,2577.0,1700.0,household_agent_1,1001.0,191.0,generation_agent_0,1544.0,536.0,3244.0
2965,,,2578.0,1700.0,household_agent_9,1009.0,191.0,generation_agent_0,4949.0,382.0,6649.0
2966,,,2578.0,1700.0,household_agent_9,1009.0,191.0,generation_agent_0,644.0,191.0,4808.0
2967,,,2580.0,1700.0,household_agent_8,1008.0,191.0,generation_agent_0,6148.0,536.0,7848.0
2968,,,2583.0,1700.0,generation_agent_2,1015.0,191.0,generation_agent_0,7034.0,536.0,8734.0
2969,,,2651.0,1752.0,household_agent_7,1007.0,191.0,generation_agent_0,5642.0,536.0,7394.0
2970,,,2653.0,1752.0,household_agent_4,1004.0,191.0,generation_agent_0,6378.0,536.0,8130.0
2971,,,2654.0,1752.0,generation_agent_1,1014.0,191.0,generation_agent_0,6677.0,536.0,8429.0
2972,,,2656.0,1752.0,generation_agent_3,1016.0,191.0,generation_agent_0,7302.0,536.0,9054.0
2973,,,2722.0,1772.0,household_agent_9,1009.0,191.0,generation_agent_0,4942.0,536.0,6714.0
2974,,,2793.0,1776.0,household_agent_1,1001.0,191.0,generation_agent_0,1744.0,493.0,3520.0
2975,,,2796.0,1776.0,household_agent_8,1008.0,191.0,generation_agent_0,6079.0,536.0,7855.0
2976,,,2798.0,1776.0,generation_agent_1,1014.0,191.0,generation_agent_0,444.0,536.0,5154.0
2977,,,2799.0,1776.0,generation_agent_2,1015.0,191.0,generation_agent_0,6960.0,536.0,8736.0
2978,,,2799.0,1776.0,generation_agent_2,1015.0,191.0,generation_agent_0,274.0,191.0,4984.0
2979,,,2866.0,1808.0,household_agent_9,1009.0,191.0,generation_agent_0,428.0,419.0,5239.0
2980,,,2866.0,1808.0,household_agent_9,1009.0,191.0,generation_agent_0,4995.0,37.0,6803.0
2981,,,2867.0,1808.0,household_agent_7,1007.0,191.0,generation_agent_0,5589.0,536.0,7397.0
2982,,,2867.0,1808.0,household_agent_7,1007.0,191.0,generation_agent_0,454.0,536.0,5265.0
2983,,,2869.0,1808.0,household_agent_4,1004.0,191.0,generation_agent_0,6335.0,536.0,8143.0
2984,,,2870.0,1808.0,generation_agent_1,1014.0,191.0,generation_agent_0,6624.0,536.0,8432.0
2985,,,2872.0,1808.0,generation_agent_3,1016.0,191.0,generation_agent_0,7248.0,536.0,9056.0
2986,,,2938.0,1851.0,household_agent_9,1009.0,191.0,generation_agent_0,4868.0,382.0,6719.0
2987,,,2943.0,1851.0,generation_agent_2,1015.0,191.0,generation_agent_0,6887.0,536.0,8738.0
2988,,,3009.0,1930.0,household_agent_1,1001.0,191.0,generation_agent_0,475.0,191.0,2405.0
2989,,,3012.0,1930.0,household_agent_8,1008.0,191.0,generation_agent_0,5928.0,536.0,7858.0
2990,,,3014.0,1930.0,generation_agent_1,1014.0,191.0,generation_agent_0,468.0,74.0,5485.0
2991,,,3014.0,1930.0,generation_agent_1,1014.0,191.0,generation_agent_0,6514.0,536.0,8444.0
2992,,,3015.0,1930.0,generation_agent_2,1015.0,191.0,generation_agent_0,682.0,74.0,5699.0
