,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
554,,,175.0,4920.0,household_agent_8,1008.0,991.0,generation_agent_1,61.0,536.0,4981.0
555,,,175.0,4920.0,household_agent_8,1008.0,991.0,generation_agent_1,153.0,455.0,5073.0
556,,,176.0,4920.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,4992.0
557,,,176.0,4920.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,5027.0
558,,,177.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,5004.0
559,,,177.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,5044.0
560,,,197.0,5462.0,household_agent_8,1008.0,991.0,generation_agent_1,69.0,536.0,5531.0
561,,,197.0,5462.0,household_agent_8,1008.0,991.0,generation_agent_1,163.0,455.0,5625.0
562,,,198.0,5462.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,536.0,5551.0
563,,,198.0,5462.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,5595.0
564,,,199.0,5462.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,5533.0
565,,,199.0,5462.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,5566.0
566,,,219.0,5751.0,household_agent_8,1008.0,991.0,generation_agent_1,61.0,536.0,5812.0
567,,,219.0,5751.0,household_agent_8,1008.0,991.0,generation_agent_1,162.0,455.0,5913.0
568,,,220.0,5751.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,5826.0
569,,,220.0,5751.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,5866.0
570,,,221.0,5751.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,5836.0
571,,,221.0,5751.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,5878.0
572,,,241.0,6459.0,household_agent_8,1008.0,991.0,generation_agent_1,57.0,536.0,6516.0
573,,,241.0,6459.0,household_agent_8,1008.0,991.0,generation_agent_1,159.0,455.0,6618.0
574,,,242.0,6459.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,6530.0
575,,,242.0,6459.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,6566.0
576,,,243.0,6459.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,6543.0
577,,,243.0,6459.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,6577.0
578,,,13.0,1105.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,1183.0
579,,,13.0,1105.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,1227.0
580,,,14.0,1105.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,1188.0
581,,,14.0,1105.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,1232.0
582,,,35.0,1724.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,436.0
583,,,35.0,1724.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,483.0
584,,,35.0,1724.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,1801.0
585,,,35.0,1724.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,1845.0
586,,,36.0,1724.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,1808.0
587,,,36.0,1724.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,1856.0
588,,,57.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,2404.0
589,,,57.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,2441.0
590,,,57.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,2482.0
591,,,57.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,2520.0
592,,,58.0,2413.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,2491.0
593,,,58.0,2413.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,2530.0
594,,,79.0,2985.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2929.0
595,,,79.0,2985.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2963.0
596,,,79.0,2985.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,3057.0
597,,,79.0,2985.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,3092.0
598,,,80.0,2985.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2941.0
599,,,80.0,2985.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2976.0
600,,,80.0,2985.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,3063.0
601,,,80.0,2985.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,3103.0
602,,,101.0,3239.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,3309.0
603,,,101.0,3239.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,3344.0
604,,,102.0,3239.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,3313.0
605,,,102.0,3239.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,3355.0
606,,,123.0,3637.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5426.0
607,,,123.0,3637.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,5460.0
608,,,123.0,3637.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,3707.0
609,,,123.0,3637.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,3746.0
610,,,124.0,3637.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,5436.0
611,,,124.0,3637.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,5471.0
612,,,124.0,3637.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,3713.0
613,,,124.0,3637.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,3759.0
614,,,145.0,4546.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,4605.0
615,,,145.0,4546.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,4650.0
616,,,146.0,4546.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,4616.0
617,,,146.0,4546.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,4663.0
618,,,167.0,4920.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,536.0,1194.0
619,,,167.0,4920.0,generation_agent_1,1014.0,991.0,generation_agent_2,208.0,455.0,1231.0
620,,,167.0,4920.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,536.0,1848.0
621,,,167.0,4920.0,generation_agent_1,1014.0,991.0,generation_agent_2,223.0,455.0,1881.0
622,,,167.0,4920.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,4987.0
623,,,167.0,4920.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,5025.0
624,,,168.0,4920.0,generation_agent_3,1016.0,991.0,generation_agent_2,221.0,536.0,1244.0
625,,,168.0,4920.0,generation_agent_3,1016.0,991.0,generation_agent_2,252.0,455.0,1275.0
626,,,168.0,4920.0,generation_agent_3,1016.0,991.0,generation_agent_2,235.0,536.0,1893.0
627,,,168.0,4920.0,generation_agent_3,1016.0,991.0,generation_agent_2,270.0,455.0,1928.0
628,,,168.0,4920.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,4994.0
629,,,168.0,4920.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,5038.0
630,,,189.0,5462.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,5528.0
631,,,189.0,5462.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,5574.0
632,,,190.0,5462.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,1769.0
633,,,190.0,5462.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,1822.0
634,,,190.0,5462.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,5536.0
635,,,190.0,5462.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,5584.0
636,,,211.0,5751.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,5822.0
637,,,211.0,5751.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,5859.0
638,,,212.0,5751.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,5830.0
639,,,212.0,5751.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,5876.0
640,,,233.0,6459.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,6521.0
641,,,233.0,6459.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,6567.0
642,,,234.0,6459.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,6533.0
643,,,234.0,6459.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,6578.0
644,,,8.0,1105.0,household_agent_9,1009.0,991.0,generation_agent_3,60.0,536.0,1165.0
645,,,8.0,1105.0,household_agent_9,1009.0,991.0,generation_agent_3,103.0,455.0,1208.0
646,,,9.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,964.0
647,,,9.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,999.0
648,,,9.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,1178.0
649,,,9.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,1219.0
650,,,30.0,1724.0,household_agent_9,1009.0,991.0,generation_agent_3,62.0,536.0,1786.0
651,,,30.0,1724.0,household_agent_9,1009.0,991.0,generation_agent_3,90.0,455.0,1814.0
652,,,31.0,1724.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,707.0
653,,,31.0,1724.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,742.0
654,,,31.0,1724.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,1800.0
655,,,31.0,1724.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,1836.0
656,,,52.0,2413.0,household_agent_9,1009.0,991.0,generation_agent_3,57.0,536.0,2470.0
657,,,52.0,2413.0,household_agent_9,1009.0,991.0,generation_agent_3,92.0,455.0,2505.0
658,,,53.0,2413.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,2481.0
659,,,53.0,2413.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,2517.0
660,,,74.0,2985.0,household_agent_9,1009.0,991.0,generation_agent_3,58.0,536.0,3043.0
661,,,74.0,2985.0,household_agent_9,1009.0,991.0,generation_agent_3,92.0,455.0,3077.0
662,,,75.0,2985.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2930.0
663,,,75.0,2985.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2964.0
664,,,75.0,2985.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,3053.0
665,,,75.0,2985.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,3089.0
666,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,57.0,536.0,3296.0
667,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,101.0,455.0,3340.0
668,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,62.0,536.0,3655.0
669,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,105.0,455.0,3698.0
670,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,237.0,536.0,1077.0
671,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,272.0,455.0,1112.0
672,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,311.0,536.0,1205.0
673,,,96.0,3239.0,household_agent_9,1009.0,991.0,generation_agent_3,347.0,455.0,1241.0
674,,,97.0,3239.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,3305.0
675,,,97.0,3239.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,3351.0
676,,,97.0,3239.0,generation_agent_2,1015.0,991.0,generation_agent_3,250.0,536.0,1090.0
677,,,97.0,3239.0,generation_agent_2,1015.0,991.0,generation_agent_3,286.0,455.0,1126.0
678,,,97.0,3239.0,generation_agent_2,1015.0,991.0,generation_agent_3,322.0,536.0,1216.0
679,,,97.0,3239.0,generation_agent_2,1015.0,991.0,generation_agent_3,358.0,455.0,1252.0
680,,,118.0,3637.0,household_agent_9,1009.0,991.0,generation_agent_3,59.0,536.0,3696.0
681,,,118.0,3637.0,household_agent_9,1009.0,991.0,generation_agent_3,96.0,455.0,3733.0
682,,,118.0,3637.0,household_agent_9,1009.0,991.0,generation_agent_3,111.0,536.0,951.0
683,,,118.0,3637.0,household_agent_9,1009.0,991.0,generation_agent_3,157.0,455.0,997.0
684,,,119.0,3637.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,536.0,1008.0
685,,,119.0,3637.0,generation_agent_2,1015.0,991.0,generation_agent_3,202.0,455.0,1042.0
686,,,119.0,3637.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,3707.0
687,,,119.0,3637.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,3744.0
688,,,140.0,4546.0,household_agent_9,1009.0,991.0,generation_agent_3,58.0,536.0,4604.0
689,,,140.0,4546.0,household_agent_9,1009.0,991.0,generation_agent_3,90.0,455.0,4636.0
690,,,140.0,4546.0,household_agent_9,1009.0,991.0,generation_agent_3,62.0,536.0,5868.0
691,,,140.0,4546.0,household_agent_9,1009.0,991.0,generation_agent_3,99.0,455.0,5905.0
692,,,141.0,4546.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,4627.0
693,,,141.0,4546.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,4666.0
694,,,162.0,4920.0,household_agent_9,1009.0,991.0,generation_agent_3,58.0,536.0,4978.0
695,,,162.0,4920.0,household_agent_9,1009.0,991.0,generation_agent_3,103.0,455.0,5023.0
696,,,162.0,4920.0,household_agent_9,1009.0,991.0,generation_agent_3,58.0,536.0,1716.0
697,,,162.0,4920.0,household_agent_9,1009.0,991.0,generation_agent_3,83.0,455.0,1741.0
698,,,162.0,4920.0,household_agent_9,1009.0,991.0,generation_agent_3,45.0,536.0,1068.0
699,,,162.0,4920.0,household_agent_9,1009.0,991.0,generation_agent_3,77.0,455.0,1100.0
700,,,163.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,1079.0
701,,,163.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,1111.0
702,,,163.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,4989.0
703,,,163.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,455.0,5035.0
704,,,184.0,5462.0,household_agent_9,1009.0,991.0,generation_agent_3,56.0,536.0,5518.0
705,,,184.0,5462.0,household_agent_9,1009.0,991.0,generation_agent_3,91.0,455.0,5553.0
706,,,184.0,5462.0,household_agent_9,1009.0,991.0,generation_agent_3,208.0,536.0,1866.0
707,,,184.0,5462.0,household_agent_9,1009.0,991.0,generation_agent_3,242.0,455.0,1900.0
708,,,185.0,5462.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,5542.0
709,,,185.0,5462.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,5576.0
710,,,185.0,5462.0,generation_agent_2,1015.0,991.0,generation_agent_3,220.0,536.0,1878.0
711,,,185.0,5462.0,generation_agent_2,1015.0,991.0,generation_agent_3,255.0,455.0,1913.0
712,,,206.0,5751.0,household_agent_9,1009.0,991.0,generation_agent_3,58.0,536.0,5809.0
713,,,206.0,5751.0,household_agent_9,1009.0,991.0,generation_agent_3,101.0,455.0,5852.0
714,,,207.0,5751.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,5819.0
715,,,207.0,5751.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,5862.0
716,,,228.0,6459.0,household_agent_9,1009.0,991.0,generation_agent_3,70.0,536.0,6529.0
717,,,228.0,6459.0,household_agent_9,1009.0,991.0,generation_agent_3,102.0,455.0,6561.0
718,,,229.0,6459.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,6533.0
719,,,229.0,6459.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,6572.0
