,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1411,,,594.0,807.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,861.0
1412,,,595.0,807.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,865.0
1413,,,626.0,861.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,933.0
1414,,,627.0,861.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,946.0
1415,,,658.0,885.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,965.0
1416,,,659.0,885.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,960.0
1417,,,690.0,906.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,977.0
1418,,,691.0,906.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,983.0
1419,,,722.0,922.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,41.0,1016.0
1420,,,723.0,922.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,1021.0
1421,,,754.0,1015.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1073.0
1422,,,755.0,1015.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1078.0
1423,,,786.0,1090.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1143.0
1424,,,787.0,1090.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1147.0
1425,,,818.0,1161.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1213.0
1426,,,819.0,1161.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1218.0
1427,,,850.0,1225.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1295.0
1428,,,851.0,1225.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,1299.0
1429,,,882.0,1249.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1323.0
1430,,,883.0,1249.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,1340.0
1431,,,914.0,1316.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1363.0
1432,,,915.0,1316.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,1381.0
1433,,,946.0,1389.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,1451.0
1434,,,947.0,1389.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,1456.0
1435,,,978.0,1412.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1490.0
1436,,,979.0,1412.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,1501.0
1437,,,1010.0,1451.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,1512.0
1438,,,1011.0,1451.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1501.0
1439,,,1042.0,1513.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1556.0
1440,,,1043.0,1513.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1563.0
1441,,,1074.0,1594.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1647.0
1442,,,1075.0,1594.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1652.0
1443,,,1106.0,1683.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1758.0
1444,,,1107.0,1683.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,82.0,1775.0
1445,,,1138.0,1696.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1769.0
1446,,,1170.0,1720.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,1809.0
1447,,,1171.0,1720.0,household_agent_9,1009.0,41.0,household_agent_8,105.0,41.0,1825.0
1448,,,1202.0,1771.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1820.0
1449,,,1203.0,1771.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1835.0
1450,,,1234.0,1820.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1867.0
1451,,,1235.0,1820.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,1899.0
1452,,,1266.0,1856.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1910.0
1453,,,1267.0,1856.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,1927.0
1454,,,1298.0,1955.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2008.0
1455,,,1299.0,1955.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2012.0
1456,,,1330.0,2034.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2086.0
1457,,,1331.0,2034.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2091.0
1458,,,1362.0,2111.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,82.0,2198.0
1459,,,1363.0,2111.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,82.0,2209.0
1460,,,1426.0,2147.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,2225.0
1461,,,1427.0,2147.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,2231.0
1462,,,1458.0,2179.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,2263.0
1463,,,1459.0,2179.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,2268.0
1464,,,1490.0,2233.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2285.0
1465,,,1491.0,2233.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2290.0
1466,,,1522.0,2312.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,82.0,2386.0
1467,,,1523.0,2312.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,2386.0
1468,,,1555.0,2318.0,household_agent_9,1009.0,41.0,household_agent_8,102.0,82.0,2420.0
1469,,,1586.0,2326.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,2414.0
1470,,,1618.0,2409.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2457.0
1471,,,1619.0,2409.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,2482.0
1472,,,1650.0,2440.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,2507.0
1473,,,1651.0,2440.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,2518.0
1474,,,1682.0,2511.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2559.0
1475,,,1683.0,2511.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,2564.0
1476,,,1714.0,2611.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2664.0
1477,,,1715.0,2611.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2668.0
1478,,,1746.0,2700.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2752.0
1479,,,1747.0,2700.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,2798.0
1480,,,1778.0,2738.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2787.0
1481,,,1779.0,2738.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,2825.0
1482,,,1810.0,2772.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,2849.0
1483,,,1811.0,2772.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,2854.0
1484,,,1842.0,2798.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,2876.0
1485,,,1843.0,2798.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,2893.0
1486,,,1874.0,2864.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2922.0
1487,,,1875.0,2864.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2927.0
1488,,,1906.0,2956.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3009.0
1489,,,1907.0,2956.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3013.0
1490,,,1938.0,3017.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3075.0
1491,,,1939.0,3017.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3080.0
1492,,,1970.0,3093.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3145.0
1493,,,1971.0,3093.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3150.0
1494,,,2002.0,3186.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3240.0
1495,,,2003.0,3186.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3243.0
1496,,,2066.0,3275.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,3340.0
1497,,,2067.0,3275.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3333.0
1498,,,2098.0,3353.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3405.0
1499,,,2099.0,3353.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,3437.0
1500,,,2130.0,3390.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,3450.0
1501,,,2131.0,3390.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,3470.0
1502,,,2162.0,3450.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,3513.0
1503,,,2163.0,3450.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,3522.0
1504,,,2194.0,3465.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,3541.0
1505,,,2195.0,3465.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,3550.0
1506,,,2226.0,3553.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,3620.0
1507,,,2227.0,3553.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,3631.0
1508,,,2258.0,3578.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3648.0
1509,,,2259.0,3578.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,3659.0
1510,,,2290.0,3659.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,3725.0
1511,,,2291.0,3659.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,3729.0
1512,,,2322.0,3680.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,3765.0
1513,,,2323.0,3680.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,3771.0
1514,,,2354.0,3724.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3782.0
1515,,,2355.0,3724.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3787.0
1516,,,2386.0,3800.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3853.0
1517,,,2387.0,3800.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3858.0
1518,,,2418.0,3873.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,3937.0
1519,,,2419.0,3873.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,3942.0
1520,,,2450.0,3887.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,3966.0
1521,,,2451.0,3887.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,3972.0
1522,,,2482.0,3975.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,4032.0
1523,,,2483.0,3975.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4032.0
1524,,,2514.0,4058.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4121.0
1525,,,2515.0,4058.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,4135.0
1526,,,2546.0,4078.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,4155.0
1527,,,2547.0,4078.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,4177.0
1528,,,2578.0,4116.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,4187.0
1529,,,2579.0,4116.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,4197.0
1530,,,2610.0,4131.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,4215.0
1531,,,2611.0,4131.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,4225.0
1532,,,2642.0,4229.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4287.0
1533,,,2643.0,4229.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4292.0
1534,,,2674.0,4302.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,4353.0
1535,,,2675.0,4302.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,4363.0
1536,,,2706.0,4344.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,82.0,4409.0
1537,,,2707.0,4344.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,82.0,4421.0
1538,,,2770.0,4359.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,41.0,4460.0
1539,,,2771.0,4359.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,4448.0
1540,,,2802.0,4411.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4471.0
1541,,,2803.0,4411.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4475.0
1542,,,2834.0,4481.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4528.0
1543,,,2835.0,4481.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4533.0
1544,,,2866.0,4539.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,4606.0
1545,,,2867.0,4539.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,82.0,4634.0
1546,,,2898.0,4557.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4617.0
1547,,,2930.0,4573.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,4659.0
1548,,,2931.0,4573.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,82.0,4676.0
1549,,,2962.0,4605.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,4671.0
1550,,,2994.0,4606.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,4702.0
1551,,,2995.0,4606.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,4718.0
1552,,,3026.0,4674.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4718.0
1553,,,3027.0,4674.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4729.0
1554,,,3090.0,4748.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4808.0
1555,,,3091.0,4748.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,4814.0
1556,,,3122.0,4812.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4866.0
1557,,,3123.0,4812.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4866.0
1558,,,3154.0,4894.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4947.0
1559,,,3155.0,4894.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4953.0
1560,,,3186.0,4992.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5044.0
1561,,,3187.0,4992.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5049.0
1562,,,3218.0,5072.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,5131.0
1563,,,3219.0,5072.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,5135.0
1564,,,20.0,40.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,41.0,137.0
1565,,,21.0,40.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,135.0
1566,,,52.0,73.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,165.0
1567,,,53.0,73.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,82.0,178.0
1568,,,84.0,91.0,household_agent_8,1008.0,41.0,household_agent_9,103.0,123.0,194.0
1569,,,117.0,95.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,82.0,205.0
1570,,,180.0,130.0,household_agent_8,1008.0,41.0,household_agent_9,98.0,41.0,228.0
1571,,,181.0,130.0,household_agent_10,1010.0,41.0,household_agent_9,121.0,41.0,251.0
1572,,,212.0,230.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,82.0,292.0
1573,,,213.0,230.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,82.0,298.0
1574,,,276.0,233.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,41.0,326.0
1575,,,277.0,233.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,343.0
1576,,,308.0,293.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,337.0
1577,,,309.0,293.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,343.0
1578,,,340.0,354.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,397.0
1579,,,341.0,354.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,403.0
1580,,,372.0,418.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,470.0
1581,,,373.0,418.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,481.0
1582,,,404.0,459.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,516.0
1583,,,405.0,459.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,520.0
1584,,,436.0,512.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,559.0
1585,,,437.0,512.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,564.0
1586,,,468.0,562.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,632.0
1587,,,469.0,562.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,642.0
1588,,,500.0,582.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,660.0
1589,,,501.0,582.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,668.0
1590,,,532.0,674.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,729.0
1591,,,533.0,674.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,734.0
1592,,,564.0,730.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,773.0
1593,,,565.0,730.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,786.0
1594,,,596.0,807.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,860.0
1595,,,597.0,807.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,865.0
1596,,,628.0,861.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,939.0
1597,,,629.0,861.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,950.0
1598,,,660.0,885.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,82.0,971.0
1599,,,661.0,885.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,82.0,988.0
1600,,,724.0,922.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1002.0
1601,,,725.0,922.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,1016.0
1602,,,756.0,1015.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1071.0
1603,,,757.0,1015.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1076.0
1604,,,788.0,1090.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1142.0
1605,,,789.0,1090.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1147.0
1606,,,820.0,1161.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1214.0
1607,,,821.0,1161.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1218.0
1608,,,852.0,1225.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1289.0
1609,,,853.0,1225.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,1301.0
1610,,,884.0,1249.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1318.0
1611,,,885.0,1249.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,1335.0
1612,,,916.0,1316.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1361.0
1613,,,917.0,1316.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1376.0
1614,,,948.0,1389.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,1464.0
1615,,,949.0,1389.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,1456.0
1616,,,980.0,1412.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1492.0
1617,,,981.0,1412.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,1498.0
1618,,,1012.0,1451.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1516.0
1619,,,1013.0,1451.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1503.0
1620,,,1044.0,1513.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1573.0
1621,,,1045.0,1513.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,1579.0
1622,,,1076.0,1594.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1646.0
1623,,,1077.0,1594.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1653.0
1624,,,1108.0,1683.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,1745.0
1625,,,1109.0,1683.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,82.0,1774.0
1626,,,1140.0,1696.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,1755.0
1627,,,1172.0,1720.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,1795.0
1628,,,1173.0,1720.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,1818.0
1629,,,1204.0,1771.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1817.0
1630,,,1205.0,1771.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1829.0
1631,,,1236.0,1820.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1867.0
1632,,,1237.0,1820.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1878.0
1633,,,1268.0,1856.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1903.0
1634,,,1269.0,1856.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1908.0
1635,,,1300.0,1955.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2007.0
1636,,,1301.0,1955.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,2014.0
1637,,,1332.0,2034.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2087.0
1638,,,1333.0,2034.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2091.0
1639,,,1364.0,2111.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,82.0,2196.0
1640,,,1365.0,2111.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,82.0,2207.0
1641,,,1428.0,2147.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,2238.0
1642,,,1429.0,2147.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,2227.0
1643,,,1460.0,2179.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,2249.0
1644,,,1461.0,2179.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,2267.0
1645,,,1492.0,2233.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,2294.0
1646,,,1493.0,2233.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,2299.0
1647,,,1524.0,2312.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,82.0,2376.0
1648,,,1525.0,2312.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,2382.0
1649,,,1557.0,2318.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,82.0,2412.0
1650,,,1588.0,2326.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2406.0
1651,,,1620.0,2409.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2457.0
1652,,,1621.0,2409.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,2486.0
1653,,,1652.0,2440.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,2497.0
1654,,,1653.0,2440.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,2514.0
1655,,,1684.0,2511.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2565.0
1656,,,1685.0,2511.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2571.0
1657,,,1716.0,2611.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2663.0
1658,,,1717.0,2611.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2668.0
1659,,,1748.0,2700.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2752.0
1660,,,1749.0,2700.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,2764.0
1661,,,1780.0,2738.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2789.0
1662,,,1781.0,2738.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,2822.0
1663,,,1812.0,2772.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,2845.0
1664,,,1813.0,2772.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,2851.0
1665,,,1844.0,2798.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,2873.0
1666,,,1845.0,2798.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,2890.0
1667,,,1876.0,2864.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2918.0
1668,,,1877.0,2864.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,2923.0
1669,,,1908.0,2956.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3009.0
1670,,,1909.0,2956.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3014.0
1671,,,1940.0,3017.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3067.0
1672,,,1941.0,3017.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,3072.0
1673,,,1972.0,3093.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3146.0
1674,,,1973.0,3093.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3152.0
1675,,,2004.0,3186.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3240.0
1676,,,2005.0,3186.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3244.0
1677,,,2068.0,3275.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3340.0
1678,,,2069.0,3275.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3332.0
1679,,,2100.0,3353.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3405.0
1680,,,2101.0,3353.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,3446.0
1681,,,2132.0,3390.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,3441.0
1682,,,2133.0,3390.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,3482.0
1683,,,2164.0,3450.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3508.0
1684,,,2165.0,3450.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,3516.0
1685,,,2196.0,3465.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,3542.0
1686,,,2197.0,3465.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3548.0
