,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2306,,,2056.0,2418.0,household_agent_3,1003.0,41.0,household_agent_9,94.0,41.0,2512.0
2307,,,2102.0,2455.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2496.0
2308,,,2103.0,2455.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2502.0
2309,,,2104.0,2455.0,household_agent_3,1003.0,41.0,household_agent_9,85.0,41.0,2540.0
2310,,,2150.0,2536.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2580.0
2311,,,2151.0,2536.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2586.0
2312,,,2152.0,2536.0,household_agent_3,1003.0,41.0,household_agent_9,62.0,41.0,2598.0
2313,,,2198.0,2615.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2657.0
2314,,,2199.0,2615.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2663.0
2315,,,2200.0,2615.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,2674.0
2316,,,2246.0,2686.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,2731.0
2317,,,2247.0,2686.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,2737.0
2318,,,2248.0,2686.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,2749.0
2319,,,2294.0,2747.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,82.0,2806.0
2320,,,2295.0,2747.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,82.0,2817.0
2321,,,2296.0,2747.0,household_agent_3,1003.0,41.0,household_agent_9,148.0,123.0,2895.0
2322,,,2390.0,2766.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,2834.0
2323,,,2391.0,2766.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,2845.0
2324,,,2438.0,2803.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,2839.0
2325,,,2439.0,2803.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2851.0
2326,,,2440.0,2803.0,household_agent_3,1003.0,41.0,household_agent_9,138.0,41.0,2941.0
2327,,,2486.0,2875.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2916.0
2328,,,2487.0,2875.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2923.0
2329,,,2488.0,2875.0,household_agent_3,1003.0,41.0,household_agent_9,110.0,41.0,2985.0
2330,,,2534.0,2922.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,2979.0
2331,,,2535.0,2922.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,2985.0
2332,,,2536.0,2922.0,household_agent_3,1003.0,41.0,household_agent_9,68.0,41.0,2990.0
2333,,,2582.0,2941.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3009.0
2334,,,2583.0,2941.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,3014.0
2335,,,2584.0,2941.0,household_agent_3,1003.0,41.0,household_agent_9,111.0,41.0,3052.0
2336,,,2630.0,2993.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3036.0
2337,,,2631.0,2993.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3042.0
2338,,,2632.0,2993.0,household_agent_3,1003.0,41.0,household_agent_9,97.0,41.0,3090.0
2339,,,2678.0,3018.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,3058.0
2340,,,2679.0,3018.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,3079.0
2341,,,2680.0,3018.0,household_agent_3,1003.0,41.0,household_agent_9,131.0,41.0,3149.0
2342,,,2726.0,3068.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,3108.0
2343,,,2727.0,3068.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,3121.0
2344,,,2728.0,3068.0,household_agent_3,1003.0,41.0,household_agent_9,114.0,82.0,3182.0
2345,,,2774.0,3099.0,household_agent_8,1008.0,41.0,household_agent_9,33.0,41.0,3132.0
2346,,,2775.0,3099.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,3170.0
2347,,,2822.0,3128.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,3164.0
2348,,,2823.0,3128.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3198.0
2349,,,2824.0,3128.0,household_agent_3,1003.0,41.0,household_agent_9,110.0,41.0,3238.0
2350,,,2870.0,3179.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3221.0
2351,,,2871.0,3179.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3227.0
2352,,,2872.0,3179.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,3238.0
2353,,,2918.0,3251.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3293.0
2354,,,2919.0,3251.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3298.0
2355,,,2920.0,3251.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,3309.0
2356,,,2966.0,3347.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3391.0
2357,,,2967.0,3347.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3396.0
2358,,,2968.0,3347.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,3408.0
2359,,,3014.0,3426.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3469.0
2360,,,3015.0,3426.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3509.0
2361,,,3016.0,3426.0,household_agent_3,1003.0,41.0,household_agent_9,88.0,41.0,3514.0
2362,,,3062.0,3459.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,3504.0
2363,,,3063.0,3459.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,3537.0
2364,,,3064.0,3459.0,household_agent_3,1003.0,41.0,household_agent_9,83.0,41.0,3542.0
2365,,,3110.0,3544.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3585.0
2366,,,3111.0,3544.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3592.0
2367,,,3112.0,3544.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,3602.0
2368,,,3158.0,3605.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,3664.0
2369,,,3159.0,3605.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3675.0
2370,,,3160.0,3605.0,household_agent_3,1003.0,41.0,household_agent_9,83.0,41.0,3688.0
2371,,,3206.0,3628.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3693.0
2372,,,3207.0,3628.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,3706.0
2373,,,3208.0,3628.0,household_agent_3,1003.0,41.0,household_agent_9,85.0,41.0,3713.0
2374,,,3254.0,3714.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,3771.0
2375,,,3255.0,3714.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,3775.0
2376,,,3256.0,3714.0,household_agent_3,1003.0,41.0,household_agent_9,126.0,82.0,3840.0
2377,,,3302.0,3731.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3800.0
2378,,,3303.0,3731.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,3806.0
2379,,,3350.0,3756.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3826.0
2380,,,3351.0,3756.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3806.0
2381,,,3352.0,3756.0,household_agent_3,1003.0,41.0,household_agent_9,112.0,41.0,3868.0
2382,,,3398.0,3849.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3891.0
2383,,,3399.0,3849.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3897.0
2384,,,3400.0,3849.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,3908.0
2385,,,3446.0,3945.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,4000.0
2386,,,3447.0,3945.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,4006.0
2387,,,3448.0,3945.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,4011.0
2388,,,3494.0,3962.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,4026.0
2389,,,3495.0,3962.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,4034.0
2390,,,3496.0,3962.0,household_agent_3,1003.0,41.0,household_agent_9,79.0,41.0,4041.0
2391,,,3542.0,4050.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,4110.0
2392,,,3543.0,4050.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,4115.0
2393,,,3544.0,4050.0,household_agent_3,1003.0,41.0,household_agent_9,110.0,82.0,4160.0
2394,,,3590.0,4069.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,4127.0
2395,,,3591.0,4069.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,4120.0
2396,,,3638.0,4082.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,4154.0
2397,,,3639.0,4082.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,4149.0
2398,,,3640.0,4082.0,household_agent_3,1003.0,41.0,household_agent_9,106.0,41.0,4188.0
2399,,,3686.0,4154.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,4193.0
2400,,,3687.0,4154.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,4199.0
2401,,,3688.0,4154.0,household_agent_3,1003.0,41.0,household_agent_9,73.0,41.0,4227.0
2402,,,3734.0,4238.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4280.0
2403,,,3735.0,4238.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4286.0
2404,,,3736.0,4238.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,4297.0
2405,,,3782.0,4335.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4379.0
2406,,,3783.0,4335.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4385.0
2407,,,3784.0,4335.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,4396.0
2408,,,3830.0,4431.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,4468.0
2409,,,3831.0,4431.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,4473.0
2410,,,3832.0,4431.0,household_agent_3,1003.0,41.0,household_agent_9,49.0,41.0,4480.0
2411,,,3878.0,4507.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4548.0
2412,,,3879.0,4507.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4555.0
2413,,,3880.0,4507.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,4565.0
2414,,,3926.0,4594.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4644.0
2415,,,3927.0,4594.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4650.0
2416,,,3928.0,4594.0,household_agent_3,1003.0,41.0,household_agent_9,94.0,41.0,4688.0
2417,,,3974.0,4596.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,4672.0
2418,,,3975.0,4596.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,4677.0
2419,,,3976.0,4596.0,household_agent_3,1003.0,41.0,household_agent_9,126.0,41.0,4722.0
2420,,,4022.0,4661.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,4700.0
2421,,,4023.0,4661.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,4706.0
2422,,,4024.0,4661.0,household_agent_3,1003.0,41.0,household_agent_9,110.0,41.0,4771.0
2423,,,4070.0,4700.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,4736.0
2424,,,4071.0,4700.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,4742.0
2425,,,4072.0,4700.0,household_agent_3,1003.0,41.0,household_agent_9,99.0,41.0,4799.0
2426,,,4118.0,4782.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,4820.0
2427,,,4119.0,4782.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,4827.0
2428,,,4120.0,4782.0,household_agent_3,1003.0,41.0,household_agent_9,56.0,41.0,4838.0
2429,,,4166.0,4831.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4873.0
2430,,,4167.0,4831.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4881.0
2431,,,4168.0,4831.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,4890.0
2432,,,4214.0,4885.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4926.0
2433,,,4215.0,4885.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4932.0
2434,,,4216.0,4885.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,4943.0
2435,,,4262.0,4951.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4997.0
2436,,,4263.0,4951.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5003.0
2437,,,4264.0,4951.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,5014.0
2438,,,4310.0,5046.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,5120.0
2439,,,4311.0,5046.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,5096.0
2440,,,4312.0,5046.0,household_agent_3,1003.0,41.0,household_agent_9,89.0,41.0,5135.0
2441,,,4358.0,5078.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5148.0
2442,,,4359.0,5078.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5125.0
2443,,,4360.0,5078.0,household_agent_3,1003.0,41.0,household_agent_9,84.0,41.0,5162.0
2444,,,4406.0,5157.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,5200.0
2445,,,4407.0,5157.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5206.0
2446,,,4408.0,5157.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,5217.0
2447,,,41.0,167.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,211.0
2448,,,42.0,167.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,217.0
2449,,,43.0,167.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,222.0
2450,,,89.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,292.0
2451,,,90.0,250.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,298.0
2452,,,91.0,250.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,305.0
2453,,,137.0,341.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,411.0
2454,,,138.0,341.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,389.0
2455,,,139.0,341.0,generation_agent_0,1013.0,41.0,household_agent_10,77.0,41.0,418.0
2456,,,185.0,369.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,439.0
2457,,,186.0,369.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,427.0
2458,,,187.0,369.0,generation_agent_0,1013.0,41.0,household_agent_10,78.0,41.0,447.0
2459,,,233.0,466.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,507.0
2460,,,234.0,466.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,513.0
2461,,,235.0,466.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,525.0
2462,,,281.0,522.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,562.0
2463,,,282.0,522.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,568.0
2464,,,283.0,522.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,573.0
2465,,,329.0,622.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,82.0,689.0
2466,,,330.0,622.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,672.0
2467,,,331.0,622.0,generation_agent_0,1013.0,41.0,household_agent_10,108.0,82.0,730.0
2468,,,378.0,630.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,700.0
2469,,,425.0,649.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,711.0
2470,,,426.0,649.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,723.0
2471,,,427.0,649.0,generation_agent_0,1013.0,41.0,household_agent_10,114.0,41.0,763.0
2472,,,473.0,745.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,804.0
2473,,,474.0,745.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,791.0
2474,,,475.0,745.0,generation_agent_0,1013.0,41.0,household_agent_10,126.0,82.0,871.0
2475,,,521.0,755.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,827.0
2476,,,522.0,755.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,822.0
2477,,,569.0,794.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,833.0
2478,,,570.0,794.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,851.0
2479,,,571.0,794.0,generation_agent_0,1013.0,41.0,household_agent_10,109.0,41.0,903.0
2480,,,617.0,883.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,927.0
2481,,,618.0,883.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,932.0
2482,,,619.0,883.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,943.0
2483,,,665.0,939.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,980.0
2484,,,666.0,939.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,987.0
2485,,,667.0,939.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,991.0
2486,,,713.0,996.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1041.0
2487,,,714.0,996.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1047.0
2488,,,715.0,996.0,generation_agent_0,1013.0,41.0,household_agent_10,62.0,41.0,1058.0
2489,,,761.0,1051.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1093.0
2490,,,762.0,1051.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1104.0
2491,,,763.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,1110.0
2492,,,809.0,1131.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,82.0,1187.0
2493,,,810.0,1131.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,82.0,1193.0
2494,,,811.0,1131.0,generation_agent_0,1013.0,41.0,household_agent_10,99.0,82.0,1230.0
2495,,,905.0,1146.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,1212.0
2496,,,906.0,1146.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,1218.0
2497,,,907.0,1146.0,generation_agent_0,1013.0,41.0,household_agent_10,128.0,41.0,1274.0
2498,,,953.0,1227.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1268.0
2499,,,954.0,1227.0,household_agent_11,1011.0,41.0,household_agent_10,35.0,41.0,1262.0
2500,,,955.0,1227.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,1274.0
2501,,,1001.0,1287.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,1325.0
2502,,,1002.0,1287.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,1331.0
2503,,,1003.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,1342.0
2504,,,1049.0,1324.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,1363.0
2505,,,1050.0,1324.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,1369.0
2506,,,1051.0,1324.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,1389.0
2507,,,1097.0,1399.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,1472.0
2508,,,1098.0,1399.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1461.0
2509,,,1099.0,1399.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,1495.0
2510,,,1145.0,1427.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,1500.0
2511,,,1146.0,1427.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,1496.0
2512,,,1147.0,1427.0,generation_agent_0,1013.0,41.0,household_agent_10,99.0,41.0,1526.0
2513,,,1193.0,1526.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1583.0
2514,,,1194.0,1526.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1589.0
2515,,,1195.0,1526.0,generation_agent_0,1013.0,41.0,household_agent_10,82.0,41.0,1608.0
2516,,,1241.0,1540.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,1608.0
2517,,,1242.0,1540.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,1613.0
2518,,,1243.0,1540.0,generation_agent_0,1013.0,41.0,household_agent_10,100.0,41.0,1640.0
2519,,,1289.0,1616.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1658.0
2520,,,1290.0,1616.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1664.0
2521,,,1291.0,1616.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,1675.0
2522,,,1337.0,1709.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1754.0
2523,,,1338.0,1709.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1765.0
2524,,,1339.0,1709.0,generation_agent_0,1013.0,41.0,household_agent_10,63.0,41.0,1772.0
2525,,,1385.0,1772.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1817.0
2526,,,1386.0,1772.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1823.0
2527,,,1387.0,1772.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,1836.0
2528,,,1433.0,1815.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1858.0
2529,,,1434.0,1815.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1864.0
2530,,,1435.0,1815.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,41.0,1891.0
2531,,,1481.0,1873.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1914.0
2532,,,1482.0,1873.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1920.0
2533,,,1483.0,1873.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,1931.0
2534,,,1529.0,1928.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1971.0
2535,,,1530.0,1928.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1977.0
2536,,,1531.0,1928.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,1982.0
2537,,,1577.0,1974.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2017.0
2538,,,1578.0,1974.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2023.0
2539,,,1579.0,1974.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,2034.0
2540,,,1625.0,2029.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2070.0
2541,,,1626.0,2029.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,2081.0
2542,,,1627.0,2029.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,2087.0
2543,,,1673.0,2061.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2103.0
2544,,,1674.0,2061.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2109.0
2545,,,1675.0,2061.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,2120.0
2546,,,1721.0,2125.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2167.0
2547,,,1722.0,2125.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2172.0
2548,,,1723.0,2125.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,2183.0
2549,,,1769.0,2192.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2244.0
2550,,,1770.0,2192.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2250.0
2551,,,1771.0,2192.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,41.0,2268.0
2552,,,1817.0,2205.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,2268.0
2553,,,1818.0,2205.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,2274.0
2554,,,1819.0,2205.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,2301.0
2555,,,1865.0,2277.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2321.0
2556,,,1866.0,2277.0,household_agent_11,1011.0,41.0,household_agent_10,38.0,41.0,2315.0
2557,,,1867.0,2277.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,2332.0
2558,,,1913.0,2354.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,2405.0
2559,,,1914.0,2354.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,82.0,2416.0
2560,,,1915.0,2354.0,generation_agent_0,1013.0,41.0,household_agent_10,99.0,82.0,2453.0
2561,,,1961.0,2360.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,82.0,2441.0
2562,,,2010.0,2366.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,2442.0
2563,,,2011.0,2366.0,generation_agent_0,1013.0,41.0,household_agent_10,139.0,41.0,2505.0
2564,,,2057.0,2418.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2460.0
2565,,,2058.0,2418.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,2501.0
2566,,,2059.0,2418.0,generation_agent_0,1013.0,41.0,household_agent_10,93.0,41.0,2511.0
2567,,,2105.0,2455.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,2494.0
2568,,,2106.0,2455.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,2527.0
2569,,,2107.0,2455.0,generation_agent_0,1013.0,41.0,household_agent_10,82.0,41.0,2537.0
2570,,,2153.0,2536.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2578.0
2571,,,2154.0,2536.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2584.0
2572,,,2155.0,2536.0,generation_agent_0,1013.0,41.0,household_agent_10,70.0,41.0,2606.0
2573,,,2201.0,2615.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2658.0
2574,,,2202.0,2615.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2664.0
2575,,,2203.0,2615.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,2670.0
2576,,,2249.0,2686.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2727.0
2577,,,2250.0,2686.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,2732.0
2578,,,2251.0,2686.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,2738.0
2579,,,2297.0,2747.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,82.0,2798.0
2580,,,2298.0,2747.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,82.0,2809.0
