,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
567,,,176.0,411.0,generation_agent_1,1014.0,41.0,generation_agent_3,104.0,41.0,515.0
568,,,177.0,411.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,504.0
569,,,178.0,411.0,household_agent_7,1007.0,41.0,generation_agent_3,100.0,41.0,511.0
570,,,200.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_3,108.0,41.0,553.0
571,,,201.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_3,116.0,41.0,561.0
572,,,202.0,445.0,household_agent_7,1007.0,41.0,generation_agent_3,155.0,41.0,600.0
573,,,224.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_3,113.0,41.0,589.0
574,,,225.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_3,124.0,41.0,600.0
575,,,226.0,476.0,household_agent_7,1007.0,41.0,generation_agent_3,156.0,41.0,632.0
576,,,248.0,547.0,generation_agent_1,1014.0,41.0,generation_agent_3,47.0,41.0,594.0
577,,,249.0,547.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,600.0
578,,,250.0,547.0,household_agent_7,1007.0,41.0,generation_agent_3,91.0,41.0,638.0
579,,,250.0,547.0,household_agent_7,1007.0,41.0,generation_agent_3,80.0,41.0,906.0
580,,,272.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_3,53.0,41.0,692.0
581,,,273.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,697.0
582,,,274.0,639.0,household_agent_7,1007.0,41.0,generation_agent_3,64.0,41.0,703.0
583,,,296.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_3,80.0,41.0,777.0
584,,,297.0,697.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,760.0
585,,,298.0,697.0,household_agent_7,1007.0,41.0,generation_agent_3,85.0,41.0,782.0
586,,,298.0,697.0,household_agent_7,1007.0,41.0,generation_agent_3,103.0,82.0,1042.0
587,,,320.0,700.0,generation_agent_1,1014.0,41.0,generation_agent_3,130.0,41.0,830.0
588,,,321.0,700.0,generation_agent_2,1015.0,41.0,generation_agent_3,103.0,41.0,803.0
589,,,322.0,700.0,household_agent_7,1007.0,41.0,generation_agent_3,158.0,41.0,858.0
590,,,344.0,766.0,generation_agent_1,1014.0,41.0,generation_agent_3,116.0,41.0,882.0
591,,,345.0,766.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,814.0
592,,,346.0,766.0,household_agent_7,1007.0,41.0,generation_agent_3,128.0,41.0,894.0
593,,,346.0,766.0,household_agent_7,1007.0,41.0,generation_agent_3,83.0,41.0,1119.0
594,,,368.0,810.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,882.0
595,,,369.0,810.0,generation_agent_2,1015.0,41.0,generation_agent_3,100.0,41.0,910.0
596,,,370.0,810.0,household_agent_7,1007.0,41.0,generation_agent_3,89.0,41.0,899.0
597,,,392.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_3,97.0,41.0,926.0
598,,,393.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_3,113.0,41.0,942.0
599,,,394.0,829.0,household_agent_7,1007.0,41.0,generation_agent_3,113.0,41.0,942.0
600,,,394.0,829.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,1243.0
601,,,416.0,922.0,generation_agent_1,1014.0,41.0,generation_agent_3,86.0,41.0,1008.0
602,,,417.0,922.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1003.0
603,,,418.0,922.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,1019.0
604,,,440.0,947.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,1046.0
605,,,441.0,947.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1031.0
606,,,442.0,947.0,household_agent_7,1007.0,41.0,generation_agent_3,116.0,41.0,1063.0
607,,,464.0,1034.0,generation_agent_1,1014.0,41.0,generation_agent_3,68.0,41.0,1102.0
608,,,465.0,1034.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1102.0
609,,,466.0,1034.0,household_agent_7,1007.0,41.0,generation_agent_3,74.0,41.0,1108.0
610,,,488.0,1102.0,generation_agent_1,1014.0,41.0,generation_agent_3,44.0,41.0,1146.0
611,,,489.0,1102.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,1158.0
612,,,490.0,1102.0,household_agent_7,1007.0,41.0,generation_agent_3,61.0,41.0,1163.0
