,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3529,,,185.0,114.0,household_agent_8,1008.0,41.0,household_agent_10,205.0,41.0,319.0
3530,,,186.0,114.0,household_agent_9,1009.0,41.0,household_agent_10,325.0,41.0,439.0
3531,,,187.0,114.0,household_agent_11,1011.0,41.0,household_agent_10,668.0,82.0,782.0
3532,,,188.0,114.0,household_agent_12,1012.0,41.0,household_agent_10,911.0,82.0,1025.0
3533,,,189.0,114.0,generation_agent_0,1013.0,41.0,household_agent_10,8601.0,41.0,8715.0
3534,,,190.0,114.0,generation_agent_1,1014.0,41.0,household_agent_10,8646.0,82.0,8760.0
3535,,,191.0,114.0,generation_agent_2,1015.0,41.0,household_agent_10,10772.0,328.0,10886.0
3536,,,192.0,114.0,generation_agent_3,1016.0,41.0,household_agent_10,10380.0,536.0,10494.0
3537,,,457.0,131.0,household_agent_8,1008.0,41.0,household_agent_10,408.0,41.0,539.0
3538,,,458.0,131.0,household_agent_9,1009.0,41.0,household_agent_10,351.0,41.0,482.0
3539,,,461.0,131.0,generation_agent_0,1013.0,41.0,household_agent_10,14590.0,41.0,14721.0
3540,,,729.0,212.0,household_agent_8,1008.0,41.0,household_agent_10,690.0,205.0,902.0
3541,,,730.0,212.0,household_agent_9,1009.0,41.0,household_agent_10,354.0,41.0,566.0
3542,,,731.0,212.0,household_agent_11,1011.0,41.0,household_agent_10,12628.0,123.0,12840.0
3543,,,732.0,212.0,household_agent_12,1012.0,41.0,household_agent_10,1192.0,246.0,1404.0
3544,,,733.0,212.0,generation_agent_0,1013.0,41.0,household_agent_10,14525.0,536.0,14737.0
3545,,,734.0,212.0,generation_agent_1,1014.0,41.0,household_agent_10,8573.0,246.0,8785.0
3546,,,999.0,262.0,household_agent_6,1006.0,41.0,household_agent_10,1036.0,287.0,1298.0
3547,,,1002.0,262.0,household_agent_9,1009.0,41.0,household_agent_10,304.0,123.0,566.0
3548,,,1539.0,314.0,household_agent_2,1002.0,41.0,household_agent_10,1024.0,205.0,1338.0
3549,,,1541.0,314.0,household_agent_4,1004.0,41.0,household_agent_10,1164.0,123.0,1478.0
3550,,,1542.0,314.0,household_agent_5,1005.0,41.0,household_agent_10,1711.0,287.0,2025.0
3551,,,1544.0,314.0,household_agent_7,1007.0,41.0,household_agent_10,2092.0,41.0,2406.0
3552,,,1547.0,314.0,household_agent_11,1011.0,41.0,household_agent_10,12656.0,536.0,12970.0
3553,,,1816.0,353.0,household_agent_7,1007.0,41.0,household_agent_10,2156.0,205.0,2509.0
3554,,,1818.0,353.0,household_agent_9,1009.0,41.0,household_agent_10,427.0,123.0,780.0
3555,,,2089.0,362.0,household_agent_8,1008.0,41.0,household_agent_10,769.0,123.0,1131.0
3556,,,2353.0,425.0,household_agent_0,1000.0,41.0,household_agent_10,949.0,123.0,1374.0
3557,,,2357.0,425.0,household_agent_4,1004.0,41.0,household_agent_10,1053.0,82.0,1478.0
3558,,,2364.0,425.0,household_agent_12,1012.0,41.0,household_agent_10,8090.0,287.0,8515.0
3559,,,2366.0,425.0,generation_agent_1,1014.0,41.0,household_agent_10,9729.0,164.0,10154.0
3560,,,2367.0,425.0,generation_agent_2,1015.0,41.0,household_agent_10,10461.0,82.0,10886.0
3561,,,2628.0,471.0,household_agent_3,1003.0,41.0,household_agent_10,1243.0,41.0,1714.0
3562,,,2634.0,471.0,household_agent_9,1009.0,41.0,household_agent_10,694.0,41.0,1165.0
3563,,,2899.0,568.0,household_agent_2,1002.0,41.0,household_agent_10,866.0,41.0,1434.0
3564,,,2900.0,568.0,household_agent_3,1003.0,41.0,household_agent_10,1146.0,246.0,1714.0
3565,,,2901.0,568.0,household_agent_4,1004.0,41.0,household_agent_10,922.0,41.0,1490.0
3566,,,2903.0,568.0,household_agent_6,1006.0,41.0,household_agent_10,883.0,41.0,1451.0
3567,,,2905.0,568.0,household_agent_8,1008.0,41.0,household_agent_10,927.0,205.0,1495.0
3568,,,2906.0,568.0,household_agent_9,1009.0,41.0,household_agent_10,1274.0,82.0,1842.0
3569,,,2911.0,568.0,generation_agent_2,1015.0,41.0,household_agent_10,10318.0,164.0,10886.0
3570,,,3169.0,656.0,household_agent_0,1000.0,41.0,household_agent_10,820.0,123.0,1476.0
3571,,,3171.0,656.0,household_agent_2,1002.0,41.0,household_agent_10,1113.0,164.0,1769.0
3572,,,3173.0,656.0,household_agent_4,1004.0,41.0,household_agent_10,1068.0,41.0,1724.0
3573,,,3175.0,656.0,household_agent_6,1006.0,41.0,household_agent_10,857.0,41.0,1513.0
3574,,,3176.0,656.0,household_agent_7,1007.0,41.0,household_agent_10,1853.0,164.0,2509.0
3575,,,3445.0,683.0,household_agent_4,1004.0,41.0,household_agent_10,1054.0,246.0,1737.0
3576,,,3446.0,683.0,household_agent_5,1005.0,41.0,household_agent_10,1450.0,123.0,2133.0
3577,,,3447.0,683.0,household_agent_6,1006.0,41.0,household_agent_10,1301.0,82.0,1984.0
3578,,,3450.0,683.0,household_agent_9,1009.0,41.0,household_agent_10,1159.0,41.0,1842.0
3579,,,3454.0,683.0,generation_agent_1,1014.0,41.0,household_agent_10,9477.0,123.0,10160.0
3580,,,3714.0,774.0,household_agent_1,1001.0,41.0,household_agent_10,593.0,41.0,1367.0
3581,,,3722.0,774.0,household_agent_9,1009.0,41.0,household_agent_10,7372.0,164.0,8146.0
3582,,,3728.0,774.0,generation_agent_3,1016.0,41.0,household_agent_10,9868.0,536.0,10642.0
3583,,,3985.0,869.0,household_agent_0,1000.0,41.0,household_agent_10,846.0,41.0,1715.0
3584,,,3986.0,869.0,household_agent_1,1001.0,41.0,household_agent_10,716.0,82.0,1585.0
3585,,,3991.0,869.0,household_agent_6,1006.0,41.0,household_agent_10,1204.0,164.0,2073.0
3586,,,3999.0,869.0,generation_agent_2,1015.0,41.0,household_agent_10,10044.0,82.0,10913.0
3587,,,4257.0,968.0,household_agent_0,1000.0,41.0,household_agent_10,851.0,164.0,1819.0
3588,,,4259.0,968.0,household_agent_2,1002.0,41.0,household_agent_10,801.0,123.0,1769.0
3589,,,4262.0,968.0,household_agent_5,1005.0,41.0,household_agent_10,1165.0,41.0,2133.0
3590,,,4264.0,968.0,household_agent_7,1007.0,41.0,household_agent_10,8104.0,328.0,9072.0
3591,,,4265.0,968.0,household_agent_8,1008.0,41.0,household_agent_10,641.0,82.0,1609.0
3592,,,4268.0,968.0,household_agent_12,1012.0,41.0,household_agent_10,7547.0,41.0,8515.0
3593,,,4269.0,968.0,generation_agent_0,1013.0,41.0,household_agent_10,13878.0,120.0,14846.0
3594,,,4270.0,968.0,generation_agent_1,1014.0,41.0,household_agent_10,9192.0,123.0,10160.0
3595,,,4530.0,1019.0,household_agent_1,1001.0,41.0,household_agent_10,640.0,123.0,1659.0
3596,,,4532.0,1019.0,household_agent_3,1003.0,41.0,household_agent_10,783.0,41.0,1802.0
3597,,,4534.0,1019.0,household_agent_5,1005.0,41.0,household_agent_10,2319.0,328.0,3338.0
3598,,,4540.0,1019.0,household_agent_12,1012.0,41.0,household_agent_10,7550.0,82.0,8569.0
3599,,,4543.0,1019.0,generation_agent_2,1015.0,41.0,household_agent_10,10272.0,536.0,11291.0
3600,,,4804.0,1065.0,household_agent_3,1003.0,41.0,household_agent_10,737.0,82.0,1802.0
3601,,,4809.0,1065.0,household_agent_8,1008.0,41.0,household_agent_10,815.0,41.0,1880.0
3602,,,4810.0,1065.0,household_agent_9,1009.0,41.0,household_agent_10,7081.0,41.0,8146.0
3603,,,5075.0,1145.0,household_agent_2,1002.0,41.0,household_agent_10,992.0,123.0,2137.0
3604,,,5077.0,1145.0,household_agent_4,1004.0,41.0,household_agent_10,953.0,123.0,2098.0
3605,,,5079.0,1145.0,household_agent_6,1006.0,41.0,household_agent_10,1133.0,41.0,2278.0
3606,,,5081.0,1145.0,household_agent_8,1008.0,41.0,household_agent_10,1010.0,41.0,2155.0
3607,,,5082.0,1145.0,household_agent_9,1009.0,41.0,household_agent_10,7929.0,164.0,9074.0
3608,,,5083.0,1145.0,household_agent_11,1011.0,41.0,household_agent_10,11915.0,536.0,13060.0
3609,,,5084.0,1145.0,household_agent_12,1012.0,41.0,household_agent_10,8703.0,123.0,9848.0
3610,,,5085.0,1145.0,generation_agent_0,1013.0,41.0,household_agent_10,13620.0,536.0,14765.0
3611,,,5086.0,1145.0,generation_agent_1,1014.0,41.0,household_agent_10,9279.0,536.0,10424.0
3612,,,5345.0,1233.0,household_agent_0,1000.0,41.0,household_agent_10,586.0,41.0,1819.0
3613,,,5346.0,1233.0,household_agent_1,1001.0,41.0,household_agent_10,530.0,164.0,1763.0
3614,,,5348.0,1233.0,household_agent_3,1003.0,41.0,household_agent_10,1018.0,41.0,2251.0
3615,,,5351.0,1233.0,household_agent_6,1006.0,41.0,household_agent_10,1193.0,164.0,2426.0
3616,,,5353.0,1233.0,household_agent_8,1008.0,41.0,household_agent_10,6780.0,328.0,8013.0
3617,,,5617.0,1249.0,household_agent_0,1000.0,41.0,household_agent_10,1153.0,123.0,2402.0
3618,,,5620.0,1249.0,household_agent_3,1003.0,41.0,household_agent_10,1183.0,41.0,2432.0
3619,,,5891.0,1349.0,household_agent_2,1002.0,41.0,household_agent_10,1038.0,123.0,2387.0
3620,,,5892.0,1349.0,household_agent_3,1003.0,41.0,household_agent_10,1252.0,41.0,2601.0
3621,,,5893.0,1349.0,household_agent_4,1004.0,41.0,household_agent_10,1173.0,41.0,2522.0
3622,,,5900.0,1349.0,household_agent_12,1012.0,41.0,household_agent_10,8501.0,82.0,9850.0
3623,,,6164.0,1398.0,household_agent_3,1003.0,41.0,household_agent_10,1267.0,82.0,2665.0
3624,,,6165.0,1398.0,household_agent_4,1004.0,41.0,household_agent_10,1220.0,82.0,2618.0
3625,,,6170.0,1398.0,household_agent_9,1009.0,41.0,household_agent_10,7676.0,164.0,9074.0
3626,,,6433.0,1479.0,household_agent_0,1000.0,41.0,household_agent_10,1160.0,123.0,2639.0
3627,,,6434.0,1479.0,household_agent_1,1001.0,41.0,household_agent_10,786.0,41.0,2265.0
3628,,,6439.0,1479.0,household_agent_6,1006.0,41.0,household_agent_10,1916.0,41.0,3395.0
3629,,,6440.0,1479.0,household_agent_7,1007.0,41.0,household_agent_10,8385.0,536.0,9864.0
3630,,,6444.0,1479.0,household_agent_12,1012.0,41.0,household_agent_10,8444.0,536.0,9923.0
3631,,,6706.0,1558.0,household_agent_1,1001.0,41.0,household_agent_10,1511.0,41.0,3069.0
3632,,,6707.0,1558.0,household_agent_2,1002.0,41.0,household_agent_10,1110.0,41.0,2668.0
3633,,,6708.0,1558.0,household_agent_3,1003.0,41.0,household_agent_10,1125.0,205.0,2683.0
3634,,,6709.0,1558.0,household_agent_4,1004.0,41.0,household_agent_10,1719.0,205.0,3277.0
3635,,,6710.0,1558.0,household_agent_5,1005.0,41.0,household_agent_10,3306.0,164.0,4864.0
3636,,,6711.0,1558.0,household_agent_6,1006.0,41.0,household_agent_10,1837.0,41.0,3395.0
3637,,,6978.0,1610.0,household_agent_1,1001.0,41.0,household_agent_10,1459.0,164.0,3069.0
3638,,,6979.0,1610.0,household_agent_2,1002.0,41.0,household_agent_10,1685.0,123.0,3295.0
3639,,,6983.0,1610.0,household_agent_6,1006.0,41.0,household_agent_10,1874.0,246.0,3484.0
3640,,,7249.0,1680.0,household_agent_0,1000.0,41.0,household_agent_10,1572.0,41.0,3252.0
3641,,,7258.0,1680.0,household_agent_9,1009.0,41.0,household_agent_10,7421.0,123.0,9101.0
3642,,,7264.0,1680.0,generation_agent_3,1016.0,41.0,household_agent_10,8974.0,536.0,10654.0
3643,,,7521.0,1758.0,household_agent_0,1000.0,41.0,household_agent_10,2054.0,164.0,3812.0
3644,,,7529.0,1758.0,household_agent_8,1008.0,41.0,household_agent_10,7126.0,82.0,8884.0
3645,,,7795.0,1835.0,household_agent_2,1002.0,41.0,household_agent_10,2474.0,205.0,4309.0
3646,,,7798.0,1835.0,household_agent_5,1005.0,41.0,household_agent_10,3080.0,287.0,4915.0
3647,,,8066.0,1870.0,household_agent_1,1001.0,41.0,household_agent_10,2031.0,205.0,3901.0
3648,,,8068.0,1870.0,household_agent_3,1003.0,41.0,household_agent_10,908.0,328.0,2778.0
3649,,,8069.0,1870.0,household_agent_4,1004.0,41.0,household_agent_10,1555.0,246.0,3425.0
3650,,,8073.0,1870.0,household_agent_8,1008.0,41.0,household_agent_10,7082.0,410.0,8952.0
3651,,,8074.0,1870.0,household_agent_9,1009.0,41.0,household_agent_10,7270.0,205.0,9140.0
3652,,,8079.0,1870.0,generation_agent_2,1015.0,41.0,household_agent_10,9654.0,536.0,11524.0
3653,,,8609.0,1977.0,household_agent_0,1000.0,41.0,household_agent_10,1890.0,41.0,3867.0
3654,,,8615.0,1977.0,household_agent_6,1006.0,41.0,household_agent_10,1683.0,164.0,3660.0
3655,,,8619.0,1977.0,household_agent_11,1011.0,41.0,household_agent_10,11085.0,536.0,13062.0
3656,,,8621.0,1977.0,generation_agent_0,1013.0,41.0,household_agent_10,12871.0,536.0,14848.0
3657,,,8622.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_10,8547.0,536.0,10524.0
3658,,,8881.0,2010.0,household_agent_0,1000.0,41.0,household_agent_10,1921.0,205.0,3931.0
3659,,,9155.0,2026.0,household_agent_2,1002.0,41.0,household_agent_10,2435.0,82.0,4461.0
3660,,,9426.0,2122.0,household_agent_1,1001.0,41.0,household_agent_10,2252.0,123.0,4374.0
3661,,,9434.0,2122.0,household_agent_9,1009.0,41.0,household_agent_10,7182.0,536.0,9304.0
3662,,,9699.0,2191.0,household_agent_2,1002.0,41.0,household_agent_10,2522.0,205.0,4713.0
3663,,,9701.0,2191.0,household_agent_4,1004.0,41.0,household_agent_10,1234.0,246.0,3425.0
3664,,,9702.0,2191.0,household_agent_5,1005.0,41.0,household_agent_10,2828.0,246.0,5019.0
3665,,,9703.0,2191.0,household_agent_6,1006.0,41.0,household_agent_10,5320.0,123.0,7511.0
3666,,,9976.0,2198.0,household_agent_7,1007.0,41.0,household_agent_10,7965.0,536.0,10163.0
3667,,,9980.0,2198.0,household_agent_12,1012.0,41.0,household_agent_10,7823.0,536.0,10021.0
3668,,,10241.0,2234.0,household_agent_0,1000.0,41.0,household_agent_10,2126.0,287.0,4360.0
3669,,,10242.0,2234.0,household_agent_1,1001.0,41.0,household_agent_10,2142.0,205.0,4376.0
3670,,,10244.0,2234.0,household_agent_3,1003.0,41.0,household_agent_10,1681.0,123.0,3915.0
3671,,,10519.0,2290.0,household_agent_6,1006.0,41.0,household_agent_10,5319.0,246.0,7609.0
3672,,,10793.0,2371.0,household_agent_8,1008.0,41.0,household_agent_10,6942.0,536.0,9313.0
3673,,,10800.0,2371.0,generation_agent_3,1016.0,41.0,household_agent_10,8573.0,536.0,10944.0
3674,,,11059.0,2397.0,household_agent_2,1002.0,41.0,household_agent_10,2502.0,41.0,4899.0
3675,,,11060.0,2397.0,household_agent_3,1003.0,41.0,household_agent_10,1531.0,41.0,3928.0
3676,,,11331.0,2484.0,household_agent_2,1002.0,41.0,household_agent_10,2477.0,164.0,4961.0
3677,,,11332.0,2484.0,household_agent_3,1003.0,41.0,household_agent_10,2276.0,123.0,4760.0
3678,,,11333.0,2484.0,household_agent_4,1004.0,41.0,household_agent_10,1621.0,287.0,4105.0
3679,,,11334.0,2484.0,household_agent_5,1005.0,41.0,household_agent_10,2835.0,287.0,5319.0
3680,,,11602.0,2515.0,household_agent_1,1001.0,41.0,household_agent_10,2232.0,328.0,4747.0
3681,,,11615.0,2515.0,generation_agent_2,1015.0,41.0,household_agent_10,9025.0,536.0,11540.0
3682,,,12145.0,2569.0,household_agent_0,1000.0,41.0,household_agent_10,2056.0,287.0,4625.0
3683,,,12148.0,2569.0,household_agent_3,1003.0,41.0,household_agent_10,2240.0,205.0,4809.0
3684,,,12151.0,2569.0,household_agent_6,1006.0,41.0,household_agent_10,5847.0,369.0,8416.0
3685,,,12155.0,2569.0,household_agent_11,1011.0,41.0,household_agent_10,10525.0,536.0,13094.0
3686,,,12157.0,2569.0,generation_agent_0,1013.0,41.0,household_agent_10,12284.0,536.0,14853.0
3687,,,12158.0,2569.0,generation_agent_1,1014.0,41.0,household_agent_10,7961.0,536.0,10530.0
3688,,,12419.0,2587.0,household_agent_2,1002.0,41.0,household_agent_10,3219.0,205.0,5806.0
3689,,,12970.0,2648.0,household_agent_9,1009.0,41.0,household_agent_10,6888.0,536.0,9536.0
3690,,,13237.0,2658.0,household_agent_4,1004.0,41.0,household_agent_10,1499.0,164.0,4157.0
3691,,,13238.0,2658.0,household_agent_5,1005.0,41.0,household_agent_10,4933.0,41.0,7591.0
3692,,,13508.0,2755.0,household_agent_3,1003.0,41.0,household_agent_10,2147.0,41.0,4902.0
3693,,,13510.0,2755.0,household_agent_5,1005.0,41.0,household_agent_10,4896.0,41.0,7651.0
3694,,,13512.0,2755.0,household_agent_7,1007.0,41.0,household_agent_10,7421.0,536.0,10176.0
3695,,,13516.0,2755.0,household_agent_12,1012.0,41.0,household_agent_10,7287.0,536.0,10042.0
3696,,,13778.0,2817.0,household_agent_1,1001.0,41.0,household_agent_10,1989.0,82.0,4806.0
3697,,,13779.0,2817.0,household_agent_2,1002.0,41.0,household_agent_10,3005.0,246.0,5822.0
3698,,,13780.0,2817.0,household_agent_3,1003.0,41.0,household_agent_10,2245.0,246.0,5062.0
3699,,,13782.0,2817.0,household_agent_5,1005.0,41.0,household_agent_10,4834.0,82.0,7651.0
3700,,,14049.0,2839.0,household_agent_0,1000.0,41.0,household_agent_10,1836.0,287.0,4675.0
3701,,,14322.0,2881.0,household_agent_1,1001.0,41.0,household_agent_10,2145.0,41.0,5026.0
3702,,,14325.0,2881.0,household_agent_4,1004.0,41.0,household_agent_10,1835.0,123.0,4716.0
3703,,,14326.0,2881.0,household_agent_5,1005.0,41.0,household_agent_10,4890.0,41.0,7771.0
3704,,,14329.0,2881.0,household_agent_8,1008.0,41.0,household_agent_10,6523.0,536.0,9404.0
3705,,,14336.0,2881.0,generation_agent_3,1016.0,41.0,household_agent_10,8073.0,536.0,10954.0
3706,,,14594.0,2949.0,household_agent_1,1001.0,41.0,household_agent_10,2192.0,205.0,5141.0
3707,,,14598.0,2949.0,household_agent_5,1005.0,41.0,household_agent_10,4863.0,287.0,7812.0
3708,,,14599.0,2949.0,household_agent_6,1006.0,41.0,household_agent_10,5509.0,41.0,8458.0
3709,,,14871.0,3005.0,household_agent_6,1006.0,41.0,household_agent_10,5478.0,82.0,8483.0
3710,,,15141.0,3063.0,household_agent_4,1004.0,41.0,household_agent_10,1790.0,41.0,4853.0
3711,,,15151.0,3063.0,generation_agent_2,1015.0,41.0,household_agent_10,8579.0,536.0,11642.0
3712,,,15411.0,3143.0,household_agent_2,1002.0,41.0,household_agent_10,2903.0,164.0,6046.0
3713,,,15412.0,3143.0,household_agent_3,1003.0,41.0,household_agent_10,2029.0,164.0,5172.0
3714,,,15413.0,3143.0,household_agent_4,1004.0,41.0,household_agent_10,1915.0,287.0,5058.0
3715,,,15415.0,3143.0,household_agent_6,1006.0,41.0,household_agent_10,5880.0,536.0,9023.0
3716,,,15691.0,3151.0,household_agent_11,1011.0,41.0,household_agent_10,9947.0,536.0,13098.0
3717,,,15693.0,3151.0,generation_agent_0,1013.0,41.0,household_agent_10,11727.0,536.0,14878.0
3718,,,15694.0,3151.0,generation_agent_1,1014.0,41.0,household_agent_10,7449.0,536.0,10600.0
3719,,,15953.0,3213.0,household_agent_0,1000.0,41.0,household_agent_10,1554.0,123.0,4767.0
3720,,,15954.0,3213.0,household_agent_1,1001.0,41.0,household_agent_10,2486.0,205.0,5699.0
3721,,,16499.0,3342.0,household_agent_2,1002.0,41.0,household_agent_10,2778.0,123.0,6120.0
3722,,,16500.0,3342.0,household_agent_3,1003.0,41.0,household_agent_10,2353.0,451.0,5695.0
3723,,,16502.0,3342.0,household_agent_5,1005.0,41.0,household_agent_10,4523.0,123.0,7865.0
3724,,,16506.0,3342.0,household_agent_9,1009.0,41.0,household_agent_10,6206.0,536.0,9548.0
3725,,,16769.0,3359.0,household_agent_0,1000.0,41.0,household_agent_10,1423.0,123.0,4782.0
3726,,,17048.0,3378.0,household_agent_7,1007.0,41.0,household_agent_10,6960.0,536.0,10338.0
3727,,,17052.0,3378.0,household_agent_12,1012.0,41.0,household_agent_10,6715.0,536.0,10093.0
3728,,,17314.0,3438.0,household_agent_1,1001.0,41.0,household_agent_10,2369.0,82.0,5807.0
3729,,,17315.0,3438.0,household_agent_2,1002.0,41.0,household_agent_10,2851.0,536.0,6289.0
3730,,,17317.0,3438.0,household_agent_4,1004.0,41.0,household_agent_10,1654.0,41.0,5092.0
3731,,,17318.0,3438.0,household_agent_5,1005.0,41.0,household_agent_10,4605.0,41.0,8043.0
3732,,,17585.0,3525.0,household_agent_0,1000.0,41.0,household_agent_10,2161.0,82.0,5686.0
3733,,,17589.0,3525.0,household_agent_4,1004.0,41.0,household_agent_10,1612.0,246.0,5137.0
3734,,,17590.0,3525.0,household_agent_5,1005.0,41.0,household_agent_10,4541.0,536.0,8066.0
3735,,,17858.0,3559.0,household_agent_1,1001.0,41.0,household_agent_10,2357.0,205.0,5916.0
3736,,,17865.0,3559.0,household_agent_8,1008.0,41.0,household_agent_10,6040.0,536.0,9599.0
3737,,,17872.0,3559.0,generation_agent_3,1016.0,41.0,household_agent_10,7400.0,536.0,10959.0
3738,,,18129.0,3644.0,household_agent_0,1000.0,41.0,household_agent_10,2471.0,123.0,6115.0
3739,,,18687.0,3722.0,generation_agent_2,1015.0,41.0,household_agent_10,7921.0,536.0,11643.0
3740,,,18945.0,3746.0,household_agent_0,1000.0,41.0,household_agent_10,2544.0,287.0,6290.0
3741,,,18951.0,3746.0,household_agent_6,1006.0,41.0,household_agent_10,5448.0,536.0,9194.0
3742,,,19218.0,3780.0,household_agent_1,1001.0,41.0,household_agent_10,2136.0,82.0,5916.0
3743,,,19221.0,3780.0,household_agent_4,1004.0,41.0,household_agent_10,3221.0,246.0,7001.0
3744,,,19227.0,3780.0,household_agent_11,1011.0,41.0,household_agent_10,9322.0,536.0,13102.0
3745,,,19229.0,3780.0,generation_agent_0,1013.0,41.0,household_agent_10,11099.0,536.0,14879.0
3746,,,19230.0,3780.0,generation_agent_1,1014.0,41.0,household_agent_10,6824.0,536.0,10604.0
3747,,,19492.0,3817.0,household_agent_3,1003.0,41.0,household_agent_10,1933.0,41.0,5750.0
3748,,,19762.0,3890.0,household_agent_1,1001.0,41.0,household_agent_10,2091.0,41.0,5981.0
3749,,,19764.0,3890.0,household_agent_3,1003.0,41.0,household_agent_10,1860.0,164.0,5750.0
3750,,,20034.0,3917.0,household_agent_1,1001.0,41.0,household_agent_10,2548.0,536.0,6465.0
3751,,,20042.0,3917.0,household_agent_9,1009.0,41.0,household_agent_10,5765.0,536.0,9682.0
3752,,,20584.0,3970.0,household_agent_7,1007.0,41.0,household_agent_10,6414.0,536.0,10384.0
3753,,,20588.0,3970.0,household_agent_12,1012.0,41.0,household_agent_10,6139.0,536.0,10109.0
3754,,,20849.0,4062.0,household_agent_0,1000.0,41.0,household_agent_10,2498.0,536.0,6560.0
3755,,,20851.0,4062.0,household_agent_2,1002.0,41.0,household_agent_10,2893.0,38.0,6955.0
3756,,,20852.0,4062.0,household_agent_3,1003.0,41.0,household_agent_10,2899.0,82.0,6961.0
3757,,,20853.0,4062.0,household_agent_4,1004.0,41.0,household_agent_10,2948.0,41.0,7010.0
3758,,,21123.0,4137.0,household_agent_2,1002.0,41.0,household_agent_10,2294.0,41.0,6431.0
3759,,,21125.0,4137.0,household_agent_4,1004.0,41.0,household_agent_10,3001.0,369.0,7138.0
3760,,,21126.0,4137.0,household_agent_5,1005.0,41.0,household_agent_10,4206.0,536.0,8343.0
3761,,,21395.0,4210.0,household_agent_2,1002.0,41.0,household_agent_10,2221.0,41.0,6431.0
3762,,,21396.0,4210.0,household_agent_3,1003.0,41.0,household_agent_10,2798.0,82.0,7008.0
3763,,,21401.0,4210.0,household_agent_8,1008.0,41.0,household_agent_10,5463.0,536.0,9673.0
3764,,,21408.0,4210.0,generation_agent_3,1016.0,41.0,household_agent_10,6754.0,536.0,10964.0
3765,,,21667.0,4274.0,household_agent_2,1002.0,41.0,household_agent_10,2681.0,536.0,6955.0
3766,,,21940.0,4343.0,household_agent_3,1003.0,41.0,household_agent_10,2699.0,536.0,7042.0
3767,,,22223.0,4374.0,generation_agent_2,1015.0,41.0,household_agent_10,7282.0,536.0,11656.0
3768,,,22487.0,4376.0,household_agent_6,1006.0,41.0,household_agent_10,4827.0,536.0,9203.0
3769,,,22763.0,4402.0,household_agent_11,1011.0,41.0,household_agent_10,8701.0,536.0,13103.0
3770,,,22765.0,4402.0,generation_agent_0,1013.0,41.0,household_agent_10,10487.0,536.0,14889.0
3771,,,22766.0,4402.0,generation_agent_1,1014.0,41.0,household_agent_10,6208.0,536.0,10610.0
3772,,,23570.0,4502.0,household_agent_1,1001.0,41.0,household_agent_10,2372.0,530.0,6874.0
3773,,,23573.0,4502.0,household_agent_4,1004.0,41.0,household_agent_10,2841.0,123.0,7343.0
3774,,,23578.0,4502.0,household_agent_9,1009.0,41.0,household_agent_10,5262.0,521.0,9764.0
3775,,,24120.0,4603.0,household_agent_7,1007.0,41.0,household_agent_10,5915.0,436.0,10518.0
3776,,,24124.0,4603.0,household_agent_12,1012.0,41.0,household_agent_10,5678.0,436.0,10281.0
3777,,,24385.0,4669.0,household_agent_0,1000.0,41.0,household_agent_10,2134.0,407.0,6803.0
3778,,,24389.0,4669.0,household_agent_4,1004.0,41.0,household_agent_10,2864.0,369.0,7533.0
3779,,,24662.0,4705.0,household_agent_5,1005.0,41.0,household_agent_10,3724.0,363.0,8429.0
3780,,,24937.0,4750.0,household_agent_8,1008.0,41.0,household_agent_10,5045.0,316.0,9795.0
3781,,,24944.0,4750.0,generation_agent_3,1016.0,41.0,household_agent_10,6299.0,307.0,11049.0
3782,,,25203.0,4832.0,household_agent_2,1002.0,41.0,household_agent_10,2229.0,284.0,7061.0
3783,,,25476.0,4900.0,household_agent_3,1003.0,41.0,household_agent_10,2380.0,243.0,7280.0
3784,,,25759.0,4999.0,generation_agent_2,1015.0,41.0,household_agent_10,6740.0,187.0,11739.0
3785,,,26023.0,5052.0,household_agent_6,1006.0,41.0,household_agent_10,4241.0,155.0,9293.0
3786,,,26299.0,5071.0,household_agent_11,1011.0,41.0,household_agent_10,8062.0,102.0,13133.0
3787,,,26301.0,5071.0,generation_agent_0,1013.0,41.0,household_agent_10,9849.0,105.0,14920.0
3788,,,26302.0,5071.0,generation_agent_1,1014.0,41.0,household_agent_10,5647.0,105.0,10718.0
3789,,,26837.0,5173.0,household_agent_4,1004.0,41.0,household_agent_10,2612.0,41.0,7785.0
3790,,,193.0,114.0,household_agent_0,1000.0,41.0,household_agent_11,824.0,205.0,938.0
3791,,,194.0,114.0,household_agent_1,1001.0,41.0,household_agent_11,967.0,451.0,1081.0
3792,,,195.0,114.0,household_agent_2,1002.0,41.0,household_agent_11,1340.0,451.0,1454.0
3793,,,196.0,114.0,household_agent_3,1003.0,41.0,household_agent_11,1460.0,205.0,1574.0
3794,,,197.0,114.0,household_agent_4,1004.0,41.0,household_agent_11,11222.0,41.0,11336.0
3795,,,198.0,114.0,household_agent_5,1005.0,41.0,household_agent_11,2022.0,82.0,2136.0
3796,,,199.0,114.0,household_agent_6,1006.0,41.0,household_agent_11,11759.0,82.0,11873.0
3797,,,200.0,114.0,household_agent_7,1007.0,41.0,household_agent_11,12263.0,536.0,12377.0
3798,,,201.0,114.0,household_agent_8,1008.0,41.0,household_agent_11,12210.0,123.0,12324.0
