,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,5.0,173.0,household_agent_3,1003.0,191.0,household_agent_11,441.0,382.0,614.0
580,,,6.0,173.0,household_agent_4,1004.0,191.0,household_agent_11,485.0,382.0,658.0
581,,,7.0,173.0,household_agent_5,1005.0,191.0,household_agent_11,501.0,191.0,674.0
582,,,8.0,173.0,household_agent_6,1006.0,191.0,household_agent_11,397.0,191.0,570.0
583,,,9.0,173.0,household_agent_7,1007.0,191.0,household_agent_11,523.0,191.0,696.0
584,,,11.0,173.0,household_agent_9,1009.0,191.0,household_agent_11,182.0,191.0,355.0
585,,,12.0,173.0,household_agent_10,1010.0,191.0,household_agent_11,192.0,382.0,365.0
586,,,13.0,173.0,household_agent_12,1012.0,191.0,household_agent_11,237.0,191.0,410.0
587,,,17.0,173.0,generation_agent_3,1016.0,191.0,household_agent_11,848.0,536.0,1021.0
588,,,18.0,132.0,household_agent_0,1000.0,191.0,household_agent_11,55.0,191.0,187.0
589,,,19.0,132.0,household_agent_1,1001.0,191.0,household_agent_11,612.0,382.0,744.0
590,,,20.0,132.0,household_agent_2,1002.0,191.0,household_agent_11,472.0,382.0,604.0
591,,,21.0,132.0,household_agent_3,1003.0,191.0,household_agent_11,394.0,191.0,526.0
592,,,22.0,132.0,household_agent_4,1004.0,191.0,household_agent_11,493.0,191.0,625.0
593,,,23.0,132.0,household_agent_5,1005.0,191.0,household_agent_11,537.0,191.0,669.0
594,,,24.0,132.0,household_agent_6,1006.0,191.0,household_agent_11,427.0,191.0,559.0
595,,,25.0,132.0,household_agent_7,1007.0,191.0,household_agent_11,214.0,191.0,346.0
596,,,26.0,132.0,household_agent_8,1008.0,191.0,household_agent_11,299.0,382.0,431.0
597,,,27.0,132.0,household_agent_9,1009.0,191.0,household_agent_11,175.0,191.0,307.0
598,,,28.0,132.0,household_agent_10,1010.0,191.0,household_agent_11,189.0,191.0,321.0
599,,,29.0,132.0,household_agent_12,1012.0,191.0,household_agent_11,278.0,191.0,410.0
600,,,30.0,132.0,generation_agent_0,1013.0,191.0,household_agent_11,342.0,536.0,474.0
601,,,31.0,132.0,generation_agent_1,1014.0,191.0,household_agent_11,393.0,536.0,525.0
602,,,32.0,132.0,generation_agent_2,1015.0,191.0,household_agent_11,640.0,536.0,772.0
603,,,33.0,132.0,generation_agent_3,1016.0,191.0,household_agent_11,658.0,191.0,790.0
604,,,290.0,215.0,household_agent_0,1000.0,191.0,household_agent_11,378.0,382.0,593.0
605,,,291.0,215.0,household_agent_1,1001.0,191.0,household_agent_11,566.0,536.0,781.0
606,,,292.0,215.0,household_agent_2,1002.0,191.0,household_agent_11,428.0,536.0,643.0
607,,,295.0,215.0,household_agent_5,1005.0,191.0,household_agent_11,502.0,536.0,717.0
608,,,296.0,215.0,household_agent_6,1006.0,191.0,household_agent_11,466.0,536.0,681.0
609,,,297.0,215.0,household_agent_7,1007.0,191.0,household_agent_11,509.0,191.0,724.0
610,,,298.0,215.0,household_agent_8,1008.0,191.0,household_agent_11,238.0,382.0,453.0
611,,,299.0,215.0,household_agent_9,1009.0,191.0,household_agent_11,227.0,382.0,442.0
612,,,301.0,215.0,household_agent_12,1012.0,191.0,household_agent_11,254.0,382.0,469.0
613,,,302.0,215.0,generation_agent_0,1013.0,191.0,household_agent_11,287.0,228.0,502.0
614,,,303.0,215.0,generation_agent_1,1014.0,191.0,household_agent_11,531.0,228.0,746.0
615,,,304.0,215.0,generation_agent_2,1015.0,191.0,household_agent_11,766.0,419.0,981.0
616,,,565.0,264.0,household_agent_3,1003.0,191.0,household_agent_11,383.0,382.0,647.0
617,,,566.0,264.0,household_agent_4,1004.0,191.0,household_agent_11,427.0,382.0,691.0
618,,,569.0,264.0,household_agent_7,1007.0,191.0,household_agent_11,493.0,382.0,757.0
619,,,572.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,145.0,191.0,409.0
620,,,577.0,264.0,generation_agent_3,1016.0,191.0,household_agent_11,791.0,228.0,1055.0
621,,,834.0,361.0,household_agent_0,1000.0,191.0,household_agent_11,264.0,191.0,625.0
622,,,835.0,361.0,household_agent_1,1001.0,191.0,household_agent_11,446.0,37.0,807.0
623,,,836.0,361.0,household_agent_2,1002.0,191.0,household_agent_11,308.0,37.0,669.0
624,,,839.0,361.0,household_agent_5,1005.0,191.0,household_agent_11,386.0,37.0,747.0
625,,,840.0,361.0,household_agent_6,1006.0,191.0,household_agent_11,357.0,37.0,718.0
626,,,842.0,361.0,household_agent_8,1008.0,191.0,household_agent_11,130.0,191.0,491.0
627,,,843.0,361.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,191.0,442.0
628,,,844.0,361.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,458.0
629,,,845.0,361.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,469.0
630,,,846.0,361.0,generation_agent_0,1013.0,191.0,household_agent_11,153.0,191.0,514.0
631,,,847.0,361.0,generation_agent_1,1014.0,191.0,household_agent_11,396.0,191.0,757.0
632,,,1106.0,244.0,aggregator_agent,1019.0,191.0,household_agent_11,551.0,191.0,795.0
633,,,210.0,132.0,household_agent_0,1000.0,191.0,household_agent_12,89.0,191.0,221.0
634,,,211.0,132.0,household_agent_1,1001.0,191.0,household_agent_12,615.0,191.0,747.0
635,,,212.0,132.0,household_agent_2,1002.0,191.0,household_agent_12,488.0,536.0,620.0
636,,,213.0,132.0,household_agent_3,1003.0,191.0,household_agent_12,516.0,191.0,648.0
637,,,214.0,132.0,household_agent_4,1004.0,191.0,household_agent_12,560.0,536.0,692.0
638,,,215.0,132.0,household_agent_5,1005.0,191.0,household_agent_12,582.0,382.0,714.0
639,,,216.0,132.0,household_agent_6,1006.0,191.0,household_agent_12,603.0,536.0,735.0
640,,,217.0,132.0,household_agent_7,1007.0,191.0,household_agent_12,647.0,191.0,779.0
641,,,218.0,132.0,household_agent_8,1008.0,191.0,household_agent_12,288.0,191.0,420.0
642,,,219.0,132.0,household_agent_9,1009.0,191.0,household_agent_12,90.0,191.0,222.0
643,,,220.0,132.0,household_agent_10,1010.0,191.0,household_agent_12,210.0,191.0,342.0
644,,,221.0,132.0,household_agent_11,1011.0,191.0,household_agent_12,206.0,191.0,338.0
645,,,222.0,132.0,generation_agent_0,1013.0,191.0,household_agent_12,237.0,382.0,369.0
646,,,223.0,132.0,generation_agent_1,1014.0,191.0,household_agent_12,221.0,191.0,353.0
647,,,224.0,132.0,generation_agent_2,1015.0,191.0,household_agent_12,367.0,536.0,499.0
648,,,225.0,132.0,generation_agent_3,1016.0,191.0,household_agent_12,277.0,382.0,409.0
649,,,482.0,215.0,household_agent_0,1000.0,191.0,household_agent_12,428.0,382.0,643.0
650,,,483.0,215.0,household_agent_1,1001.0,191.0,household_agent_12,587.0,536.0,802.0
651,,,485.0,215.0,household_agent_3,1003.0,191.0,household_agent_12,456.0,382.0,671.0
652,,,489.0,215.0,household_agent_7,1007.0,191.0,household_agent_12,603.0,536.0,818.0
653,,,490.0,215.0,household_agent_8,1008.0,191.0,household_agent_12,586.0,536.0,801.0
654,,,491.0,215.0,household_agent_9,1009.0,191.0,household_agent_12,182.0,191.0,397.0
655,,,492.0,215.0,household_agent_10,1010.0,191.0,household_agent_12,216.0,382.0,431.0
656,,,493.0,215.0,household_agent_11,1011.0,191.0,household_agent_12,229.0,191.0,444.0
657,,,495.0,215.0,generation_agent_1,1014.0,191.0,household_agent_12,188.0,382.0,403.0
658,,,756.0,264.0,household_agent_2,1002.0,191.0,household_agent_12,383.0,228.0,647.0
659,,,758.0,264.0,household_agent_4,1004.0,191.0,household_agent_12,460.0,228.0,724.0
660,,,759.0,264.0,household_agent_5,1005.0,191.0,household_agent_12,493.0,382.0,757.0
661,,,760.0,264.0,household_agent_6,1006.0,191.0,household_agent_12,505.0,228.0,769.0
662,,,763.0,264.0,household_agent_9,1009.0,191.0,household_agent_12,189.0,191.0,453.0
663,,,765.0,264.0,household_agent_11,1011.0,191.0,household_agent_12,180.0,191.0,444.0
664,,,766.0,264.0,generation_agent_0,1013.0,191.0,household_agent_12,195.0,191.0,459.0
665,,,768.0,264.0,generation_agent_2,1015.0,191.0,household_agent_12,284.0,228.0,548.0
666,,,769.0,264.0,generation_agent_3,1016.0,191.0,household_agent_12,244.0,191.0,508.0
667,,,1026.0,361.0,household_agent_0,1000.0,191.0,household_agent_12,324.0,191.0,685.0
668,,,1027.0,361.0,household_agent_1,1001.0,191.0,household_agent_12,467.0,37.0,828.0
669,,,1029.0,361.0,household_agent_3,1003.0,191.0,household_agent_12,342.0,191.0,703.0
670,,,1033.0,361.0,household_agent_7,1007.0,191.0,household_agent_12,485.0,37.0,846.0
671,,,1034.0,361.0,household_agent_8,1008.0,191.0,household_agent_12,473.0,37.0,834.0
672,,,1035.0,361.0,household_agent_9,1009.0,191.0,household_agent_12,92.0,191.0,453.0
673,,,1036.0,361.0,household_agent_10,1010.0,191.0,household_agent_12,70.0,191.0,431.0
674,,,1037.0,361.0,household_agent_11,1011.0,191.0,household_agent_12,125.0,191.0,486.0
675,,,1038.0,361.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,465.0
676,,,1039.0,361.0,generation_agent_1,1014.0,191.0,household_agent_12,126.0,191.0,487.0
677,,,1041.0,361.0,generation_agent_3,1016.0,191.0,household_agent_12,147.0,191.0,508.0
678,,,226.0,132.0,household_agent_0,1000.0,191.0,generation_agent_0,83.0,191.0,215.0
679,,,227.0,132.0,household_agent_1,1001.0,191.0,generation_agent_0,629.0,536.0,761.0
680,,,228.0,132.0,household_agent_2,1002.0,191.0,generation_agent_0,539.0,536.0,671.0
681,,,229.0,132.0,household_agent_3,1003.0,191.0,generation_agent_0,94.0,191.0,226.0
682,,,230.0,132.0,household_agent_4,1004.0,191.0,generation_agent_0,91.0,191.0,223.0
683,,,231.0,132.0,household_agent_5,1005.0,191.0,generation_agent_0,127.0,191.0,259.0
684,,,232.0,132.0,household_agent_6,1006.0,191.0,generation_agent_0,131.0,191.0,263.0
685,,,233.0,132.0,household_agent_7,1007.0,191.0,generation_agent_0,487.0,191.0,619.0
686,,,234.0,132.0,household_agent_8,1008.0,191.0,generation_agent_0,307.0,191.0,439.0
687,,,235.0,132.0,household_agent_9,1009.0,191.0,generation_agent_0,702.0,191.0,834.0
688,,,236.0,132.0,household_agent_10,1010.0,191.0,generation_agent_0,184.0,191.0,316.0
689,,,237.0,132.0,household_agent_11,1011.0,191.0,generation_agent_0,313.0,191.0,445.0
690,,,238.0,132.0,household_agent_12,1012.0,191.0,generation_agent_0,187.0,191.0,319.0
691,,,239.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_0,279.0,191.0,411.0
692,,,240.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_0,356.0,536.0,488.0
693,,,241.0,132.0,generation_agent_3,1016.0,191.0,generation_agent_0,219.0,191.0,351.0
694,,,498.0,215.0,household_agent_0,1000.0,191.0,generation_agent_0,451.0,191.0,666.0
695,,,501.0,215.0,household_agent_3,1003.0,191.0,generation_agent_0,473.0,191.0,688.0
696,,,502.0,215.0,household_agent_4,1004.0,191.0,generation_agent_0,520.0,382.0,735.0
697,,,503.0,215.0,household_agent_5,1005.0,191.0,generation_agent_0,501.0,191.0,716.0
698,,,504.0,215.0,household_agent_6,1006.0,191.0,generation_agent_0,569.0,382.0,784.0
699,,,505.0,215.0,household_agent_7,1007.0,191.0,generation_agent_0,418.0,382.0,633.0
700,,,506.0,215.0,household_agent_8,1008.0,191.0,generation_agent_0,608.0,536.0,823.0
701,,,507.0,215.0,household_agent_9,1009.0,191.0,generation_agent_0,659.0,536.0,874.0
702,,,508.0,215.0,household_agent_10,1010.0,191.0,generation_agent_0,258.0,382.0,473.0
703,,,509.0,215.0,household_agent_11,1011.0,191.0,generation_agent_0,279.0,382.0,494.0
704,,,510.0,215.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,368.0
705,,,511.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_0,236.0,382.0,451.0
706,,,513.0,215.0,generation_agent_3,1016.0,191.0,generation_agent_0,301.0,382.0,516.0
707,,,770.0,264.0,household_agent_0,1000.0,191.0,generation_agent_0,432.0,382.0,696.0
708,,,771.0,264.0,household_agent_1,1001.0,191.0,generation_agent_0,537.0,228.0,801.0
709,,,772.0,264.0,household_agent_2,1002.0,191.0,generation_agent_0,440.0,228.0,704.0
710,,,773.0,264.0,household_agent_3,1003.0,191.0,generation_agent_0,461.0,382.0,725.0
711,,,775.0,264.0,household_agent_5,1005.0,191.0,generation_agent_0,520.0,382.0,784.0
712,,,782.0,264.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,417.0
713,,,784.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_0,285.0,228.0,549.0
714,,,1046.0,361.0,household_agent_4,1004.0,191.0,generation_agent_0,407.0,191.0,768.0
715,,,1048.0,361.0,household_agent_6,1006.0,191.0,generation_agent_0,452.0,191.0,813.0
716,,,1049.0,361.0,household_agent_7,1007.0,191.0,generation_agent_0,429.0,191.0,790.0
717,,,1050.0,361.0,household_agent_8,1008.0,191.0,generation_agent_0,490.0,37.0,851.0
718,,,1051.0,361.0,household_agent_9,1009.0,191.0,generation_agent_0,541.0,37.0,902.0
719,,,1052.0,361.0,household_agent_10,1010.0,191.0,generation_agent_0,149.0,191.0,510.0
720,,,1053.0,361.0,household_agent_11,1011.0,191.0,generation_agent_0,166.0,191.0,527.0
721,,,1054.0,361.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,461.0
722,,,1055.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,451.0
723,,,1057.0,361.0,generation_agent_3,1016.0,191.0,generation_agent_0,202.0,191.0,563.0
724,,,242.0,132.0,household_agent_0,1000.0,191.0,generation_agent_1,559.0,191.0,691.0
725,,,243.0,132.0,household_agent_1,1001.0,191.0,generation_agent_1,643.0,536.0,775.0
726,,,244.0,132.0,household_agent_2,1002.0,191.0,generation_agent_1,585.0,536.0,717.0
727,,,245.0,132.0,household_agent_3,1003.0,191.0,generation_agent_1,71.0,191.0,203.0
728,,,246.0,132.0,household_agent_4,1004.0,191.0,generation_agent_1,658.0,191.0,790.0
729,,,247.0,132.0,household_agent_5,1005.0,191.0,generation_agent_1,116.0,191.0,248.0
730,,,248.0,132.0,household_agent_6,1006.0,191.0,generation_agent_1,680.0,191.0,812.0
731,,,249.0,132.0,household_agent_7,1007.0,191.0,generation_agent_1,508.0,382.0,640.0
732,,,250.0,132.0,household_agent_8,1008.0,191.0,generation_agent_1,735.0,191.0,867.0
733,,,251.0,132.0,household_agent_9,1009.0,191.0,generation_agent_1,751.0,382.0,883.0
734,,,252.0,132.0,household_agent_10,1010.0,191.0,generation_agent_1,149.0,191.0,281.0
735,,,253.0,132.0,household_agent_11,1011.0,191.0,generation_agent_1,213.0,191.0,345.0
736,,,254.0,132.0,household_agent_12,1012.0,191.0,generation_agent_1,217.0,191.0,349.0
737,,,255.0,132.0,generation_agent_0,1013.0,191.0,generation_agent_1,185.0,191.0,317.0
738,,,256.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_1,343.0,536.0,475.0
739,,,257.0,132.0,generation_agent_3,1016.0,191.0,generation_agent_1,287.0,191.0,419.0
740,,,514.0,215.0,household_agent_0,1000.0,191.0,generation_agent_1,509.0,382.0,724.0
741,,,517.0,215.0,household_agent_3,1003.0,191.0,generation_agent_1,520.0,191.0,735.0
742,,,518.0,215.0,household_agent_4,1004.0,191.0,generation_agent_1,619.0,536.0,834.0
743,,,519.0,215.0,household_agent_5,1005.0,191.0,generation_agent_1,470.0,191.0,685.0
744,,,520.0,215.0,household_agent_6,1006.0,191.0,generation_agent_1,597.0,382.0,812.0
745,,,522.0,215.0,household_agent_8,1008.0,191.0,generation_agent_1,692.0,536.0,907.0
746,,,524.0,215.0,household_agent_10,1010.0,191.0,generation_agent_1,283.0,191.0,498.0
747,,,525.0,215.0,household_agent_11,1011.0,191.0,generation_agent_1,337.0,382.0,552.0
748,,,526.0,215.0,household_agent_12,1012.0,191.0,generation_agent_1,140.0,191.0,355.0
749,,,527.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_1,150.0,191.0,365.0
750,,,529.0,215.0,generation_agent_3,1016.0,191.0,generation_agent_1,229.0,191.0,444.0
751,,,787.0,264.0,household_agent_1,1001.0,191.0,generation_agent_1,559.0,228.0,823.0
752,,,788.0,264.0,household_agent_2,1002.0,191.0,generation_agent_1,493.0,228.0,757.0
753,,,789.0,264.0,household_agent_3,1003.0,191.0,generation_agent_1,517.0,382.0,781.0
754,,,791.0,264.0,household_agent_5,1005.0,191.0,generation_agent_1,537.0,382.0,801.0
755,,,793.0,264.0,household_agent_7,1007.0,191.0,generation_agent_1,592.0,382.0,856.0
756,,,795.0,264.0,household_agent_9,1009.0,191.0,generation_agent_1,655.0,382.0,919.0
757,,,796.0,264.0,household_agent_10,1010.0,191.0,generation_agent_1,281.0,382.0,545.0
758,,,798.0,264.0,household_agent_12,1012.0,191.0,generation_agent_1,156.0,191.0,420.0
759,,,799.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,169.0,191.0,433.0
760,,,800.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,244.0,228.0,508.0
761,,,801.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_1,250.0,191.0,514.0
762,,,1058.0,361.0,household_agent_0,1000.0,191.0,generation_agent_1,385.0,191.0,746.0
763,,,1062.0,361.0,household_agent_4,1004.0,191.0,generation_agent_1,495.0,37.0,856.0
764,,,1064.0,361.0,household_agent_6,1006.0,191.0,generation_agent_1,489.0,191.0,850.0
765,,,1066.0,361.0,household_agent_8,1008.0,191.0,generation_agent_1,574.0,37.0,935.0
766,,,1069.0,361.0,household_agent_11,1011.0,191.0,generation_agent_1,195.0,191.0,556.0
767,,,1070.0,361.0,household_agent_12,1012.0,191.0,generation_agent_1,137.0,191.0,498.0
768,,,1071.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,472.0
769,,,1073.0,361.0,generation_agent_3,1016.0,191.0,generation_agent_1,203.0,191.0,564.0
770,,,258.0,132.0,household_agent_0,1000.0,191.0,generation_agent_2,604.0,191.0,736.0
771,,,259.0,132.0,household_agent_1,1001.0,191.0,generation_agent_2,692.0,382.0,824.0
772,,,260.0,132.0,household_agent_2,1002.0,191.0,generation_agent_2,584.0,191.0,716.0
773,,,261.0,132.0,household_agent_3,1003.0,191.0,generation_agent_2,594.0,191.0,726.0
774,,,262.0,132.0,household_agent_4,1004.0,191.0,generation_agent_2,703.0,191.0,835.0
775,,,263.0,132.0,household_agent_5,1005.0,191.0,generation_agent_2,560.0,382.0,692.0
776,,,264.0,132.0,household_agent_6,1006.0,191.0,generation_agent_2,747.0,191.0,879.0
777,,,265.0,132.0,household_agent_7,1007.0,191.0,generation_agent_2,758.0,382.0,890.0
778,,,266.0,132.0,household_agent_8,1008.0,191.0,generation_agent_2,758.0,382.0,890.0
779,,,267.0,132.0,household_agent_9,1009.0,191.0,generation_agent_2,769.0,191.0,901.0
780,,,268.0,132.0,household_agent_10,1010.0,191.0,generation_agent_2,382.0,536.0,514.0
781,,,269.0,132.0,household_agent_11,1011.0,191.0,generation_agent_2,423.0,191.0,555.0
782,,,270.0,132.0,household_agent_12,1012.0,191.0,generation_agent_2,297.0,191.0,429.0
783,,,271.0,132.0,generation_agent_0,1013.0,191.0,generation_agent_2,303.0,191.0,435.0
784,,,272.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_2,335.0,536.0,467.0
785,,,273.0,132.0,generation_agent_3,1016.0,191.0,generation_agent_2,404.0,536.0,536.0
786,,,530.0,215.0,household_agent_0,1000.0,191.0,generation_agent_2,532.0,382.0,747.0
787,,,532.0,215.0,household_agent_2,1002.0,191.0,generation_agent_2,548.0,536.0,763.0
788,,,533.0,215.0,household_agent_3,1003.0,191.0,generation_agent_2,554.0,382.0,769.0
789,,,534.0,215.0,household_agent_4,1004.0,191.0,generation_agent_2,653.0,536.0,868.0
790,,,536.0,215.0,household_agent_6,1006.0,191.0,generation_agent_2,697.0,536.0,912.0
791,,,539.0,215.0,household_agent_9,1009.0,191.0,generation_agent_2,735.0,536.0,950.0
792,,,541.0,215.0,household_agent_11,1011.0,191.0,generation_agent_2,340.0,191.0,555.0
793,,,542.0,215.0,household_agent_12,1012.0,191.0,generation_agent_2,311.0,382.0,526.0
794,,,543.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_2,266.0,382.0,481.0
795,,,803.0,264.0,household_agent_1,1001.0,191.0,generation_agent_2,598.0,382.0,862.0
796,,,807.0,264.0,household_agent_5,1005.0,191.0,generation_agent_2,582.0,382.0,846.0
797,,,809.0,264.0,household_agent_7,1007.0,191.0,generation_agent_2,659.0,382.0,923.0
798,,,810.0,264.0,household_agent_8,1008.0,191.0,generation_agent_2,670.0,382.0,934.0
799,,,812.0,264.0,household_agent_10,1010.0,191.0,generation_agent_2,692.0,228.0,956.0
800,,,813.0,264.0,household_agent_11,1011.0,191.0,generation_agent_2,703.0,382.0,967.0
801,,,816.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_2,228.0,228.0,492.0
802,,,817.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_2,310.0,228.0,574.0
803,,,1074.0,361.0,household_agent_0,1000.0,191.0,generation_agent_2,419.0,191.0,780.0
804,,,1076.0,361.0,household_agent_2,1002.0,191.0,generation_agent_2,430.0,37.0,791.0
805,,,1077.0,361.0,household_agent_3,1003.0,191.0,generation_agent_2,441.0,191.0,802.0
806,,,1078.0,361.0,household_agent_4,1004.0,191.0,generation_agent_2,534.0,37.0,895.0
807,,,1080.0,361.0,household_agent_6,1006.0,191.0,generation_agent_2,584.0,37.0,945.0
808,,,1083.0,361.0,household_agent_9,1009.0,191.0,generation_agent_2,619.0,37.0,980.0
809,,,1086.0,361.0,household_agent_12,1012.0,191.0,generation_agent_2,165.0,191.0,526.0
810,,,1087.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_2,120.0,191.0,481.0
811,,,274.0,132.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,229.0
812,,,275.0,132.0,household_agent_1,1001.0,191.0,generation_agent_3,710.0,191.0,842.0
813,,,276.0,132.0,household_agent_2,1002.0,191.0,generation_agent_3,633.0,536.0,765.0
814,,,277.0,132.0,household_agent_3,1003.0,191.0,generation_agent_3,688.0,536.0,820.0
815,,,278.0,132.0,household_agent_4,1004.0,191.0,generation_agent_3,699.0,191.0,831.0
816,,,279.0,132.0,household_agent_5,1005.0,191.0,generation_agent_3,112.0,191.0,244.0
817,,,280.0,132.0,household_agent_6,1006.0,191.0,generation_agent_3,776.0,536.0,908.0
818,,,281.0,132.0,household_agent_7,1007.0,191.0,generation_agent_3,787.0,191.0,919.0
819,,,282.0,132.0,household_agent_8,1008.0,191.0,generation_agent_3,798.0,536.0,930.0
820,,,283.0,132.0,household_agent_9,1009.0,191.0,generation_agent_3,809.0,191.0,941.0
821,,,284.0,132.0,household_agent_10,1010.0,191.0,generation_agent_3,154.0,191.0,286.0
822,,,285.0,132.0,household_agent_11,1011.0,191.0,generation_agent_3,430.0,191.0,562.0
823,,,286.0,132.0,household_agent_12,1012.0,191.0,generation_agent_3,266.0,191.0,398.0
824,,,287.0,132.0,generation_agent_0,1013.0,191.0,generation_agent_3,278.0,191.0,410.0
825,,,288.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_3,315.0,382.0,447.0
826,,,289.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_3,342.0,191.0,474.0
827,,,546.0,215.0,household_agent_0,1000.0,191.0,generation_agent_3,566.0,382.0,781.0
828,,,547.0,215.0,household_agent_1,1001.0,191.0,generation_agent_3,660.0,536.0,875.0
829,,,550.0,215.0,household_agent_4,1004.0,191.0,generation_agent_3,671.0,536.0,886.0
830,,,551.0,215.0,household_agent_5,1005.0,191.0,generation_agent_3,643.0,191.0,858.0
831,,,553.0,215.0,household_agent_7,1007.0,191.0,generation_agent_3,748.0,536.0,963.0
832,,,555.0,215.0,household_agent_9,1009.0,191.0,generation_agent_3,770.0,536.0,985.0
833,,,556.0,215.0,household_agent_10,1010.0,191.0,generation_agent_3,775.0,191.0,990.0
834,,,557.0,215.0,household_agent_11,1011.0,191.0,generation_agent_3,792.0,536.0,1007.0
835,,,558.0,215.0,household_agent_12,1012.0,191.0,generation_agent_3,213.0,382.0,428.0
836,,,559.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_3,327.0,382.0,542.0
837,,,561.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_3,358.0,536.0,573.0
838,,,820.0,264.0,household_agent_2,1002.0,191.0,generation_agent_3,534.0,228.0,798.0
839,,,821.0,264.0,household_agent_3,1003.0,191.0,generation_agent_3,589.0,228.0,853.0
840,,,823.0,264.0,household_agent_5,1005.0,191.0,generation_agent_3,633.0,382.0,897.0
841,,,824.0,264.0,household_agent_6,1006.0,191.0,generation_agent_3,693.0,228.0,957.0
842,,,826.0,264.0,household_agent_8,1008.0,191.0,generation_agent_3,710.0,228.0,974.0
843,,,828.0,264.0,household_agent_10,1010.0,191.0,generation_agent_3,760.0,382.0,1024.0
844,,,832.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_3,191.0,191.0,455.0
845,,,1090.0,361.0,household_agent_0,1000.0,191.0,generation_agent_3,453.0,191.0,814.0
846,,,1091.0,361.0,household_agent_1,1001.0,191.0,generation_agent_3,541.0,37.0,902.0
847,,,1094.0,361.0,household_agent_4,1004.0,191.0,generation_agent_3,552.0,37.0,913.0
848,,,1097.0,361.0,household_agent_7,1007.0,191.0,generation_agent_3,635.0,37.0,996.0
849,,,1099.0,361.0,household_agent_9,1009.0,191.0,generation_agent_3,652.0,37.0,1013.0
850,,,1101.0,361.0,household_agent_11,1011.0,191.0,generation_agent_3,674.0,37.0,1035.0
851,,,1102.0,361.0,household_agent_12,1012.0,191.0,generation_agent_3,167.0,191.0,528.0
852,,,1103.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_3,181.0,191.0,542.0
853,,,1104.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_3,189.0,191.0,550.0
854,,,1105.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_3,241.0,37.0,602.0
