,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2718,,,1263.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_8,356.0,536.0,3284.0
2719,,,1263.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_8,589.0,455.0,3517.0
2720,,,1264.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_8,549.0,536.0,3477.0
2721,,,1264.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_8,1359.0,455.0,4287.0
2722,,,1265.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_8,424.0,536.0,3352.0
2723,,,1265.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_8,553.0,455.0,3481.0
2724,,,1522.0,3607.0,household_agent_0,1000.0,991.0,household_agent_8,374.0,536.0,3981.0
2725,,,1522.0,3607.0,household_agent_0,1000.0,991.0,household_agent_8,684.0,455.0,4291.0
2726,,,1523.0,3607.0,household_agent_1,1001.0,991.0,household_agent_8,891.0,536.0,4498.0
2727,,,1523.0,3607.0,household_agent_1,1001.0,991.0,household_agent_8,1172.0,455.0,4779.0
2728,,,1524.0,3607.0,household_agent_2,1002.0,991.0,household_agent_8,178.0,536.0,3785.0
2729,,,1524.0,3607.0,household_agent_2,1002.0,991.0,household_agent_8,291.0,455.0,3898.0
2730,,,1525.0,3607.0,household_agent_3,1003.0,991.0,household_agent_8,368.0,536.0,3975.0
2731,,,1525.0,3607.0,household_agent_3,1003.0,991.0,household_agent_8,820.0,455.0,4427.0
2732,,,1526.0,3607.0,household_agent_4,1004.0,991.0,household_agent_8,839.0,536.0,4446.0
2733,,,1526.0,3607.0,household_agent_4,1004.0,991.0,household_agent_8,1045.0,374.0,4652.0
2734,,,1527.0,3607.0,household_agent_5,1005.0,991.0,household_agent_8,591.0,536.0,4198.0
2735,,,1527.0,3607.0,household_agent_5,1005.0,991.0,household_agent_8,1046.0,455.0,4653.0
2736,,,1528.0,3607.0,household_agent_6,1006.0,991.0,household_agent_8,411.0,536.0,4018.0
2737,,,1528.0,3607.0,household_agent_6,1006.0,991.0,household_agent_8,934.0,455.0,4541.0
2738,,,1529.0,3607.0,household_agent_7,1007.0,991.0,household_agent_8,761.0,536.0,4368.0
2739,,,1529.0,3607.0,household_agent_7,1007.0,991.0,household_agent_8,1134.0,455.0,4741.0
2740,,,1530.0,3607.0,household_agent_9,1009.0,991.0,household_agent_8,254.0,536.0,3861.0
2741,,,1530.0,3607.0,household_agent_9,1009.0,991.0,household_agent_8,393.0,455.0,4000.0
2742,,,1531.0,3607.0,household_agent_10,1010.0,991.0,household_agent_8,626.0,536.0,4233.0
2743,,,1531.0,3607.0,household_agent_10,1010.0,991.0,household_agent_8,979.0,455.0,4586.0
2744,,,1532.0,3607.0,household_agent_11,1011.0,991.0,household_agent_8,3446.0,536.0,7053.0
2745,,,1532.0,3607.0,household_agent_11,1011.0,991.0,household_agent_8,3707.0,374.0,7314.0
2746,,,1533.0,3607.0,household_agent_12,1012.0,991.0,household_agent_8,483.0,536.0,4090.0
2747,,,1533.0,3607.0,household_agent_12,1012.0,991.0,household_agent_8,687.0,455.0,4294.0
2748,,,1534.0,3607.0,generation_agent_0,1013.0,991.0,household_agent_8,4126.0,536.0,7733.0
2749,,,1534.0,3607.0,generation_agent_0,1013.0,991.0,household_agent_8,4158.0,536.0,7765.0
2750,,,1535.0,3607.0,generation_agent_1,1014.0,991.0,household_agent_8,455.0,536.0,4062.0
2751,,,1535.0,3607.0,generation_agent_1,1014.0,991.0,household_agent_8,920.0,455.0,4527.0
2752,,,1536.0,3607.0,generation_agent_2,1015.0,991.0,household_agent_8,877.0,536.0,4484.0
2753,,,1536.0,3607.0,generation_agent_2,1015.0,991.0,household_agent_8,1075.0,536.0,4682.0
2754,,,1537.0,3607.0,generation_agent_3,1016.0,991.0,household_agent_8,1105.0,536.0,4712.0
2755,,,1537.0,3607.0,generation_agent_3,1016.0,991.0,household_agent_8,1404.0,455.0,5011.0
2756,,,1794.0,4148.0,household_agent_0,1000.0,991.0,household_agent_8,165.0,536.0,4313.0
2757,,,1794.0,4148.0,household_agent_0,1000.0,991.0,household_agent_8,634.0,455.0,4782.0
2758,,,1795.0,4148.0,household_agent_1,1001.0,991.0,household_agent_8,650.0,536.0,4798.0
2759,,,1795.0,4148.0,household_agent_1,1001.0,991.0,household_agent_8,796.0,536.0,4944.0
2760,,,1796.0,4148.0,household_agent_2,1002.0,991.0,household_agent_8,455.0,536.0,4603.0
2761,,,1796.0,4148.0,household_agent_2,1002.0,991.0,household_agent_8,1503.0,455.0,5651.0
2762,,,1797.0,4148.0,household_agent_3,1003.0,991.0,household_agent_8,659.0,536.0,4807.0
2763,,,1797.0,4148.0,household_agent_3,1003.0,991.0,household_agent_8,825.0,536.0,4973.0
2764,,,1798.0,4148.0,household_agent_4,1004.0,991.0,household_agent_8,330.0,536.0,4478.0
2765,,,1798.0,4148.0,household_agent_4,1004.0,991.0,household_agent_8,695.0,455.0,4843.0
2766,,,1799.0,4148.0,household_agent_5,1005.0,991.0,household_agent_8,802.0,536.0,4950.0
2767,,,1799.0,4148.0,household_agent_5,1005.0,991.0,household_agent_8,1183.0,455.0,5331.0
2768,,,1800.0,4148.0,household_agent_6,1006.0,991.0,household_agent_8,670.0,536.0,4818.0
2769,,,1800.0,4148.0,household_agent_6,1006.0,991.0,household_agent_8,891.0,536.0,5039.0
2770,,,1801.0,4148.0,household_agent_7,1007.0,991.0,household_agent_8,1084.0,536.0,5232.0
2771,,,1801.0,4148.0,household_agent_7,1007.0,991.0,household_agent_8,1374.0,536.0,5522.0
2772,,,1802.0,4148.0,household_agent_9,1009.0,991.0,household_agent_8,874.0,536.0,5022.0
2773,,,1802.0,4148.0,household_agent_9,1009.0,991.0,household_agent_8,1039.0,536.0,5187.0
2774,,,1803.0,4148.0,household_agent_10,1010.0,991.0,household_agent_8,898.0,536.0,5046.0
2775,,,1803.0,4148.0,household_agent_10,1010.0,991.0,household_agent_8,1300.0,536.0,5448.0
2776,,,1804.0,4148.0,household_agent_11,1011.0,991.0,household_agent_8,2951.0,536.0,7099.0
2777,,,1804.0,4148.0,household_agent_11,1011.0,991.0,household_agent_8,3219.0,536.0,7367.0
2778,,,1805.0,4148.0,household_agent_12,1012.0,991.0,household_agent_8,301.0,536.0,4449.0
2779,,,1805.0,4148.0,household_agent_12,1012.0,991.0,household_agent_8,591.0,455.0,4739.0
2780,,,1806.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_8,3618.0,536.0,7766.0
2781,,,1806.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_8,3621.0,536.0,7769.0
2782,,,1807.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_8,869.0,536.0,5017.0
2783,,,1807.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_8,956.0,536.0,5104.0
2784,,,1808.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_8,619.0,536.0,4767.0
2785,,,1808.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_8,1142.0,374.0,5290.0
2786,,,1809.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_8,831.0,536.0,4979.0
2787,,,1809.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_8,1181.0,536.0,5329.0
2788,,,2066.0,4429.0,household_agent_0,1000.0,991.0,household_agent_8,720.0,536.0,5149.0
2789,,,2066.0,4429.0,household_agent_0,1000.0,991.0,household_agent_8,963.0,455.0,5392.0
2790,,,2067.0,4429.0,household_agent_1,1001.0,991.0,household_agent_8,520.0,536.0,4949.0
2791,,,2067.0,4429.0,household_agent_1,1001.0,991.0,household_agent_8,835.0,374.0,5264.0
2792,,,2068.0,4429.0,household_agent_2,1002.0,991.0,household_agent_8,1309.0,536.0,5738.0
2793,,,2068.0,4429.0,household_agent_2,1002.0,991.0,household_agent_8,1395.0,455.0,5824.0
2794,,,2069.0,4429.0,household_agent_3,1003.0,991.0,household_agent_8,620.0,536.0,5049.0
2795,,,2069.0,4429.0,household_agent_3,1003.0,991.0,household_agent_8,975.0,374.0,5404.0
2796,,,2070.0,4429.0,household_agent_4,1004.0,991.0,household_agent_8,454.0,536.0,4883.0
2797,,,2070.0,4429.0,household_agent_4,1004.0,991.0,household_agent_8,595.0,455.0,5024.0
2798,,,2071.0,4429.0,household_agent_5,1005.0,991.0,household_agent_8,1111.0,536.0,5540.0
2799,,,2071.0,4429.0,household_agent_5,1005.0,991.0,household_agent_8,1308.0,455.0,5737.0
2800,,,2072.0,4429.0,household_agent_6,1006.0,991.0,household_agent_8,666.0,536.0,5095.0
2801,,,2072.0,4429.0,household_agent_6,1006.0,991.0,household_agent_8,893.0,374.0,5322.0
2802,,,2073.0,4429.0,household_agent_7,1007.0,991.0,household_agent_8,1135.0,536.0,5564.0
2803,,,2073.0,4429.0,household_agent_7,1007.0,991.0,household_agent_8,1614.0,374.0,6043.0
2804,,,2074.0,4429.0,household_agent_9,1009.0,991.0,household_agent_8,1020.0,536.0,5449.0
2805,,,2074.0,4429.0,household_agent_9,1009.0,991.0,household_agent_8,1341.0,374.0,5770.0
2806,,,2075.0,4429.0,household_agent_10,1010.0,991.0,household_agent_8,1076.0,536.0,5505.0
2807,,,2075.0,4429.0,household_agent_10,1010.0,991.0,household_agent_8,1992.0,374.0,6421.0
2808,,,2076.0,4429.0,household_agent_11,1011.0,991.0,household_agent_8,2960.0,536.0,7389.0
2809,,,2076.0,4429.0,household_agent_11,1011.0,991.0,household_agent_8,3118.0,536.0,7547.0
2810,,,2077.0,4429.0,household_agent_12,1012.0,991.0,household_agent_8,422.0,536.0,4851.0
2811,,,2077.0,4429.0,household_agent_12,1012.0,991.0,household_agent_8,573.0,455.0,5002.0
2812,,,2078.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_8,3341.0,536.0,7770.0
2813,,,2078.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_8,3342.0,536.0,7771.0
2814,,,2079.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_8,809.0,536.0,5238.0
2815,,,2079.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_8,949.0,374.0,5378.0
2816,,,2080.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_8,582.0,536.0,5011.0
2817,,,2080.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_8,1183.0,455.0,5612.0
2818,,,2081.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_8,972.0,536.0,5401.0
2819,,,2081.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_8,1132.0,374.0,5561.0
2820,,,2338.0,5392.0,household_agent_0,1000.0,991.0,household_agent_8,545.0,536.0,5937.0
2821,,,2338.0,5392.0,household_agent_0,1000.0,991.0,household_agent_8,947.0,455.0,6339.0
2822,,,2339.0,5392.0,household_agent_1,1001.0,991.0,household_agent_8,451.0,536.0,5843.0
2823,,,2339.0,5392.0,household_agent_1,1001.0,991.0,household_agent_8,601.0,455.0,5993.0
2824,,,2340.0,5392.0,household_agent_2,1002.0,991.0,household_agent_8,1095.0,536.0,6487.0
2825,,,2340.0,5392.0,household_agent_2,1002.0,991.0,household_agent_8,1184.0,455.0,6576.0
2826,,,2341.0,5392.0,household_agent_3,1003.0,991.0,household_agent_8,317.0,536.0,5709.0
2827,,,2341.0,5392.0,household_agent_3,1003.0,991.0,household_agent_8,790.0,455.0,6182.0
2828,,,2342.0,5392.0,household_agent_4,1004.0,991.0,household_agent_8,467.0,536.0,5859.0
2829,,,2342.0,5392.0,household_agent_4,1004.0,991.0,household_agent_8,739.0,455.0,6131.0
2830,,,2343.0,5392.0,household_agent_5,1005.0,991.0,household_agent_8,375.0,536.0,5767.0
2831,,,2343.0,5392.0,household_agent_5,1005.0,991.0,household_agent_8,565.0,455.0,5957.0
2832,,,2344.0,5392.0,household_agent_6,1006.0,991.0,household_agent_8,268.0,536.0,5660.0
2833,,,2344.0,5392.0,household_agent_6,1006.0,991.0,household_agent_8,533.0,455.0,5925.0
2834,,,2345.0,5392.0,household_agent_7,1007.0,991.0,household_agent_8,789.0,536.0,6181.0
2835,,,2345.0,5392.0,household_agent_7,1007.0,991.0,household_agent_8,1071.0,455.0,6463.0
2836,,,2346.0,5392.0,household_agent_9,1009.0,991.0,household_agent_8,660.0,536.0,6052.0
2837,,,2346.0,5392.0,household_agent_9,1009.0,991.0,household_agent_8,781.0,455.0,6173.0
2838,,,2347.0,5392.0,household_agent_10,1010.0,991.0,household_agent_8,1150.0,536.0,6542.0
2839,,,2347.0,5392.0,household_agent_10,1010.0,991.0,household_agent_8,1402.0,455.0,6794.0
2840,,,2348.0,5392.0,household_agent_11,1011.0,991.0,household_agent_8,2156.0,536.0,7548.0
2841,,,2348.0,5392.0,household_agent_11,1011.0,991.0,household_agent_8,2157.0,536.0,7549.0
2842,,,2349.0,5392.0,household_agent_12,1012.0,991.0,household_agent_8,452.0,536.0,5844.0
2843,,,2349.0,5392.0,household_agent_12,1012.0,991.0,household_agent_8,662.0,455.0,6054.0
2844,,,2350.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_8,2382.0,536.0,7774.0
2845,,,2351.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_8,667.0,536.0,6059.0
2846,,,2351.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_8,870.0,455.0,6262.0
2847,,,2352.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_8,617.0,536.0,6009.0
2848,,,2352.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_8,865.0,455.0,6257.0
2849,,,2353.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_8,298.0,536.0,5690.0
2850,,,2353.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_8,743.0,455.0,6135.0
2851,,,2610.0,6260.0,household_agent_0,1000.0,991.0,household_agent_8,415.0,536.0,6675.0
2852,,,2610.0,6260.0,household_agent_0,1000.0,991.0,household_agent_8,568.0,455.0,6828.0
2853,,,2611.0,6260.0,household_agent_1,1001.0,991.0,household_agent_8,753.0,536.0,7013.0
2854,,,2611.0,6260.0,household_agent_1,1001.0,991.0,household_agent_8,1037.0,455.0,7297.0
2855,,,2612.0,6260.0,household_agent_2,1002.0,991.0,household_agent_8,646.0,536.0,6906.0
2856,,,2612.0,6260.0,household_agent_2,1002.0,991.0,household_agent_8,822.0,455.0,7082.0
2857,,,2613.0,6260.0,household_agent_3,1003.0,991.0,household_agent_8,369.0,536.0,6629.0
2858,,,2613.0,6260.0,household_agent_3,1003.0,991.0,household_agent_8,487.0,455.0,6747.0
2859,,,2614.0,6260.0,household_agent_4,1004.0,991.0,household_agent_8,676.0,536.0,6936.0
2860,,,2614.0,6260.0,household_agent_4,1004.0,991.0,household_agent_8,782.0,455.0,7042.0
2861,,,2615.0,6260.0,household_agent_5,1005.0,991.0,household_agent_8,346.0,536.0,6606.0
2862,,,2615.0,6260.0,household_agent_5,1005.0,991.0,household_agent_8,669.0,455.0,6929.0
2863,,,2616.0,6260.0,household_agent_6,1006.0,991.0,household_agent_8,311.0,536.0,6571.0
2864,,,2616.0,6260.0,household_agent_6,1006.0,991.0,household_agent_8,589.0,455.0,6849.0
2865,,,2617.0,6260.0,household_agent_7,1007.0,991.0,household_agent_8,477.0,536.0,6737.0
2866,,,2617.0,6260.0,household_agent_7,1007.0,991.0,household_agent_8,865.0,455.0,7125.0
2867,,,2618.0,6260.0,household_agent_9,1009.0,991.0,household_agent_8,293.0,536.0,6553.0
2868,,,2618.0,6260.0,household_agent_9,1009.0,991.0,household_agent_8,480.0,455.0,6740.0
2869,,,2619.0,6260.0,household_agent_10,1010.0,991.0,household_agent_8,891.0,536.0,7151.0
2870,,,2619.0,6260.0,household_agent_10,1010.0,991.0,household_agent_8,1043.0,455.0,7303.0
2871,,,2620.0,6260.0,household_agent_11,1011.0,991.0,household_agent_8,1290.0,536.0,7550.0
2872,,,2620.0,6260.0,household_agent_11,1011.0,991.0,household_agent_8,1348.0,212.0,7608.0
2873,,,2621.0,6260.0,household_agent_12,1012.0,991.0,household_agent_8,323.0,536.0,6583.0
2874,,,2621.0,6260.0,household_agent_12,1012.0,991.0,household_agent_8,679.0,455.0,6939.0
2875,,,2622.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_8,1515.0,536.0,7775.0
2876,,,2622.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_8,1556.0,424.0,7816.0
2877,,,2623.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_8,567.0,536.0,6827.0
2878,,,2623.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_8,950.0,455.0,7210.0
2879,,,2624.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_8,615.0,536.0,6875.0
2880,,,2624.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_8,780.0,455.0,7040.0
2881,,,2625.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_8,502.0,536.0,6762.0
2882,,,2625.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_8,614.0,455.0,6874.0
2883,,,178.0,555.0,household_agent_0,1000.0,991.0,household_agent_9,683.0,536.0,1238.0
2884,,,178.0,555.0,household_agent_0,1000.0,991.0,household_agent_9,897.0,455.0,1452.0
2885,,,179.0,555.0,household_agent_1,1001.0,991.0,household_agent_9,168.0,536.0,723.0
2886,,,179.0,555.0,household_agent_1,1001.0,991.0,household_agent_9,542.0,455.0,1097.0
2887,,,180.0,555.0,household_agent_2,1002.0,991.0,household_agent_9,189.0,536.0,744.0
2888,,,180.0,555.0,household_agent_2,1002.0,991.0,household_agent_9,989.0,455.0,1544.0
2889,,,181.0,555.0,household_agent_3,1003.0,991.0,household_agent_9,218.0,536.0,773.0
2890,,,181.0,555.0,household_agent_3,1003.0,991.0,household_agent_9,392.0,455.0,947.0
2891,,,182.0,555.0,household_agent_4,1004.0,991.0,household_agent_9,136.0,536.0,691.0
2892,,,182.0,555.0,household_agent_4,1004.0,991.0,household_agent_9,483.0,455.0,1038.0
2893,,,183.0,555.0,household_agent_5,1005.0,991.0,household_agent_9,290.0,536.0,845.0
2894,,,183.0,555.0,household_agent_5,1005.0,991.0,household_agent_9,447.0,455.0,1002.0
2895,,,184.0,555.0,household_agent_6,1006.0,991.0,household_agent_9,110.0,536.0,665.0
2896,,,184.0,555.0,household_agent_6,1006.0,991.0,household_agent_9,241.0,455.0,796.0
2897,,,185.0,555.0,household_agent_7,1007.0,991.0,household_agent_9,1517.0,536.0,2072.0
2898,,,185.0,555.0,household_agent_7,1007.0,991.0,household_agent_9,1839.0,536.0,2394.0
2899,,,186.0,555.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,697.0
2900,,,186.0,555.0,household_agent_8,1008.0,991.0,household_agent_9,245.0,455.0,800.0
2901,,,187.0,555.0,household_agent_10,1010.0,991.0,household_agent_9,189.0,536.0,744.0
2902,,,187.0,555.0,household_agent_10,1010.0,991.0,household_agent_9,915.0,455.0,1470.0
2903,,,188.0,555.0,household_agent_11,1011.0,991.0,household_agent_9,174.0,536.0,729.0
2904,,,188.0,555.0,household_agent_11,1011.0,991.0,household_agent_9,1334.0,455.0,1889.0
2905,,,189.0,555.0,household_agent_12,1012.0,991.0,household_agent_9,252.0,536.0,807.0
2906,,,189.0,555.0,household_agent_12,1012.0,991.0,household_agent_9,368.0,455.0,923.0
2907,,,190.0,555.0,generation_agent_0,1013.0,991.0,household_agent_9,314.0,536.0,869.0
2908,,,190.0,555.0,generation_agent_0,1013.0,991.0,household_agent_9,1448.0,455.0,2003.0
2909,,,191.0,555.0,generation_agent_1,1014.0,991.0,household_agent_9,350.0,536.0,905.0
2910,,,191.0,555.0,generation_agent_1,1014.0,991.0,household_agent_9,444.0,455.0,999.0
2911,,,192.0,555.0,generation_agent_2,1015.0,991.0,household_agent_9,351.0,536.0,906.0
2912,,,192.0,555.0,generation_agent_2,1015.0,991.0,household_agent_9,680.0,455.0,1235.0
2913,,,193.0,555.0,generation_agent_3,1016.0,991.0,household_agent_9,419.0,536.0,974.0
2914,,,193.0,555.0,generation_agent_3,1016.0,991.0,household_agent_9,594.0,455.0,1149.0
2915,,,450.0,876.0,household_agent_0,1000.0,991.0,household_agent_9,651.0,536.0,1527.0
2916,,,450.0,876.0,household_agent_0,1000.0,991.0,household_agent_9,840.0,455.0,1716.0
2917,,,451.0,876.0,household_agent_1,1001.0,991.0,household_agent_9,359.0,536.0,1235.0
2918,,,451.0,876.0,household_agent_1,1001.0,991.0,household_agent_9,729.0,455.0,1605.0
2919,,,452.0,876.0,household_agent_2,1002.0,991.0,household_agent_9,697.0,536.0,1573.0
2920,,,452.0,876.0,household_agent_2,1002.0,991.0,household_agent_9,1045.0,455.0,1921.0
2921,,,453.0,876.0,household_agent_3,1003.0,991.0,household_agent_9,370.0,536.0,1246.0
2922,,,453.0,876.0,household_agent_3,1003.0,991.0,household_agent_9,619.0,455.0,1495.0
2923,,,454.0,876.0,household_agent_4,1004.0,991.0,household_agent_9,420.0,536.0,1296.0
2924,,,454.0,876.0,household_agent_4,1004.0,991.0,household_agent_9,933.0,455.0,1809.0
2925,,,455.0,876.0,household_agent_5,1005.0,991.0,household_agent_9,238.0,536.0,1114.0
2926,,,455.0,876.0,household_agent_5,1005.0,991.0,household_agent_9,611.0,455.0,1487.0
2927,,,456.0,876.0,household_agent_6,1006.0,991.0,household_agent_9,290.0,536.0,1166.0
2928,,,456.0,876.0,household_agent_6,1006.0,991.0,household_agent_9,498.0,455.0,1374.0
2929,,,457.0,876.0,household_agent_7,1007.0,991.0,household_agent_9,1713.0,536.0,2589.0
2930,,,457.0,876.0,household_agent_7,1007.0,991.0,household_agent_9,1937.0,374.0,2813.0
2931,,,458.0,876.0,household_agent_8,1008.0,991.0,household_agent_9,482.0,536.0,1358.0
2932,,,458.0,876.0,household_agent_8,1008.0,991.0,household_agent_9,568.0,455.0,1444.0
2933,,,459.0,876.0,household_agent_10,1010.0,991.0,household_agent_9,660.0,536.0,1536.0
2934,,,459.0,876.0,household_agent_10,1010.0,991.0,household_agent_9,736.0,455.0,1612.0
2935,,,460.0,876.0,household_agent_11,1011.0,991.0,household_agent_9,6272.0,536.0,7148.0
2936,,,460.0,876.0,household_agent_11,1011.0,991.0,household_agent_9,6481.0,455.0,7357.0
2937,,,461.0,876.0,household_agent_12,1012.0,991.0,household_agent_9,309.0,536.0,1185.0
2938,,,461.0,876.0,household_agent_12,1012.0,991.0,household_agent_9,523.0,455.0,1399.0
2939,,,462.0,876.0,generation_agent_0,1013.0,991.0,household_agent_9,6946.0,536.0,7822.0
2940,,,462.0,876.0,generation_agent_0,1013.0,991.0,household_agent_9,7017.0,536.0,7893.0
2941,,,463.0,876.0,generation_agent_1,1014.0,991.0,household_agent_9,624.0,536.0,1500.0
2942,,,463.0,876.0,generation_agent_1,1014.0,991.0,household_agent_9,727.0,455.0,1603.0
2943,,,464.0,876.0,generation_agent_2,1015.0,991.0,household_agent_9,427.0,536.0,1303.0
2944,,,464.0,876.0,generation_agent_2,1015.0,991.0,household_agent_9,1168.0,455.0,2044.0
2945,,,465.0,876.0,generation_agent_3,1016.0,991.0,household_agent_9,572.0,536.0,1448.0
2946,,,465.0,876.0,generation_agent_3,1016.0,991.0,household_agent_9,675.0,455.0,1551.0
2947,,,722.0,1682.0,household_agent_0,1000.0,991.0,household_agent_9,985.0,536.0,2667.0
2948,,,722.0,1682.0,household_agent_0,1000.0,991.0,household_agent_9,1113.0,536.0,2795.0
2949,,,723.0,1682.0,household_agent_1,1001.0,991.0,household_agent_9,192.0,536.0,1874.0
2950,,,723.0,1682.0,household_agent_1,1001.0,991.0,household_agent_9,313.0,455.0,1995.0
2951,,,724.0,1682.0,household_agent_2,1002.0,991.0,household_agent_9,489.0,536.0,2171.0
2952,,,724.0,1682.0,household_agent_2,1002.0,991.0,household_agent_9,600.0,455.0,2282.0
2953,,,725.0,1682.0,household_agent_3,1003.0,991.0,household_agent_9,271.0,536.0,1953.0
2954,,,725.0,1682.0,household_agent_3,1003.0,991.0,household_agent_9,697.0,455.0,2379.0
2955,,,726.0,1682.0,household_agent_4,1004.0,991.0,household_agent_9,724.0,536.0,2406.0
2956,,,726.0,1682.0,household_agent_4,1004.0,991.0,household_agent_9,1223.0,455.0,2905.0
2957,,,727.0,1682.0,household_agent_5,1005.0,991.0,household_agent_9,383.0,536.0,2065.0
2958,,,727.0,1682.0,household_agent_5,1005.0,991.0,household_agent_9,1375.0,455.0,3057.0
2959,,,728.0,1682.0,household_agent_6,1006.0,991.0,household_agent_9,256.0,536.0,1938.0
2960,,,728.0,1682.0,household_agent_6,1006.0,991.0,household_agent_9,830.0,455.0,2512.0
2961,,,729.0,1682.0,household_agent_7,1007.0,991.0,household_agent_9,1131.0,536.0,2813.0
2962,,,729.0,1682.0,household_agent_7,1007.0,991.0,household_agent_9,1875.0,536.0,3557.0
2963,,,730.0,1682.0,household_agent_8,1008.0,991.0,household_agent_9,386.0,536.0,2068.0
2964,,,730.0,1682.0,household_agent_8,1008.0,991.0,household_agent_9,494.0,455.0,2176.0
2965,,,731.0,1682.0,household_agent_10,1010.0,991.0,household_agent_9,426.0,536.0,2108.0
2966,,,731.0,1682.0,household_agent_10,1010.0,991.0,household_agent_9,922.0,455.0,2604.0
2967,,,732.0,1682.0,household_agent_11,1011.0,991.0,household_agent_9,5646.0,536.0,7328.0
2968,,,732.0,1682.0,household_agent_11,1011.0,991.0,household_agent_9,5882.0,536.0,7564.0
2969,,,733.0,1682.0,household_agent_12,1012.0,991.0,household_agent_9,326.0,536.0,2008.0
2970,,,733.0,1682.0,household_agent_12,1012.0,991.0,household_agent_9,463.0,455.0,2145.0
2971,,,734.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_9,6212.0,536.0,7894.0
2972,,,734.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_9,6240.0,536.0,7922.0
2973,,,735.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_9,561.0,536.0,2243.0
2974,,,735.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_9,783.0,455.0,2465.0
2975,,,736.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_9,1608.0,536.0,3290.0
2976,,,736.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_9,2334.0,536.0,4016.0
2977,,,737.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_9,989.0,536.0,2671.0
2978,,,737.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_9,1330.0,536.0,3012.0
2979,,,994.0,2185.0,household_agent_0,1000.0,991.0,household_agent_9,756.0,536.0,2941.0
2980,,,994.0,2185.0,household_agent_0,1000.0,991.0,household_agent_9,957.0,374.0,3142.0
2981,,,995.0,2185.0,household_agent_1,1001.0,991.0,household_agent_9,692.0,536.0,2877.0
2982,,,995.0,2185.0,household_agent_1,1001.0,991.0,household_agent_9,942.0,455.0,3127.0
2983,,,996.0,2185.0,household_agent_2,1002.0,991.0,household_agent_9,535.0,536.0,2720.0
2984,,,996.0,2185.0,household_agent_2,1002.0,991.0,household_agent_9,1086.0,455.0,3271.0
2985,,,997.0,2185.0,household_agent_3,1003.0,991.0,household_agent_9,621.0,536.0,2806.0
2986,,,997.0,2185.0,household_agent_3,1003.0,991.0,household_agent_9,807.0,455.0,2992.0
2987,,,998.0,2185.0,household_agent_4,1004.0,991.0,household_agent_9,871.0,536.0,3056.0
2988,,,998.0,2185.0,household_agent_4,1004.0,991.0,household_agent_9,1016.0,455.0,3201.0
2989,,,999.0,2185.0,household_agent_5,1005.0,991.0,household_agent_9,957.0,536.0,3142.0
2990,,,999.0,2185.0,household_agent_5,1005.0,991.0,household_agent_9,1255.0,455.0,3440.0
2991,,,1000.0,2185.0,household_agent_6,1006.0,991.0,household_agent_9,468.0,536.0,2653.0
