,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2214,,,664.0,318.0,household_agent_7,1007.0,41.0,household_agent_6,566.0,123.0,884.0
2215,,,666.0,318.0,household_agent_9,1009.0,41.0,household_agent_6,1180.0,82.0,1498.0
2216,,,932.0,381.0,household_agent_2,1002.0,41.0,household_agent_6,238.0,82.0,619.0
2217,,,933.0,381.0,household_agent_3,1003.0,41.0,household_agent_6,274.0,41.0,655.0
2218,,,934.0,381.0,household_agent_4,1004.0,41.0,household_agent_6,292.0,41.0,673.0
2219,,,937.0,381.0,household_agent_8,1008.0,41.0,household_agent_6,750.0,41.0,1131.0
2220,,,1203.0,451.0,household_agent_1,1001.0,41.0,household_agent_6,215.0,41.0,666.0
2221,,,1205.0,451.0,household_agent_3,1003.0,41.0,household_agent_6,319.0,82.0,770.0
2222,,,1206.0,451.0,household_agent_4,1004.0,41.0,household_agent_6,294.0,41.0,745.0
2223,,,1207.0,451.0,household_agent_5,1005.0,41.0,household_agent_6,269.0,41.0,720.0
2224,,,1209.0,451.0,household_agent_8,1008.0,41.0,household_agent_6,698.0,41.0,1149.0
2225,,,1210.0,451.0,household_agent_9,1009.0,41.0,household_agent_6,1573.0,164.0,2024.0
2226,,,1474.0,523.0,household_agent_0,1000.0,41.0,household_agent_6,552.0,41.0,1075.0
2227,,,1475.0,523.0,household_agent_1,1001.0,41.0,household_agent_6,259.0,41.0,782.0
2228,,,1476.0,523.0,household_agent_2,1002.0,41.0,household_agent_6,246.0,41.0,769.0
2229,,,1478.0,523.0,household_agent_4,1004.0,41.0,household_agent_6,325.0,41.0,848.0
2230,,,1479.0,523.0,household_agent_5,1005.0,41.0,household_agent_6,343.0,41.0,866.0
2231,,,1480.0,523.0,household_agent_7,1007.0,41.0,household_agent_6,498.0,41.0,1021.0
2232,,,1481.0,523.0,household_agent_8,1008.0,41.0,household_agent_6,1202.0,123.0,1725.0
2233,,,1483.0,523.0,household_agent_10,1010.0,41.0,household_agent_6,1683.0,533.0,2206.0
2234,,,1485.0,523.0,household_agent_12,1012.0,41.0,household_agent_6,3057.0,205.0,3580.0
2235,,,1487.0,523.0,generation_agent_1,1014.0,41.0,household_agent_6,5367.0,287.0,5890.0
2236,,,1746.0,613.0,household_agent_0,1000.0,41.0,household_agent_6,784.0,82.0,1397.0
2237,,,1747.0,613.0,household_agent_1,1001.0,41.0,household_agent_6,361.0,41.0,974.0
2238,,,1748.0,613.0,household_agent_2,1002.0,41.0,household_agent_6,474.0,82.0,1087.0
2239,,,1749.0,613.0,household_agent_3,1003.0,41.0,household_agent_6,369.0,41.0,982.0
2240,,,1750.0,613.0,household_agent_4,1004.0,41.0,household_agent_6,364.0,41.0,977.0
2241,,,1751.0,613.0,household_agent_5,1005.0,41.0,household_agent_6,467.0,41.0,1080.0
2242,,,1752.0,613.0,household_agent_7,1007.0,41.0,household_agent_6,496.0,164.0,1109.0
2243,,,2019.0,668.0,household_agent_1,1001.0,41.0,household_agent_6,315.0,41.0,983.0
2244,,,2021.0,668.0,household_agent_3,1003.0,41.0,household_agent_6,392.0,164.0,1060.0
2245,,,2022.0,668.0,household_agent_4,1004.0,41.0,household_agent_6,309.0,164.0,977.0
2246,,,2023.0,668.0,household_agent_5,1005.0,41.0,household_agent_6,483.0,123.0,1151.0
2247,,,2290.0,728.0,household_agent_0,1000.0,41.0,household_agent_6,1071.0,164.0,1799.0
2248,,,2291.0,728.0,household_agent_1,1001.0,41.0,household_agent_6,478.0,164.0,1206.0
2249,,,2292.0,728.0,household_agent_2,1002.0,41.0,household_agent_6,639.0,287.0,1367.0
2250,,,2297.0,728.0,household_agent_8,1008.0,41.0,household_agent_6,997.0,164.0,1725.0
2251,,,2298.0,728.0,household_agent_9,1009.0,41.0,household_agent_6,1390.0,328.0,2118.0
2252,,,2839.0,782.0,household_agent_5,1005.0,41.0,household_agent_6,513.0,82.0,1295.0
2253,,,2840.0,782.0,household_agent_7,1007.0,41.0,household_agent_6,588.0,41.0,1370.0
2254,,,2845.0,782.0,household_agent_12,1012.0,41.0,household_agent_6,2814.0,328.0,3596.0
2255,,,3109.0,815.0,household_agent_3,1003.0,41.0,household_agent_6,315.0,123.0,1130.0
2256,,,3110.0,815.0,household_agent_4,1004.0,41.0,household_agent_6,402.0,41.0,1217.0
2257,,,3112.0,815.0,household_agent_7,1007.0,41.0,household_agent_6,585.0,41.0,1400.0
2258,,,3378.0,893.0,household_agent_0,1000.0,41.0,household_agent_6,1007.0,164.0,1900.0
2259,,,3379.0,893.0,household_agent_1,1001.0,41.0,household_agent_6,517.0,164.0,1410.0
2260,,,3382.0,893.0,household_agent_4,1004.0,41.0,household_agent_6,670.0,82.0,1563.0
2261,,,3383.0,893.0,household_agent_5,1005.0,41.0,household_agent_6,529.0,164.0,1422.0
2262,,,3384.0,893.0,household_agent_7,1007.0,41.0,household_agent_6,2557.0,164.0,3450.0
2263,,,3385.0,893.0,household_agent_8,1008.0,41.0,household_agent_6,872.0,41.0,1765.0
2264,,,3391.0,893.0,generation_agent_1,1014.0,41.0,household_agent_6,5046.0,164.0,5939.0
2265,,,3657.0,897.0,household_agent_8,1008.0,41.0,household_agent_6,1188.0,451.0,2085.0
2266,,,3660.0,897.0,household_agent_11,1011.0,41.0,household_agent_6,11550.0,536.0,12447.0
2267,,,3662.0,897.0,generation_agent_0,1013.0,41.0,household_agent_6,13611.0,536.0,14508.0
2268,,,3664.0,897.0,generation_agent_2,1015.0,41.0,household_agent_6,10272.0,536.0,11169.0
2269,,,3665.0,897.0,generation_agent_3,1016.0,41.0,household_agent_6,7872.0,536.0,8769.0
2270,,,3925.0,962.0,household_agent_3,1003.0,41.0,household_agent_6,207.0,82.0,1169.0
2271,,,3926.0,962.0,household_agent_4,1004.0,41.0,household_agent_6,688.0,328.0,1650.0
2272,,,4196.0,1002.0,household_agent_2,1002.0,41.0,household_agent_6,521.0,41.0,1523.0
2273,,,4466.0,1077.0,household_agent_0,1000.0,41.0,household_agent_6,945.0,41.0,2022.0
2274,,,4467.0,1077.0,household_agent_1,1001.0,41.0,household_agent_6,531.0,82.0,1608.0
2275,,,4468.0,1077.0,household_agent_2,1002.0,41.0,household_agent_6,506.0,41.0,1583.0
2276,,,4469.0,1077.0,household_agent_3,1003.0,41.0,household_agent_6,300.0,41.0,1377.0
2277,,,4471.0,1077.0,household_agent_5,1005.0,41.0,household_agent_6,748.0,82.0,1825.0
2278,,,4472.0,1077.0,household_agent_7,1007.0,41.0,household_agent_6,2724.0,41.0,3801.0
2279,,,4474.0,1077.0,household_agent_9,1009.0,41.0,household_agent_6,1528.0,82.0,2605.0
2280,,,4479.0,1077.0,generation_agent_1,1014.0,41.0,household_agent_6,4862.0,41.0,5939.0
2281,,,4738.0,1136.0,household_agent_0,1000.0,41.0,household_agent_6,886.0,82.0,2022.0
2282,,,4740.0,1136.0,household_agent_2,1002.0,41.0,household_agent_6,680.0,82.0,1816.0
2283,,,4741.0,1136.0,household_agent_3,1003.0,41.0,household_agent_6,295.0,41.0,1431.0
2284,,,4744.0,1136.0,household_agent_7,1007.0,41.0,household_agent_6,7015.0,205.0,8151.0
2285,,,4751.0,1136.0,generation_agent_1,1014.0,41.0,household_agent_6,4877.0,205.0,6013.0
2286,,,5011.0,1202.0,household_agent_1,1001.0,41.0,household_agent_6,406.0,123.0,1608.0
2287,,,5013.0,1202.0,household_agent_3,1003.0,41.0,household_agent_6,410.0,123.0,1612.0
2288,,,5015.0,1202.0,household_agent_5,1005.0,41.0,household_agent_6,623.0,41.0,1825.0
2289,,,5018.0,1202.0,household_agent_9,1009.0,41.0,household_agent_6,1455.0,123.0,2657.0
2290,,,5019.0,1202.0,household_agent_10,1010.0,41.0,household_agent_6,1598.0,205.0,2800.0
2291,,,5021.0,1202.0,household_agent_12,1012.0,41.0,household_agent_6,2535.0,164.0,3737.0
2292,,,5282.0,1218.0,household_agent_0,1000.0,41.0,household_agent_6,1104.0,123.0,2322.0
2293,,,5284.0,1218.0,household_agent_2,1002.0,41.0,household_agent_6,825.0,123.0,2043.0
2294,,,5287.0,1218.0,household_agent_5,1005.0,41.0,household_agent_6,864.0,287.0,2082.0
2295,,,5827.0,1287.0,household_agent_1,1001.0,41.0,household_agent_6,461.0,41.0,1748.0
2296,,,5829.0,1287.0,household_agent_3,1003.0,41.0,household_agent_6,558.0,82.0,1845.0
2297,,,5834.0,1287.0,household_agent_9,1009.0,41.0,household_agent_6,1370.0,123.0,2657.0
2298,,,6098.0,1355.0,household_agent_0,1000.0,41.0,household_agent_6,981.0,41.0,2336.0
2299,,,6099.0,1355.0,household_agent_1,1001.0,41.0,household_agent_6,579.0,246.0,1934.0
2300,,,6100.0,1355.0,household_agent_2,1002.0,41.0,household_agent_6,732.0,164.0,2087.0
2301,,,6102.0,1355.0,household_agent_4,1004.0,41.0,household_agent_6,457.0,82.0,1812.0
2302,,,6104.0,1355.0,household_agent_7,1007.0,41.0,household_agent_6,6881.0,164.0,8236.0
2303,,,6109.0,1355.0,household_agent_12,1012.0,41.0,household_agent_6,2503.0,205.0,3858.0
2304,,,6111.0,1355.0,generation_agent_1,1014.0,41.0,household_agent_6,4658.0,246.0,6013.0
2305,,,6370.0,1391.0,household_agent_0,1000.0,41.0,household_agent_6,1129.0,123.0,2520.0
2306,,,6373.0,1391.0,household_agent_3,1003.0,41.0,household_agent_6,601.0,41.0,1992.0
2307,,,6379.0,1391.0,household_agent_10,1010.0,41.0,household_agent_6,1605.0,41.0,2996.0
2308,,,6645.0,1478.0,household_agent_3,1003.0,41.0,household_agent_6,675.0,82.0,2153.0
2309,,,6646.0,1478.0,household_agent_4,1004.0,41.0,household_agent_6,458.0,164.0,1936.0
2310,,,6649.0,1478.0,household_agent_8,1008.0,41.0,household_agent_6,1059.0,82.0,2537.0
2311,,,6650.0,1478.0,household_agent_9,1009.0,41.0,household_agent_6,1523.0,246.0,3001.0
2312,,,6651.0,1478.0,household_agent_10,1010.0,41.0,household_agent_6,2104.0,123.0,3582.0
2313,,,7186.0,1552.0,household_agent_0,1000.0,41.0,household_agent_6,1420.0,287.0,2972.0
2314,,,7188.0,1552.0,household_agent_2,1002.0,41.0,household_agent_6,535.0,41.0,2087.0
2315,,,7189.0,1552.0,household_agent_3,1003.0,41.0,household_agent_6,732.0,41.0,2284.0
2316,,,7191.0,1552.0,household_agent_5,1005.0,41.0,household_agent_6,702.0,41.0,2254.0
2317,,,7192.0,1552.0,household_agent_7,1007.0,41.0,household_agent_6,7105.0,536.0,8657.0
2318,,,7193.0,1552.0,household_agent_8,1008.0,41.0,household_agent_6,1245.0,123.0,2797.0
2319,,,7196.0,1552.0,household_agent_11,1011.0,41.0,household_agent_6,10896.0,536.0,12448.0
2320,,,7198.0,1552.0,generation_agent_0,1013.0,41.0,household_agent_6,12957.0,536.0,14509.0
2321,,,7200.0,1552.0,generation_agent_2,1015.0,41.0,household_agent_6,9641.0,536.0,11193.0
2322,,,7201.0,1552.0,generation_agent_3,1016.0,41.0,household_agent_6,7239.0,536.0,8791.0
2323,,,7460.0,1595.0,household_agent_2,1002.0,41.0,household_agent_6,597.0,123.0,2192.0
2324,,,7461.0,1595.0,household_agent_3,1003.0,41.0,household_agent_6,736.0,205.0,2331.0
2325,,,7463.0,1595.0,household_agent_5,1005.0,41.0,household_agent_6,676.0,82.0,2271.0
2326,,,7467.0,1595.0,household_agent_10,1010.0,41.0,household_agent_6,1987.0,205.0,3582.0
2327,,,7469.0,1595.0,household_agent_12,1012.0,41.0,household_agent_6,2311.0,164.0,3906.0
2328,,,7731.0,1635.0,household_agent_1,1001.0,41.0,household_agent_6,299.0,41.0,1934.0
2329,,,7734.0,1635.0,household_agent_4,1004.0,41.0,household_agent_6,446.0,82.0,2081.0
2330,,,7743.0,1635.0,generation_agent_1,1014.0,41.0,household_agent_6,4431.0,205.0,6066.0
2331,,,8003.0,1679.0,household_agent_1,1001.0,41.0,household_agent_6,651.0,41.0,2330.0
2332,,,8007.0,1679.0,household_agent_5,1005.0,41.0,household_agent_6,828.0,164.0,2507.0
2333,,,8009.0,1679.0,household_agent_8,1008.0,41.0,household_agent_6,1752.0,246.0,3431.0
2334,,,8275.0,1748.0,household_agent_1,1001.0,41.0,household_agent_6,582.0,41.0,2330.0
2335,,,8276.0,1748.0,household_agent_2,1002.0,41.0,household_agent_6,706.0,41.0,2454.0
2336,,,8278.0,1748.0,household_agent_4,1004.0,41.0,household_agent_6,333.0,41.0,2081.0
2337,,,8282.0,1748.0,household_agent_9,1009.0,41.0,household_agent_6,1739.0,123.0,3487.0
2338,,,8547.0,1827.0,household_agent_1,1001.0,41.0,household_agent_6,893.0,82.0,2720.0
2339,,,8548.0,1827.0,household_agent_2,1002.0,41.0,household_agent_6,694.0,82.0,2521.0
2340,,,8550.0,1827.0,household_agent_4,1004.0,41.0,household_agent_6,376.0,82.0,2203.0
2341,,,8557.0,1827.0,household_agent_12,1012.0,41.0,household_agent_6,2147.0,287.0,3974.0
2342,,,8821.0,1908.0,household_agent_3,1003.0,41.0,household_agent_6,552.0,123.0,2460.0
2343,,,8827.0,1908.0,household_agent_10,1010.0,41.0,household_agent_6,2596.0,41.0,4504.0
2344,,,9090.0,1994.0,household_agent_0,1000.0,41.0,household_agent_6,1092.0,164.0,3086.0
2345,,,9091.0,1994.0,household_agent_1,1001.0,41.0,household_agent_6,1169.0,328.0,3163.0
2346,,,9092.0,1994.0,household_agent_2,1002.0,41.0,household_agent_6,688.0,82.0,2682.0
2347,,,9094.0,1994.0,household_agent_4,1004.0,41.0,household_agent_6,561.0,123.0,2555.0
2348,,,9095.0,1994.0,household_agent_5,1005.0,41.0,household_agent_6,624.0,41.0,2618.0
2349,,,9098.0,1994.0,household_agent_9,1009.0,41.0,household_agent_6,1646.0,246.0,3640.0
2350,,,9099.0,1994.0,household_agent_10,1010.0,41.0,household_agent_6,5759.0,328.0,7753.0
2351,,,9103.0,1994.0,generation_agent_1,1014.0,41.0,household_agent_6,4269.0,123.0,6263.0
2352,,,9367.0,2009.0,household_agent_5,1005.0,41.0,household_agent_6,609.0,164.0,2618.0
2353,,,9636.0,2065.0,household_agent_2,1002.0,41.0,household_agent_6,977.0,246.0,3042.0
2354,,,9637.0,2065.0,household_agent_3,1003.0,41.0,household_agent_6,695.0,164.0,2760.0
2355,,,9641.0,2065.0,household_agent_8,1008.0,41.0,household_agent_6,1671.0,123.0,3736.0
2356,,,9910.0,2122.0,household_agent_4,1004.0,41.0,household_agent_6,433.0,41.0,2555.0
2357,,,9919.0,2122.0,generation_agent_1,1014.0,41.0,household_agent_6,4141.0,164.0,6263.0
2358,,,10178.0,2173.0,household_agent_0,1000.0,41.0,household_agent_6,1163.0,41.0,3336.0
2359,,,10182.0,2173.0,household_agent_4,1004.0,41.0,household_agent_6,980.0,82.0,3153.0
2360,,,10450.0,2199.0,household_agent_0,1000.0,41.0,household_agent_6,1837.0,123.0,4036.0
2361,,,10455.0,2199.0,household_agent_5,1005.0,41.0,household_agent_6,660.0,123.0,2859.0
2362,,,10457.0,2199.0,household_agent_8,1008.0,41.0,household_agent_6,1537.0,164.0,3736.0
2363,,,10461.0,2199.0,household_agent_12,1012.0,41.0,household_agent_6,2762.0,205.0,4961.0
2364,,,10725.0,2269.0,household_agent_3,1003.0,41.0,household_agent_6,491.0,41.0,2760.0
2365,,,10726.0,2269.0,household_agent_4,1004.0,41.0,household_agent_6,1156.0,41.0,3425.0
2366,,,10728.0,2269.0,household_agent_7,1007.0,41.0,household_agent_6,7330.0,536.0,9599.0
2367,,,10730.0,2269.0,household_agent_9,1009.0,41.0,household_agent_6,1649.0,82.0,3918.0
2368,,,10732.0,2269.0,household_agent_11,1011.0,41.0,household_agent_6,10214.0,536.0,12483.0
2369,,,10734.0,2269.0,generation_agent_0,1013.0,41.0,household_agent_6,12268.0,536.0,14537.0
2370,,,10736.0,2269.0,generation_agent_2,1015.0,41.0,household_agent_6,9021.0,536.0,11290.0
2371,,,10737.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_6,6656.0,536.0,8925.0
2372,,,10997.0,2316.0,household_agent_3,1003.0,41.0,household_agent_6,709.0,82.0,3025.0
2373,,,10998.0,2316.0,household_agent_4,1004.0,41.0,household_agent_6,1758.0,164.0,4074.0
2374,,,11007.0,2316.0,generation_agent_1,1014.0,41.0,household_agent_6,4135.0,82.0,6451.0
2375,,,11266.0,2400.0,household_agent_0,1000.0,41.0,household_agent_6,1818.0,369.0,4218.0
2376,,,11267.0,2400.0,household_agent_1,1001.0,41.0,household_agent_6,1083.0,41.0,3483.0
2377,,,11268.0,2400.0,household_agent_2,1002.0,41.0,household_agent_6,904.0,82.0,3304.0
2378,,,11271.0,2400.0,household_agent_5,1005.0,41.0,household_agent_6,919.0,82.0,3319.0
2379,,,11274.0,2400.0,household_agent_9,1009.0,41.0,household_agent_6,1646.0,246.0,4046.0
2380,,,11275.0,2400.0,household_agent_10,1010.0,41.0,household_agent_6,5711.0,123.0,8111.0
2381,,,11539.0,2476.0,household_agent_1,1001.0,41.0,household_agent_6,1278.0,205.0,3754.0
2382,,,11541.0,2476.0,household_agent_3,1003.0,41.0,household_agent_6,670.0,369.0,3146.0
2383,,,11545.0,2476.0,household_agent_8,1008.0,41.0,household_agent_6,1839.0,41.0,4315.0
2384,,,11551.0,2476.0,generation_agent_1,1014.0,41.0,household_agent_6,3975.0,205.0,6451.0
2385,,,11812.0,2570.0,household_agent_2,1002.0,41.0,household_agent_6,1219.0,164.0,3789.0
2386,,,11815.0,2570.0,household_agent_5,1005.0,41.0,household_agent_6,851.0,246.0,3421.0
2387,,,11817.0,2570.0,household_agent_8,1008.0,41.0,household_agent_6,1769.0,205.0,4339.0
2388,,,11821.0,2570.0,household_agent_12,1012.0,41.0,household_agent_6,2505.0,287.0,5075.0
2389,,,12086.0,2593.0,household_agent_4,1004.0,41.0,household_agent_6,1499.0,205.0,4092.0
2390,,,12091.0,2593.0,household_agent_10,1010.0,41.0,household_agent_6,5704.0,246.0,8297.0
2391,,,12899.0,2641.0,household_agent_1,1001.0,41.0,household_agent_6,1582.0,328.0,4223.0
2392,,,12900.0,2641.0,household_agent_2,1002.0,41.0,household_agent_6,1149.0,82.0,3790.0
2393,,,12906.0,2641.0,household_agent_9,1009.0,41.0,household_agent_6,1465.0,123.0,4106.0
2394,,,12911.0,2641.0,generation_agent_1,1014.0,41.0,household_agent_6,3931.0,536.0,6572.0
2395,,,13177.0,2657.0,household_agent_8,1008.0,41.0,household_agent_6,1784.0,205.0,4441.0
2396,,,13444.0,2733.0,household_agent_2,1002.0,41.0,household_agent_6,1057.0,123.0,3790.0
2397,,,13446.0,2733.0,household_agent_4,1004.0,41.0,household_agent_6,1588.0,328.0,4321.0
2398,,,13447.0,2733.0,household_agent_5,1005.0,41.0,household_agent_6,858.0,164.0,3591.0
2399,,,13714.0,2830.0,household_agent_0,1000.0,41.0,household_agent_6,1443.0,82.0,4273.0
2400,,,13722.0,2830.0,household_agent_9,1009.0,41.0,household_agent_6,1276.0,82.0,4106.0
2401,,,13723.0,2830.0,household_agent_10,1010.0,41.0,household_agent_6,5621.0,536.0,8451.0
2402,,,13725.0,2830.0,household_agent_12,1012.0,41.0,household_agent_6,2265.0,41.0,5095.0
2403,,,13989.0,2845.0,household_agent_3,1003.0,41.0,household_agent_6,671.0,205.0,3516.0
2404,,,13997.0,2845.0,household_agent_12,1012.0,41.0,household_agent_6,2250.0,41.0,5095.0
2405,,,14258.0,2945.0,household_agent_0,1000.0,41.0,household_agent_6,1641.0,205.0,4586.0
2406,,,14260.0,2945.0,household_agent_2,1002.0,41.0,household_agent_6,934.0,123.0,3879.0
2407,,,14264.0,2945.0,household_agent_7,1007.0,41.0,household_agent_6,6748.0,536.0,9693.0
2408,,,14266.0,2945.0,household_agent_9,1009.0,41.0,household_agent_6,1795.0,164.0,4740.0
2409,,,14268.0,2945.0,household_agent_11,1011.0,41.0,household_agent_6,9539.0,536.0,12484.0
2410,,,14269.0,2945.0,household_agent_12,1012.0,41.0,household_agent_6,2605.0,41.0,5550.0
2411,,,14270.0,2945.0,generation_agent_0,1013.0,41.0,household_agent_6,11593.0,536.0,14538.0
2412,,,14272.0,2945.0,generation_agent_2,1015.0,41.0,household_agent_6,8354.0,536.0,11299.0
2413,,,14273.0,2945.0,generation_agent_3,1016.0,41.0,household_agent_6,6029.0,536.0,8974.0
2414,,,14535.0,2978.0,household_agent_5,1005.0,41.0,household_agent_6,613.0,164.0,3591.0
2415,,,14537.0,2978.0,household_agent_8,1008.0,41.0,household_agent_6,1842.0,123.0,4820.0
2416,,,14541.0,2978.0,household_agent_12,1012.0,41.0,household_agent_6,2636.0,164.0,5614.0
2417,,,15075.0,3011.0,household_agent_1,1001.0,41.0,household_agent_6,1274.0,164.0,4285.0
2418,,,15076.0,3011.0,household_agent_2,1002.0,41.0,household_agent_6,1050.0,205.0,4061.0
2419,,,15349.0,3055.0,household_agent_3,1003.0,41.0,household_agent_6,833.0,41.0,3888.0
2420,,,15353.0,3055.0,household_agent_8,1008.0,41.0,household_agent_6,1765.0,41.0,4820.0
2421,,,15354.0,3055.0,household_agent_9,1009.0,41.0,household_agent_6,1749.0,41.0,4804.0
2422,,,15618.0,3128.0,household_agent_0,1000.0,41.0,household_agent_6,1490.0,82.0,4618.0
2423,,,15621.0,3128.0,household_agent_3,1003.0,41.0,household_agent_6,920.0,328.0,4048.0
2424,,,15622.0,3128.0,household_agent_4,1004.0,41.0,household_agent_6,1225.0,164.0,4353.0
2425,,,15623.0,3128.0,household_agent_5,1005.0,41.0,household_agent_6,698.0,246.0,3826.0
2426,,,15625.0,3128.0,household_agent_8,1008.0,41.0,household_agent_6,1741.0,41.0,4869.0
2427,,,15626.0,3128.0,household_agent_9,1009.0,41.0,household_agent_6,1791.0,164.0,4919.0
2428,,,15629.0,3128.0,household_agent_12,1012.0,41.0,household_agent_6,2545.0,123.0,5673.0
2429,,,15897.0,3187.0,household_agent_8,1008.0,41.0,household_agent_6,1902.0,287.0,5089.0
2430,,,16162.0,3199.0,household_agent_0,1000.0,41.0,household_agent_6,1694.0,82.0,4893.0
2431,,,16163.0,3199.0,household_agent_1,1001.0,41.0,household_agent_6,1372.0,164.0,4571.0
2432,,,16436.0,3229.0,household_agent_2,1002.0,41.0,household_agent_6,1250.0,123.0,4479.0
2433,,,16445.0,3229.0,household_agent_12,1012.0,41.0,household_agent_6,2444.0,246.0,5673.0
2434,,,16447.0,3229.0,generation_agent_1,1014.0,41.0,household_agent_6,3444.0,38.0,6673.0
2435,,,16706.0,3324.0,household_agent_0,1000.0,41.0,household_agent_6,1928.0,123.0,5252.0
2436,,,16710.0,3324.0,household_agent_4,1004.0,41.0,household_agent_6,1192.0,82.0,4516.0
2437,,,16714.0,3324.0,household_agent_9,1009.0,41.0,household_agent_6,1813.0,328.0,5137.0
2438,,,16719.0,3324.0,generation_agent_1,1014.0,41.0,household_agent_6,3258.0,205.0,6582.0
2439,,,17251.0,3505.0,household_agent_1,1001.0,41.0,household_agent_6,1182.0,205.0,4687.0
2440,,,17252.0,3505.0,household_agent_2,1002.0,41.0,household_agent_6,1440.0,82.0,4945.0
2441,,,17254.0,3505.0,household_agent_4,1004.0,41.0,household_agent_6,1011.0,82.0,4516.0
2442,,,17255.0,3505.0,household_agent_5,1005.0,41.0,household_agent_6,823.0,41.0,4328.0
2443,,,17259.0,3505.0,household_agent_10,1010.0,41.0,household_agent_6,5951.0,536.0,9456.0
2444,,,17522.0,3603.0,household_agent_0,1000.0,41.0,household_agent_6,1907.0,82.0,5510.0
2445,,,17527.0,3603.0,household_agent_5,1005.0,41.0,household_agent_6,1334.0,164.0,4937.0
2446,,,17796.0,3673.0,household_agent_2,1002.0,41.0,household_agent_6,1393.0,123.0,5066.0
2447,,,17797.0,3673.0,household_agent_3,1003.0,41.0,household_agent_6,1005.0,164.0,4678.0
2448,,,17798.0,3673.0,household_agent_4,1004.0,41.0,household_agent_6,864.0,123.0,4537.0
2449,,,17800.0,3673.0,household_agent_7,1007.0,41.0,household_agent_6,6137.0,536.0,9810.0
2450,,,17801.0,3673.0,household_agent_8,1008.0,41.0,household_agent_6,1481.0,492.0,5154.0
2451,,,17804.0,3673.0,household_agent_11,1011.0,41.0,household_agent_6,8813.0,536.0,12486.0
2452,,,17806.0,3673.0,generation_agent_0,1013.0,41.0,household_agent_6,10867.0,536.0,14540.0
2453,,,17808.0,3673.0,generation_agent_2,1015.0,41.0,household_agent_6,7632.0,536.0,11305.0
2454,,,17809.0,3673.0,generation_agent_3,1016.0,41.0,household_agent_6,5353.0,536.0,9026.0
2455,,,18066.0,3736.0,household_agent_0,1000.0,41.0,household_agent_6,2281.0,492.0,6017.0
2456,,,18077.0,3736.0,household_agent_12,1012.0,41.0,household_agent_6,2265.0,246.0,6001.0
2457,,,18079.0,3736.0,generation_agent_1,1014.0,41.0,household_agent_6,2937.0,536.0,6673.0
2458,,,18611.0,3795.0,household_agent_1,1001.0,41.0,household_agent_6,934.0,369.0,4729.0
2459,,,18612.0,3795.0,household_agent_2,1002.0,41.0,household_agent_6,1322.0,41.0,5117.0
2460,,,18614.0,3795.0,household_agent_4,1004.0,41.0,household_agent_6,785.0,123.0,4580.0
2461,,,18615.0,3795.0,household_agent_5,1005.0,41.0,household_agent_6,1290.0,123.0,5085.0
2462,,,18884.0,3890.0,household_agent_2,1002.0,41.0,household_agent_6,1291.0,41.0,5181.0
2463,,,18885.0,3890.0,household_agent_3,1003.0,41.0,household_agent_6,888.0,82.0,4778.0
2464,,,18890.0,3890.0,household_agent_9,1009.0,41.0,household_agent_6,1277.0,164.0,5167.0
2465,,,19156.0,3903.0,household_agent_2,1002.0,41.0,household_agent_6,2121.0,82.0,6024.0
2466,,,19429.0,3956.0,household_agent_3,1003.0,41.0,household_agent_6,1140.0,82.0,5096.0
2467,,,19430.0,3956.0,household_agent_4,1004.0,41.0,household_agent_6,624.0,82.0,4580.0
2468,,,19431.0,3956.0,household_agent_5,1005.0,41.0,household_agent_6,1141.0,246.0,5097.0
2469,,,19700.0,3969.0,household_agent_2,1002.0,41.0,household_agent_6,2088.0,246.0,6057.0
2470,,,19709.0,3969.0,household_agent_12,1012.0,41.0,household_agent_6,2060.0,41.0,6029.0
2471,,,19973.0,4040.0,household_agent_3,1003.0,41.0,household_agent_6,1155.0,287.0,5195.0
2472,,,19974.0,4040.0,household_agent_4,1004.0,41.0,household_agent_6,758.0,164.0,4798.0
2473,,,19978.0,4040.0,household_agent_9,1009.0,41.0,household_agent_6,1706.0,41.0,5746.0
2474,,,19981.0,4040.0,household_agent_12,1012.0,41.0,household_agent_6,2002.0,536.0,6042.0
2475,,,20250.0,4057.0,household_agent_9,1009.0,41.0,household_agent_6,1917.0,123.0,5974.0
2476,,,20795.0,4101.0,household_agent_10,1010.0,41.0,household_agent_6,5371.0,536.0,9472.0
2477,,,21059.0,4192.0,household_agent_1,1001.0,41.0,household_agent_6,1047.0,82.0,5239.0
2478,,,21062.0,4192.0,household_agent_4,1004.0,41.0,household_agent_6,1128.0,82.0,5320.0
2479,,,21063.0,4192.0,household_agent_5,1005.0,41.0,household_agent_6,1289.0,41.0,5481.0
2480,,,21065.0,4192.0,household_agent_8,1008.0,41.0,household_agent_6,1328.0,41.0,5520.0
2481,,,21066.0,4192.0,household_agent_9,1009.0,41.0,household_agent_6,1782.0,82.0,5974.0
2482,,,21330.0,4256.0,household_agent_0,1000.0,41.0,household_agent_6,1838.0,123.0,6094.0
2483,,,21332.0,4256.0,household_agent_2,1002.0,41.0,household_agent_6,1835.0,205.0,6091.0
2484,,,21335.0,4256.0,household_agent_5,1005.0,41.0,household_agent_6,1262.0,82.0,5518.0
