,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2755,,,992.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_9,586.0,455.0,3005.0
2756,,,1249.0,2787.0,household_agent_0,1000.0,991.0,household_agent_9,689.0,536.0,3476.0
2757,,,1249.0,2787.0,household_agent_0,1000.0,991.0,household_agent_9,969.0,455.0,3756.0
2758,,,1250.0,2787.0,household_agent_1,1001.0,991.0,household_agent_9,1052.0,536.0,3839.0
2759,,,1250.0,2787.0,household_agent_1,1001.0,991.0,household_agent_9,1344.0,455.0,4131.0
2760,,,1251.0,2787.0,household_agent_2,1002.0,991.0,household_agent_9,604.0,536.0,3391.0
2761,,,1251.0,2787.0,household_agent_2,1002.0,991.0,household_agent_9,721.0,455.0,3508.0
2762,,,1252.0,2787.0,household_agent_3,1003.0,991.0,household_agent_9,400.0,536.0,3187.0
2763,,,1252.0,2787.0,household_agent_3,1003.0,991.0,household_agent_9,741.0,455.0,3528.0
2764,,,1253.0,2787.0,household_agent_4,1004.0,991.0,household_agent_9,244.0,536.0,3031.0
2765,,,1253.0,2787.0,household_agent_4,1004.0,991.0,household_agent_9,392.0,455.0,3179.0
2766,,,1254.0,2787.0,household_agent_5,1005.0,991.0,household_agent_9,513.0,536.0,3300.0
2767,,,1254.0,2787.0,household_agent_5,1005.0,991.0,household_agent_9,658.0,455.0,3445.0
2768,,,1255.0,2787.0,household_agent_6,1006.0,991.0,household_agent_9,326.0,536.0,3113.0
2769,,,1255.0,2787.0,household_agent_6,1006.0,991.0,household_agent_9,618.0,455.0,3405.0
2770,,,1256.0,2787.0,household_agent_7,1007.0,991.0,household_agent_9,1059.0,536.0,3846.0
2771,,,1256.0,2787.0,household_agent_7,1007.0,991.0,household_agent_9,1547.0,374.0,4334.0
2772,,,1257.0,2787.0,household_agent_8,1008.0,991.0,household_agent_9,641.0,536.0,3428.0
2773,,,1257.0,2787.0,household_agent_8,1008.0,991.0,household_agent_9,1014.0,455.0,3801.0
2774,,,1258.0,2787.0,household_agent_10,1010.0,991.0,household_agent_9,1127.0,536.0,3914.0
2775,,,1258.0,2787.0,household_agent_10,1010.0,991.0,household_agent_9,2168.0,536.0,4955.0
2776,,,1259.0,2787.0,household_agent_11,1011.0,991.0,household_agent_9,4058.0,536.0,6845.0
2777,,,1259.0,2787.0,household_agent_11,1011.0,991.0,household_agent_9,4156.0,536.0,6943.0
2778,,,1260.0,2787.0,household_agent_12,1012.0,991.0,household_agent_9,307.0,536.0,3094.0
2779,,,1260.0,2787.0,household_agent_12,1012.0,991.0,household_agent_9,467.0,455.0,3254.0
2780,,,1261.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_9,4216.0,536.0,7003.0
2781,,,1261.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_9,4227.0,536.0,7014.0
2782,,,1262.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_9,240.0,536.0,3027.0
2783,,,1262.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_9,544.0,455.0,3331.0
2784,,,1263.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_9,1307.0,536.0,4094.0
2785,,,1263.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_9,1543.0,374.0,4330.0
2786,,,1264.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_9,571.0,536.0,3358.0
2787,,,1264.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_9,757.0,455.0,3544.0
2788,,,1521.0,3615.0,household_agent_0,1000.0,991.0,household_agent_9,811.0,536.0,4426.0
2789,,,1521.0,3615.0,household_agent_0,1000.0,991.0,household_agent_9,1106.0,455.0,4721.0
2790,,,1522.0,3615.0,household_agent_1,1001.0,991.0,household_agent_9,545.0,536.0,4160.0
2791,,,1522.0,3615.0,household_agent_1,1001.0,991.0,household_agent_9,1135.0,455.0,4750.0
2792,,,1523.0,3615.0,household_agent_2,1002.0,991.0,household_agent_9,124.0,536.0,3739.0
2793,,,1523.0,3615.0,household_agent_2,1002.0,991.0,household_agent_9,400.0,455.0,4015.0
2794,,,1524.0,3615.0,household_agent_3,1003.0,991.0,household_agent_9,806.0,536.0,4421.0
2795,,,1524.0,3615.0,household_agent_3,1003.0,991.0,household_agent_9,1463.0,455.0,5078.0
2796,,,1525.0,3615.0,household_agent_4,1004.0,991.0,household_agent_9,226.0,536.0,3841.0
2797,,,1525.0,3615.0,household_agent_4,1004.0,991.0,household_agent_9,569.0,455.0,4184.0
2798,,,1526.0,3615.0,household_agent_5,1005.0,991.0,household_agent_9,229.0,536.0,3844.0
2799,,,1526.0,3615.0,household_agent_5,1005.0,991.0,household_agent_9,564.0,455.0,4179.0
2800,,,1527.0,3615.0,household_agent_6,1006.0,991.0,household_agent_9,233.0,536.0,3848.0
2801,,,1527.0,3615.0,household_agent_6,1006.0,991.0,household_agent_9,483.0,455.0,4098.0
2802,,,1528.0,3615.0,household_agent_7,1007.0,991.0,household_agent_9,496.0,536.0,4111.0
2803,,,1528.0,3615.0,household_agent_7,1007.0,991.0,household_agent_9,838.0,455.0,4453.0
2804,,,1529.0,3615.0,household_agent_8,1008.0,991.0,household_agent_9,496.0,536.0,4111.0
2805,,,1529.0,3615.0,household_agent_8,1008.0,991.0,household_agent_9,670.0,455.0,4285.0
2806,,,1530.0,3615.0,household_agent_10,1010.0,991.0,household_agent_9,1520.0,536.0,5135.0
2807,,,1530.0,3615.0,household_agent_10,1010.0,991.0,household_agent_9,1929.0,374.0,5544.0
2808,,,1531.0,3615.0,household_agent_11,1011.0,991.0,household_agent_9,3329.0,536.0,6944.0
2809,,,1531.0,3615.0,household_agent_11,1011.0,991.0,household_agent_9,3330.0,536.0,6945.0
2810,,,1532.0,3615.0,household_agent_12,1012.0,991.0,household_agent_9,436.0,536.0,4051.0
2811,,,1532.0,3615.0,household_agent_12,1012.0,991.0,household_agent_9,745.0,455.0,4360.0
2812,,,1533.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_9,3401.0,536.0,7016.0
2813,,,1533.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_9,3429.0,536.0,7044.0
2814,,,1534.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_9,420.0,536.0,4035.0
2815,,,1534.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_9,574.0,455.0,4189.0
2816,,,1535.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_9,1146.0,536.0,4761.0
2817,,,1535.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_9,1455.0,536.0,5070.0
2818,,,1536.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_9,537.0,536.0,4152.0
2819,,,1536.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_9,875.0,455.0,4490.0
2820,,,1793.0,4153.0,household_agent_0,1000.0,991.0,household_agent_9,598.0,536.0,4751.0
2821,,,1793.0,4153.0,household_agent_0,1000.0,991.0,household_agent_9,810.0,455.0,4963.0
2822,,,1794.0,4153.0,household_agent_1,1001.0,991.0,household_agent_9,645.0,536.0,4798.0
2823,,,1794.0,4153.0,household_agent_1,1001.0,991.0,household_agent_9,1365.0,455.0,5518.0
2824,,,1795.0,4153.0,household_agent_2,1002.0,991.0,household_agent_9,415.0,536.0,4568.0
2825,,,1795.0,4153.0,household_agent_2,1002.0,991.0,household_agent_9,672.0,455.0,4825.0
2826,,,1796.0,4153.0,household_agent_3,1003.0,991.0,household_agent_9,1289.0,536.0,5442.0
2827,,,1796.0,4153.0,household_agent_3,1003.0,991.0,household_agent_9,1477.0,455.0,5630.0
2828,,,1797.0,4153.0,household_agent_4,1004.0,991.0,household_agent_9,433.0,536.0,4586.0
2829,,,1797.0,4153.0,household_agent_4,1004.0,991.0,household_agent_9,1088.0,455.0,5241.0
2830,,,1798.0,4153.0,household_agent_5,1005.0,991.0,household_agent_9,224.0,536.0,4377.0
2831,,,1798.0,4153.0,household_agent_5,1005.0,991.0,household_agent_9,354.0,455.0,4507.0
2832,,,1799.0,4153.0,household_agent_6,1006.0,991.0,household_agent_9,226.0,536.0,4379.0
2833,,,1799.0,4153.0,household_agent_6,1006.0,991.0,household_agent_9,737.0,455.0,4890.0
2834,,,1800.0,4153.0,household_agent_7,1007.0,991.0,household_agent_9,1268.0,536.0,5421.0
2835,,,1800.0,4153.0,household_agent_7,1007.0,991.0,household_agent_9,1772.0,536.0,5925.0
2836,,,1801.0,4153.0,household_agent_8,1008.0,991.0,household_agent_9,394.0,536.0,4547.0
2837,,,1801.0,4153.0,household_agent_8,1008.0,991.0,household_agent_9,551.0,455.0,4704.0
2838,,,1802.0,4153.0,household_agent_10,1010.0,991.0,household_agent_9,1063.0,536.0,5216.0
2839,,,1802.0,4153.0,household_agent_10,1010.0,991.0,household_agent_9,1429.0,455.0,5582.0
2840,,,1803.0,4153.0,household_agent_11,1011.0,991.0,household_agent_9,2793.0,536.0,6946.0
2841,,,1803.0,4153.0,household_agent_11,1011.0,991.0,household_agent_9,2836.0,536.0,6989.0
2842,,,1804.0,4153.0,household_agent_12,1012.0,991.0,household_agent_9,864.0,536.0,5017.0
2843,,,1804.0,4153.0,household_agent_12,1012.0,991.0,household_agent_9,1284.0,455.0,5437.0
2844,,,1805.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_9,2893.0,536.0,7046.0
2845,,,1805.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_9,2905.0,536.0,7058.0
2846,,,1806.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_9,287.0,536.0,4440.0
2847,,,1806.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_9,932.0,455.0,5085.0
2848,,,1807.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_9,967.0,536.0,5120.0
2849,,,1807.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_9,1355.0,374.0,5508.0
2850,,,1808.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_9,557.0,536.0,4710.0
2851,,,1808.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_9,705.0,455.0,4858.0
2852,,,2065.0,4857.0,household_agent_0,1000.0,991.0,household_agent_9,206.0,536.0,5063.0
2853,,,2065.0,4857.0,household_agent_0,1000.0,991.0,household_agent_9,765.0,455.0,5622.0
2854,,,2066.0,4857.0,household_agent_1,1001.0,991.0,household_agent_9,694.0,536.0,5551.0
2855,,,2066.0,4857.0,household_agent_1,1001.0,991.0,household_agent_9,834.0,455.0,5691.0
2856,,,2067.0,4857.0,household_agent_2,1002.0,991.0,household_agent_9,361.0,536.0,5218.0
2857,,,2067.0,4857.0,household_agent_2,1002.0,991.0,household_agent_9,640.0,455.0,5497.0
2858,,,2068.0,4857.0,household_agent_3,1003.0,991.0,household_agent_9,1068.0,536.0,5925.0
2859,,,2068.0,4857.0,household_agent_3,1003.0,991.0,household_agent_9,1228.0,536.0,6085.0
2860,,,2069.0,4857.0,household_agent_4,1004.0,991.0,household_agent_9,967.0,536.0,5824.0
2861,,,2069.0,4857.0,household_agent_4,1004.0,991.0,household_agent_9,1259.0,455.0,6116.0
2862,,,2070.0,4857.0,household_agent_5,1005.0,991.0,household_agent_9,249.0,536.0,5106.0
2863,,,2070.0,4857.0,household_agent_5,1005.0,991.0,household_agent_9,493.0,455.0,5350.0
2864,,,2071.0,4857.0,household_agent_6,1006.0,991.0,household_agent_9,221.0,536.0,5078.0
2865,,,2071.0,4857.0,household_agent_6,1006.0,991.0,household_agent_9,480.0,455.0,5337.0
2866,,,2072.0,4857.0,household_agent_7,1007.0,991.0,household_agent_9,1172.0,536.0,6029.0
2867,,,2072.0,4857.0,household_agent_7,1007.0,991.0,household_agent_9,1302.0,374.0,6159.0
2868,,,2073.0,4857.0,household_agent_8,1008.0,991.0,household_agent_9,346.0,536.0,5203.0
2869,,,2073.0,4857.0,household_agent_8,1008.0,991.0,household_agent_9,643.0,455.0,5500.0
2870,,,2074.0,4857.0,household_agent_10,1010.0,991.0,household_agent_9,744.0,536.0,5601.0
2871,,,2074.0,4857.0,household_agent_10,1010.0,991.0,household_agent_9,1311.0,455.0,6168.0
2872,,,2075.0,4857.0,household_agent_11,1011.0,991.0,household_agent_9,2133.0,536.0,6990.0
2873,,,2075.0,4857.0,household_agent_11,1011.0,991.0,household_agent_9,2134.0,536.0,6991.0
2874,,,2076.0,4857.0,household_agent_12,1012.0,991.0,household_agent_9,660.0,536.0,5517.0
2875,,,2076.0,4857.0,household_agent_12,1012.0,991.0,household_agent_9,1127.0,455.0,5984.0
2876,,,2077.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_9,2202.0,536.0,7059.0
2877,,,2077.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_9,2203.0,536.0,7060.0
2878,,,2078.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_9,288.0,536.0,5145.0
2879,,,2078.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_9,730.0,455.0,5587.0
2880,,,2079.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_9,824.0,536.0,5681.0
2881,,,2079.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_9,1494.0,536.0,6351.0
2882,,,2080.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_9,367.0,536.0,5224.0
2883,,,2080.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_9,559.0,455.0,5416.0
2884,,,2337.0,5388.0,household_agent_0,1000.0,991.0,household_agent_9,513.0,536.0,5901.0
2885,,,2337.0,5388.0,household_agent_0,1000.0,991.0,household_agent_9,897.0,455.0,6285.0
2886,,,2338.0,5388.0,household_agent_1,1001.0,991.0,household_agent_9,483.0,536.0,5871.0
2887,,,2338.0,5388.0,household_agent_1,1001.0,991.0,household_agent_9,682.0,455.0,6070.0
2888,,,2339.0,5388.0,household_agent_2,1002.0,991.0,household_agent_9,473.0,536.0,5861.0
2889,,,2339.0,5388.0,household_agent_2,1002.0,991.0,household_agent_9,790.0,455.0,6178.0
2890,,,2340.0,5388.0,household_agent_3,1003.0,991.0,household_agent_9,707.0,536.0,6095.0
2891,,,2340.0,5388.0,household_agent_3,1003.0,991.0,household_agent_9,923.0,374.0,6311.0
2892,,,2341.0,5388.0,household_agent_4,1004.0,991.0,household_agent_9,970.0,536.0,6358.0
2893,,,2341.0,5388.0,household_agent_4,1004.0,991.0,household_agent_9,1081.0,455.0,6469.0
2894,,,2342.0,5388.0,household_agent_5,1005.0,991.0,household_agent_9,450.0,536.0,5838.0
2895,,,2342.0,5388.0,household_agent_5,1005.0,991.0,household_agent_9,501.0,455.0,5889.0
2896,,,2343.0,5388.0,household_agent_6,1006.0,991.0,household_agent_9,394.0,536.0,5782.0
2897,,,2343.0,5388.0,household_agent_6,1006.0,991.0,household_agent_9,503.0,455.0,5891.0
2898,,,2344.0,5388.0,household_agent_7,1007.0,991.0,household_agent_9,771.0,536.0,6159.0
2899,,,2344.0,5388.0,household_agent_7,1007.0,991.0,household_agent_9,989.0,455.0,6377.0
2900,,,2345.0,5388.0,household_agent_8,1008.0,991.0,household_agent_9,871.0,536.0,6259.0
2901,,,2345.0,5388.0,household_agent_8,1008.0,991.0,household_agent_9,969.0,455.0,6357.0
2902,,,2346.0,5388.0,household_agent_10,1010.0,991.0,household_agent_9,1083.0,536.0,6471.0
2903,,,2346.0,5388.0,household_agent_10,1010.0,991.0,household_agent_9,1263.0,455.0,6651.0
2904,,,2347.0,5388.0,household_agent_11,1011.0,991.0,household_agent_9,1604.0,536.0,6992.0
2905,,,2347.0,5388.0,household_agent_11,1011.0,991.0,household_agent_9,1644.0,50.0,7032.0
2906,,,2348.0,5388.0,household_agent_12,1012.0,991.0,household_agent_9,688.0,536.0,6076.0
2907,,,2348.0,5388.0,household_agent_12,1012.0,991.0,household_agent_9,804.0,455.0,6192.0
2908,,,2349.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_9,1673.0,536.0,7061.0
2909,,,2349.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_9,1715.0,50.0,7103.0
2910,,,2350.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_9,496.0,536.0,5884.0
2911,,,2350.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_9,637.0,455.0,6025.0
2912,,,2351.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_9,1025.0,536.0,6413.0
2913,,,2351.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_9,1140.0,374.0,6528.0
2914,,,2352.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_9,523.0,536.0,5911.0
2915,,,2352.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_9,733.0,455.0,6121.0
2916,,,177.0,187.0,household_agent_0,1000.0,991.0,household_agent_10,684.0,536.0,871.0
2917,,,177.0,187.0,household_agent_0,1000.0,991.0,household_agent_10,830.0,455.0,1017.0
2918,,,178.0,187.0,household_agent_1,1001.0,991.0,household_agent_10,190.0,536.0,377.0
2919,,,178.0,187.0,household_agent_1,1001.0,991.0,household_agent_10,357.0,455.0,544.0
2920,,,179.0,187.0,household_agent_2,1002.0,991.0,household_agent_10,266.0,536.0,453.0
2921,,,179.0,187.0,household_agent_2,1002.0,991.0,household_agent_10,516.0,455.0,703.0
2922,,,180.0,187.0,household_agent_3,1003.0,991.0,household_agent_10,445.0,536.0,632.0
2923,,,180.0,187.0,household_agent_3,1003.0,991.0,household_agent_10,569.0,455.0,756.0
2924,,,181.0,187.0,household_agent_4,1004.0,991.0,household_agent_10,285.0,536.0,472.0
2925,,,181.0,187.0,household_agent_4,1004.0,991.0,household_agent_10,615.0,455.0,802.0
2926,,,182.0,187.0,household_agent_5,1005.0,991.0,household_agent_10,240.0,536.0,427.0
2927,,,182.0,187.0,household_agent_5,1005.0,991.0,household_agent_10,395.0,455.0,582.0
2928,,,183.0,187.0,household_agent_6,1006.0,991.0,household_agent_10,144.0,536.0,331.0
2929,,,183.0,187.0,household_agent_6,1006.0,991.0,household_agent_10,752.0,455.0,939.0
2930,,,184.0,187.0,household_agent_7,1007.0,991.0,household_agent_10,657.0,536.0,844.0
2931,,,184.0,187.0,household_agent_7,1007.0,991.0,household_agent_10,753.0,455.0,940.0
2932,,,185.0,187.0,household_agent_8,1008.0,991.0,household_agent_10,289.0,536.0,476.0
2933,,,185.0,187.0,household_agent_8,1008.0,991.0,household_agent_10,500.0,455.0,687.0
2934,,,186.0,187.0,household_agent_9,1009.0,991.0,household_agent_10,335.0,536.0,522.0
2935,,,186.0,187.0,household_agent_9,1009.0,991.0,household_agent_10,515.0,455.0,702.0
2936,,,187.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,541.0,536.0,728.0
2937,,,187.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,789.0,455.0,976.0
2938,,,188.0,187.0,household_agent_12,1012.0,991.0,household_agent_10,545.0,536.0,732.0
2939,,,188.0,187.0,household_agent_12,1012.0,991.0,household_agent_10,601.0,455.0,788.0
2940,,,189.0,187.0,generation_agent_0,1013.0,991.0,household_agent_10,557.0,536.0,744.0
2941,,,189.0,187.0,generation_agent_0,1013.0,991.0,household_agent_10,827.0,455.0,1014.0
2942,,,190.0,187.0,generation_agent_1,1014.0,991.0,household_agent_10,580.0,536.0,767.0
2943,,,190.0,187.0,generation_agent_1,1014.0,991.0,household_agent_10,744.0,455.0,931.0
2944,,,191.0,187.0,generation_agent_2,1015.0,991.0,household_agent_10,540.0,536.0,727.0
2945,,,191.0,187.0,generation_agent_2,1015.0,991.0,household_agent_10,667.0,455.0,854.0
2946,,,192.0,187.0,generation_agent_3,1016.0,991.0,household_agent_10,597.0,536.0,784.0
2947,,,192.0,187.0,generation_agent_3,1016.0,991.0,household_agent_10,693.0,455.0,880.0
2948,,,449.0,1082.0,household_agent_0,1000.0,991.0,household_agent_10,311.0,536.0,1393.0
2949,,,449.0,1082.0,household_agent_0,1000.0,991.0,household_agent_10,401.0,455.0,1483.0
2950,,,450.0,1082.0,household_agent_1,1001.0,991.0,household_agent_10,309.0,536.0,1391.0
2951,,,450.0,1082.0,household_agent_1,1001.0,991.0,household_agent_10,695.0,455.0,1777.0
2952,,,451.0,1082.0,household_agent_2,1002.0,991.0,household_agent_10,391.0,536.0,1473.0
2953,,,451.0,1082.0,household_agent_2,1002.0,991.0,household_agent_10,462.0,455.0,1544.0
2954,,,452.0,1082.0,household_agent_3,1003.0,991.0,household_agent_10,329.0,536.0,1411.0
2955,,,452.0,1082.0,household_agent_3,1003.0,991.0,household_agent_10,492.0,455.0,1574.0
2956,,,453.0,1082.0,household_agent_4,1004.0,991.0,household_agent_10,669.0,536.0,1751.0
2957,,,453.0,1082.0,household_agent_4,1004.0,991.0,household_agent_10,761.0,455.0,1843.0
2958,,,454.0,1082.0,household_agent_5,1005.0,991.0,household_agent_10,382.0,536.0,1464.0
2959,,,454.0,1082.0,household_agent_5,1005.0,991.0,household_agent_10,530.0,455.0,1612.0
2960,,,455.0,1082.0,household_agent_6,1006.0,991.0,household_agent_10,574.0,536.0,1656.0
2961,,,455.0,1082.0,household_agent_6,1006.0,991.0,household_agent_10,700.0,455.0,1782.0
2962,,,456.0,1082.0,household_agent_7,1007.0,991.0,household_agent_10,736.0,536.0,1818.0
2963,,,456.0,1082.0,household_agent_7,1007.0,991.0,household_agent_10,795.0,455.0,1877.0
2964,,,457.0,1082.0,household_agent_8,1008.0,991.0,household_agent_10,148.0,536.0,1230.0
2965,,,457.0,1082.0,household_agent_8,1008.0,991.0,household_agent_10,646.0,455.0,1728.0
2966,,,458.0,1082.0,household_agent_9,1009.0,991.0,household_agent_10,197.0,536.0,1279.0
2967,,,458.0,1082.0,household_agent_9,1009.0,991.0,household_agent_10,548.0,455.0,1630.0
2968,,,459.0,1082.0,household_agent_11,1011.0,991.0,household_agent_10,768.0,536.0,1850.0
2969,,,459.0,1082.0,household_agent_11,1011.0,991.0,household_agent_10,812.0,455.0,1894.0
2970,,,460.0,1082.0,household_agent_12,1012.0,991.0,household_agent_10,548.0,536.0,1630.0
2971,,,460.0,1082.0,household_agent_12,1012.0,991.0,household_agent_10,629.0,455.0,1711.0
2972,,,461.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_10,682.0,536.0,1764.0
2973,,,461.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_10,815.0,455.0,1897.0
2974,,,462.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_10,714.0,536.0,1796.0
2975,,,462.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_10,798.0,455.0,1880.0
2976,,,463.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_10,752.0,536.0,1834.0
2977,,,463.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_10,819.0,455.0,1901.0
2978,,,464.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_10,777.0,536.0,1859.0
2979,,,464.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_10,885.0,455.0,1967.0
2980,,,721.0,1903.0,household_agent_0,1000.0,991.0,household_agent_10,363.0,536.0,2266.0
2981,,,721.0,1903.0,household_agent_0,1000.0,991.0,household_agent_10,738.0,455.0,2641.0
2982,,,722.0,1903.0,household_agent_1,1001.0,991.0,household_agent_10,414.0,536.0,2317.0
2983,,,722.0,1903.0,household_agent_1,1001.0,991.0,household_agent_10,523.0,455.0,2426.0
2984,,,723.0,1903.0,household_agent_2,1002.0,991.0,household_agent_10,490.0,536.0,2393.0
2985,,,723.0,1903.0,household_agent_2,1002.0,991.0,household_agent_10,750.0,455.0,2653.0
2986,,,724.0,1903.0,household_agent_3,1003.0,991.0,household_agent_10,478.0,536.0,2381.0
2987,,,724.0,1903.0,household_agent_3,1003.0,991.0,household_agent_10,667.0,455.0,2570.0
2988,,,725.0,1903.0,household_agent_4,1004.0,991.0,household_agent_10,141.0,536.0,2044.0
2989,,,725.0,1903.0,household_agent_4,1004.0,991.0,household_agent_10,513.0,455.0,2416.0
2990,,,726.0,1903.0,household_agent_5,1005.0,991.0,household_agent_10,144.0,536.0,2047.0
2991,,,726.0,1903.0,household_agent_5,1005.0,991.0,household_agent_10,479.0,455.0,2382.0
2992,,,727.0,1903.0,household_agent_6,1006.0,991.0,household_agent_10,331.0,536.0,2234.0
2993,,,727.0,1903.0,household_agent_6,1006.0,991.0,household_agent_10,412.0,455.0,2315.0
2994,,,728.0,1903.0,household_agent_7,1007.0,991.0,household_agent_10,188.0,536.0,2091.0
2995,,,728.0,1903.0,household_agent_7,1007.0,991.0,household_agent_10,593.0,455.0,2496.0
2996,,,729.0,1903.0,household_agent_8,1008.0,991.0,household_agent_10,264.0,536.0,2167.0
2997,,,729.0,1903.0,household_agent_8,1008.0,991.0,household_agent_10,425.0,455.0,2328.0
2998,,,730.0,1903.0,household_agent_9,1009.0,991.0,household_agent_10,252.0,536.0,2155.0
2999,,,730.0,1903.0,household_agent_9,1009.0,991.0,household_agent_10,470.0,455.0,2373.0
3000,,,731.0,1903.0,household_agent_11,1011.0,991.0,household_agent_10,4709.0,536.0,6612.0
3001,,,731.0,1903.0,household_agent_11,1011.0,991.0,household_agent_10,5044.0,455.0,6947.0
3002,,,732.0,1903.0,household_agent_12,1012.0,991.0,household_agent_10,645.0,536.0,2548.0
3003,,,732.0,1903.0,household_agent_12,1012.0,991.0,household_agent_10,1564.0,455.0,3467.0
3004,,,733.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_10,550.0,536.0,2453.0
3005,,,733.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_10,5004.0,455.0,6907.0
3006,,,734.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_10,737.0,536.0,2640.0
3007,,,734.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_10,1687.0,455.0,3590.0
3008,,,735.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_10,529.0,536.0,2432.0
3009,,,735.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_10,1587.0,455.0,3490.0
3010,,,736.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_10,730.0,536.0,2633.0
3011,,,736.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_10,1550.0,455.0,3453.0
3012,,,993.0,2419.0,household_agent_0,1000.0,991.0,household_agent_10,456.0,536.0,2875.0
3013,,,993.0,2419.0,household_agent_0,1000.0,991.0,household_agent_10,934.0,455.0,3353.0
3014,,,994.0,2419.0,household_agent_1,1001.0,991.0,household_agent_10,255.0,536.0,2674.0
3015,,,994.0,2419.0,household_agent_1,1001.0,991.0,household_agent_10,424.0,455.0,2843.0
3016,,,995.0,2419.0,household_agent_2,1002.0,991.0,household_agent_10,664.0,536.0,3083.0
3017,,,995.0,2419.0,household_agent_2,1002.0,991.0,household_agent_10,910.0,455.0,3329.0
3018,,,996.0,2419.0,household_agent_3,1003.0,991.0,household_agent_10,511.0,536.0,2930.0
3019,,,996.0,2419.0,household_agent_3,1003.0,991.0,household_agent_10,1086.0,455.0,3505.0
3020,,,997.0,2419.0,household_agent_4,1004.0,991.0,household_agent_10,417.0,536.0,2836.0
3021,,,997.0,2419.0,household_agent_4,1004.0,991.0,household_agent_10,688.0,455.0,3107.0
3022,,,998.0,2419.0,household_agent_5,1005.0,991.0,household_agent_10,416.0,536.0,2835.0
3023,,,998.0,2419.0,household_agent_5,1005.0,991.0,household_agent_10,520.0,455.0,2939.0
3024,,,999.0,2419.0,household_agent_6,1006.0,991.0,household_agent_10,572.0,536.0,2991.0
3025,,,999.0,2419.0,household_agent_6,1006.0,991.0,household_agent_10,1028.0,455.0,3447.0
3026,,,1000.0,2419.0,household_agent_7,1007.0,991.0,household_agent_10,1230.0,536.0,3649.0
3027,,,1000.0,2419.0,household_agent_7,1007.0,991.0,household_agent_10,1832.0,536.0,4251.0
