,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7204,,,4421.0,4995.0,household_agent_7,1007.0,991.0,household_agent_12,99.0,536.0,5094.0
7205,,,4421.0,4995.0,household_agent_7,1007.0,991.0,household_agent_12,144.0,455.0,5139.0
7206,,,4422.0,4995.0,household_agent_11,1011.0,991.0,household_agent_12,327.0,536.0,5322.0
7207,,,4422.0,4995.0,household_agent_11,1011.0,991.0,household_agent_12,361.0,50.0,5356.0
7208,,,4423.0,4995.0,generation_agent_0,1013.0,991.0,household_agent_12,50.0,536.0,5045.0
7209,,,4423.0,4995.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,455.0,5078.0
7210,,,4469.0,5082.0,household_agent_7,1007.0,991.0,household_agent_12,57.0,536.0,5139.0
7211,,,4469.0,5082.0,household_agent_7,1007.0,991.0,household_agent_12,114.0,455.0,5196.0
7212,,,4470.0,5082.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,5242.0
7213,,,4470.0,5082.0,household_agent_11,1011.0,991.0,household_agent_12,204.0,455.0,5286.0
7214,,,4471.0,5082.0,generation_agent_0,1013.0,991.0,household_agent_12,46.0,536.0,5128.0
7215,,,4471.0,5082.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,455.0,5161.0
7216,,,1.0,69.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,116.0
7217,,,1.0,69.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,154.0
7218,,,2.0,69.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,127.0
7219,,,2.0,69.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,455.0,187.0
7220,,,3.0,110.0,household_agent_12,1012.0,991.0,generation_agent_0,66.0,536.0,176.0
7221,,,3.0,110.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,209.0
7222,,,4.0,110.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,187.0
7223,,,4.0,110.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,219.0
7224,,,51.0,124.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,209.0
7225,,,51.0,124.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,374.0,241.0
7226,,,52.0,124.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,241.0
7227,,,52.0,124.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,374.0,274.0
7228,,,147.0,189.0,household_agent_12,1012.0,991.0,generation_agent_0,41.0,536.0,230.0
7229,,,147.0,189.0,household_agent_12,1012.0,991.0,generation_agent_0,63.0,455.0,252.0
7230,,,148.0,189.0,generation_agent_1,1014.0,991.0,generation_agent_0,75.0,536.0,264.0
7231,,,148.0,189.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,290.0
7232,,,195.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,314.0
7233,,,195.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,348.0
7234,,,196.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,325.0
7235,,,196.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,455.0,359.0
7236,,,243.0,356.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,414.0
7237,,,243.0,356.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,448.0
7238,,,244.0,356.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,424.0
7239,,,244.0,356.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,459.0
7240,,,291.0,358.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,448.0
7241,,,291.0,358.0,household_agent_12,1012.0,991.0,generation_agent_0,121.0,536.0,479.0
7242,,,292.0,358.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,464.0
7243,,,292.0,358.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,493.0
7244,,,339.0,364.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,536.0,479.0
7245,,,339.0,364.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,293.0,515.0
7246,,,340.0,364.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,520.0
7247,,,340.0,364.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,293.0,554.0
7248,,,387.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,504.0
7249,,,387.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,538.0
7250,,,388.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,66.0,536.0,526.0
7251,,,388.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,565.0
7252,,,435.0,530.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,578.0
7253,,,435.0,530.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,610.0
7254,,,436.0,530.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,594.0
7255,,,436.0,530.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,625.0
7256,,,483.0,628.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,673.0
7257,,,483.0,628.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,706.0
7258,,,484.0,628.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,689.0
7259,,,484.0,628.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,723.0
7260,,,531.0,718.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,762.0
7261,,,531.0,718.0,household_agent_12,1012.0,991.0,generation_agent_0,74.0,455.0,792.0
7262,,,532.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,773.0
7263,,,532.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,807.0
7264,,,579.0,787.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,831.0
7265,,,579.0,787.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,865.0
7266,,,580.0,787.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,842.0
7267,,,580.0,787.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,887.0
7268,,,627.0,823.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,876.0
7269,,,627.0,823.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,910.0
7270,,,628.0,823.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,887.0
7271,,,628.0,823.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,926.0
7272,,,675.0,908.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,955.0
7273,,,675.0,908.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,989.0
7274,,,676.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,966.0
7275,,,676.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1000.0
7276,,,723.0,964.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1011.0
7277,,,723.0,964.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,1046.0
7278,,,724.0,964.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1022.0
7279,,,724.0,964.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,1069.0
7280,,,771.0,1011.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,1057.0
7281,,,771.0,1011.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1091.0
7282,,,772.0,1011.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1069.0
7283,,,772.0,1011.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1107.0
7284,,,819.0,1081.0,household_agent_12,1012.0,991.0,generation_agent_0,62.0,536.0,1143.0
7285,,,819.0,1081.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,1177.0
7286,,,820.0,1081.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,1154.0
7287,,,820.0,1081.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,1188.0
7288,,,867.0,1094.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,1177.0
7289,,,867.0,1094.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,374.0,1209.0
7290,,,868.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1188.0
7291,,,868.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,374.0,1222.0
7292,,,915.0,1190.0,household_agent_12,1012.0,991.0,generation_agent_0,69.0,536.0,1259.0
7293,,,915.0,1190.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,455.0,1281.0
7294,,,916.0,1190.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,1281.0
7295,,,916.0,1190.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,1320.0
7296,,,963.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_0,55.0,536.0,1270.0
7297,,,963.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1304.0
7298,,,964.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,1292.0
7299,,,964.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,1326.0
7300,,,1011.0,1220.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1304.0
7301,,,1011.0,1220.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,374.0,1337.0
7302,,,1012.0,1220.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,1326.0
7303,,,1012.0,1220.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,374.0,1372.0
7304,,,1059.0,1295.0,household_agent_12,1012.0,991.0,generation_agent_0,42.0,536.0,1337.0
7305,,,1059.0,1295.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,455.0,1366.0
7306,,,1060.0,1295.0,generation_agent_1,1014.0,991.0,generation_agent_0,53.0,536.0,1348.0
7307,,,1060.0,1295.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,1394.0
7308,,,1107.0,1364.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1414.0
7309,,,1107.0,1364.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,1451.0
7310,,,1108.0,1364.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1425.0
7311,,,1108.0,1364.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,1473.0
7312,,,1155.0,1403.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,1462.0
7313,,,1155.0,1403.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,1498.0
7314,,,1156.0,1403.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,1486.0
7315,,,1156.0,1403.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,1520.0
7316,,,1203.0,1421.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,536.0,1498.0
7317,,,1203.0,1421.0,household_agent_12,1012.0,991.0,generation_agent_0,111.0,374.0,1532.0
7318,,,1204.0,1421.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,1520.0
7319,,,1204.0,1421.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,374.0,1553.0
7320,,,1251.0,1488.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,1532.0
7321,,,1251.0,1488.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,1570.0
7322,,,1252.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,1542.0
7323,,,1252.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1581.0
7324,,,1299.0,1580.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,536.0,1651.0
7325,,,1299.0,1580.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,536.0,1685.0
7326,,,1300.0,1580.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,1662.0
7327,,,1300.0,1580.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,536.0,1696.0
7328,,,1347.0,1595.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,1685.0
7329,,,1347.0,1595.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,536.0,1713.0
7330,,,1348.0,1595.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,1696.0
7331,,,1348.0,1595.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,1729.0
7332,,,1395.0,1605.0,household_agent_12,1012.0,991.0,generation_agent_0,108.0,536.0,1713.0
7333,,,1395.0,1605.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,293.0,1741.0
7334,,,1396.0,1605.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,1734.0
7335,,,1396.0,1605.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,293.0,1767.0
7336,,,1443.0,1640.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,1685.0
7337,,,1443.0,1640.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,455.0,1713.0
7338,,,1444.0,1640.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1701.0
7339,,,1444.0,1640.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,1751.0
7340,,,1491.0,1736.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,1796.0
7341,,,1491.0,1736.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,1831.0
7342,,,1492.0,1736.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,1807.0
7343,,,1492.0,1736.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,1847.0
7344,,,1539.0,1748.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,1831.0
7345,,,1539.0,1748.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,374.0,1853.0
7346,,,1540.0,1748.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,1853.0
7347,,,1540.0,1748.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,374.0,1891.0
7348,,,1587.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,1842.0
7349,,,1587.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,1875.0
7350,,,1588.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,1875.0
7351,,,1588.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,1918.0
7352,,,1635.0,1801.0,household_agent_12,1012.0,991.0,generation_agent_0,74.0,536.0,1875.0
7353,,,1635.0,1801.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,374.0,1906.0
7354,,,1636.0,1801.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,1918.0
7355,,,1636.0,1801.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,374.0,1961.0
7356,,,1683.0,1862.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,1906.0
7357,,,1683.0,1862.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,1939.0
7358,,,1684.0,1862.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,1961.0
7359,,,1684.0,1862.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,1992.0
7360,,,1731.0,1892.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,1950.0
7361,,,1731.0,1892.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1981.0
7362,,,1732.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,1992.0
7363,,,1732.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,2028.0
7364,,,1779.0,1895.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,1981.0
7365,,,1779.0,1895.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,374.0,2017.0
7366,,,1780.0,1895.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,2028.0
7367,,,1780.0,1895.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,293.0,2063.0
7368,,,1827.0,1991.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,2041.0
7369,,,1827.0,1991.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,2074.0
7370,,,1828.0,1991.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,2052.0
7371,,,1828.0,1991.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,2096.0
7372,,,1875.0,2038.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2085.0
7373,,,1875.0,2038.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,2119.0
7374,,,1876.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2096.0
7375,,,1876.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,2141.0
7376,,,1923.0,2092.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,2135.0
7377,,,1923.0,2092.0,household_agent_12,1012.0,991.0,generation_agent_0,72.0,455.0,2164.0
7378,,,1924.0,2092.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,2141.0
7379,,,1924.0,2092.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,455.0,2175.0
7380,,,1971.0,2163.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,2208.0
7381,,,1971.0,2163.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2243.0
7382,,,1972.0,2163.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,2219.0
7383,,,1972.0,2163.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,2265.0
7384,,,2019.0,2213.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,2259.0
7385,,,2019.0,2213.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2293.0
7386,,,2020.0,2213.0,generation_agent_1,1014.0,991.0,generation_agent_0,52.0,536.0,2265.0
7387,,,2020.0,2213.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2305.0
7388,,,2067.0,2298.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,2342.0
7389,,,2067.0,2298.0,household_agent_12,1012.0,991.0,generation_agent_0,76.0,455.0,2374.0
7390,,,2068.0,2298.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,2353.0
7391,,,2068.0,2298.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,2392.0
7392,,,2115.0,2378.0,household_agent_12,1012.0,991.0,generation_agent_0,41.0,536.0,2419.0
7393,,,2115.0,2378.0,household_agent_12,1012.0,991.0,generation_agent_0,75.0,455.0,2453.0
7394,,,2116.0,2378.0,generation_agent_1,1014.0,991.0,generation_agent_0,52.0,536.0,2430.0
7395,,,2116.0,2378.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,2464.0
7396,,,2163.0,2450.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,2494.0
7397,,,2163.0,2450.0,household_agent_12,1012.0,991.0,generation_agent_0,76.0,455.0,2526.0
7398,,,2164.0,2450.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,2559.0
7399,,,2164.0,2450.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,2593.0
7400,,,2211.0,2480.0,household_agent_12,1012.0,991.0,generation_agent_0,68.0,536.0,2548.0
7401,,,2211.0,2480.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,2582.0
7402,,,2212.0,2480.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,2559.0
7403,,,2212.0,2480.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,2593.0
7404,,,2259.0,2495.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,2582.0
7405,,,2259.0,2495.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,374.0,2617.0
7406,,,2260.0,2495.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,2593.0
7407,,,2260.0,2495.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,374.0,2628.0
7408,,,2307.0,2527.0,household_agent_12,1012.0,991.0,generation_agent_0,55.0,536.0,2582.0
7409,,,2307.0,2527.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,2617.0
7410,,,2308.0,2527.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,2604.0
7411,,,2308.0,2527.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,2639.0
7412,,,2355.0,2532.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,2617.0
7413,,,2355.0,2532.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,374.0,2650.0
7414,,,2356.0,2532.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,2650.0
7415,,,2356.0,2532.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,374.0,2696.0
7416,,,2403.0,2611.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,2661.0
7417,,,2403.0,2611.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,2690.0
7418,,,2404.0,2611.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,2672.0
7419,,,2404.0,2611.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,2712.0
7420,,,2451.0,2687.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,2747.0
7421,,,2451.0,2687.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,2774.0
7422,,,2452.0,2687.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,536.0,2802.0
7423,,,2452.0,2687.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,536.0,2836.0
7424,,,2499.0,2705.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,2758.0
7425,,,2499.0,2705.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,2791.0
7426,,,2500.0,2705.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,536.0,2836.0
7427,,,2500.0,2705.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,2870.0
7428,,,2547.0,2711.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,2791.0
7429,,,2547.0,2711.0,household_agent_12,1012.0,991.0,generation_agent_0,110.0,374.0,2821.0
7430,,,2548.0,2711.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,536.0,2870.0
7431,,,2548.0,2711.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,293.0,2909.0
7432,,,2595.0,2774.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2821.0
7433,,,2595.0,2774.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,455.0,2847.0
7434,,,2596.0,2774.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,2858.0
7435,,,2596.0,2774.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,2899.0
7436,,,2643.0,2855.0,household_agent_12,1012.0,991.0,generation_agent_0,37.0,536.0,2892.0
7437,,,2643.0,2855.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,455.0,2926.0
7438,,,2644.0,2855.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,2909.0
7439,,,2644.0,2855.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,455.0,2943.0
7440,,,2691.0,2949.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,2995.0
7441,,,2691.0,2949.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,3026.0
7442,,,2692.0,2949.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,3006.0
7443,,,2692.0,2949.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,3064.0
7444,,,2739.0,3000.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,3053.0
7445,,,2739.0,3000.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,3086.0
7446,,,2740.0,3000.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,3064.0
7447,,,2740.0,3000.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,3097.0
7448,,,2787.0,3095.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,3140.0
7449,,,2787.0,3095.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,455.0,3168.0
7450,,,2788.0,3095.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,3151.0
7451,,,2788.0,3095.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,3185.0
7452,,,2835.0,3149.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,3197.0
7453,,,2835.0,3149.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,3231.0
7454,,,2836.0,3149.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3208.0
7455,,,2836.0,3149.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3244.0
7456,,,2883.0,3224.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,3271.0
7457,,,2883.0,3224.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,3302.0
7458,,,2884.0,3224.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3282.0
7459,,,2884.0,3224.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,3321.0
7460,,,2931.0,3283.0,household_agent_12,1012.0,991.0,generation_agent_0,55.0,536.0,3338.0
7461,,,2931.0,3283.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,3370.0
7462,,,2932.0,3283.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,3354.0
7463,,,2932.0,3283.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,3387.0
7464,,,2979.0,3286.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,3370.0
7465,,,2979.0,3286.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,374.0,3403.0
7466,,,2980.0,3286.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,3392.0
7467,,,2980.0,3286.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,374.0,3420.0
7468,,,3027.0,3373.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,3420.0
7469,,,3027.0,3373.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,3453.0
7470,,,3028.0,3373.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3431.0
7471,,,3028.0,3373.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,3469.0
7472,,,3075.0,3437.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,3486.0
