,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
862,,,895.0,1087.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,1186.0
863,,,896.0,1087.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1143.0
864,,,951.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1225.0
865,,,952.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,1235.0
866,,,1007.0,1175.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1229.0
867,,,1008.0,1175.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1270.0
868,,,57.0,143.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,203.0
869,,,58.0,143.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,208.0
870,,,59.0,143.0,household_agent_12,1012.0,41.0,generation_agent_2,71.0,41.0,214.0
871,,,113.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,287.0
872,,,114.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,292.0
873,,,115.0,217.0,household_agent_12,1012.0,41.0,generation_agent_2,340.0,41.0,557.0
874,,,169.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,326.0
875,,,170.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,332.0
876,,,171.0,238.0,household_agent_12,1012.0,41.0,generation_agent_2,320.0,82.0,558.0
877,,,225.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,397.0
878,,,226.0,332.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,401.0
879,,,281.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,438.0
880,,,282.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,431.0
881,,,283.0,348.0,household_agent_12,1012.0,41.0,generation_agent_2,286.0,82.0,634.0
882,,,337.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,465.0
883,,,338.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,454.0
884,,,393.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,534.0
885,,,394.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,540.0
886,,,395.0,476.0,household_agent_12,1012.0,41.0,generation_agent_2,159.0,41.0,635.0
887,,,449.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,613.0
888,,,450.0,555.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,616.0
889,,,451.0,555.0,household_agent_12,1012.0,41.0,generation_agent_2,124.0,41.0,679.0
890,,,505.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,697.0
891,,,506.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,701.0
892,,,507.0,639.0,household_agent_12,1012.0,41.0,generation_agent_2,293.0,41.0,932.0
893,,,561.0,707.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,756.0
894,,,562.0,707.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,762.0
895,,,563.0,707.0,household_agent_12,1012.0,41.0,generation_agent_2,404.0,82.0,1111.0
896,,,617.0,785.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,844.0
897,,,618.0,785.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,847.0
898,,,673.0,853.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,910.0
899,,,674.0,853.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,915.0
900,,,675.0,853.0,household_agent_12,1012.0,41.0,generation_agent_2,286.0,41.0,1139.0
901,,,729.0,910.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,955.0
902,,,730.0,910.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,961.0
903,,,731.0,910.0,household_agent_12,1012.0,41.0,generation_agent_2,309.0,123.0,1219.0
904,,,785.0,957.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,1000.0
905,,,786.0,957.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,1006.0
906,,,841.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1054.0
907,,,842.0,1007.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1065.0
908,,,897.0,1087.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,1128.0
909,,,898.0,1087.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,1128.0
910,,,899.0,1087.0,household_agent_12,1012.0,41.0,generation_agent_2,185.0,82.0,1272.0
911,,,953.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1193.0
912,,,954.0,1141.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1227.0
913,,,1009.0,1175.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1238.0
914,,,1010.0,1175.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,1257.0
915,,,1011.0,1175.0,household_agent_12,1012.0,41.0,generation_agent_2,134.0,41.0,1309.0
916,,,41.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,213.0
917,,,42.0,143.0,household_agent_0,1000.0,41.0,generation_agent_3,195.0,41.0,338.0
918,,,43.0,143.0,generation_agent_0,1013.0,41.0,generation_agent_3,101.0,41.0,244.0
919,,,97.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,279.0
920,,,98.0,217.0,household_agent_0,1000.0,41.0,generation_agent_3,132.0,41.0,349.0
921,,,99.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_3,393.0,82.0,610.0
922,,,153.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,313.0
923,,,154.0,238.0,household_agent_0,1000.0,41.0,generation_agent_3,322.0,41.0,560.0
924,,,209.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,389.0
925,,,210.0,332.0,household_agent_0,1000.0,41.0,generation_agent_3,251.0,41.0,583.0
926,,,211.0,332.0,generation_agent_0,1013.0,41.0,generation_agent_3,335.0,164.0,667.0
927,,,265.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,426.0
928,,,266.0,348.0,household_agent_0,1000.0,41.0,generation_agent_3,297.0,123.0,645.0
929,,,321.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,463.0
930,,,377.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,544.0
931,,,433.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,600.0
932,,,434.0,555.0,household_agent_0,1000.0,41.0,generation_agent_3,187.0,41.0,742.0
933,,,435.0,555.0,generation_agent_0,1013.0,41.0,generation_agent_3,275.0,41.0,830.0
934,,,489.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,689.0
935,,,490.0,639.0,household_agent_0,1000.0,41.0,generation_agent_3,146.0,41.0,785.0
936,,,491.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_3,277.0,82.0,916.0
937,,,545.0,707.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,758.0
938,,,546.0,707.0,household_agent_0,1000.0,41.0,generation_agent_3,180.0,41.0,887.0
939,,,601.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,841.0
940,,,602.0,785.0,household_agent_0,1000.0,41.0,generation_agent_3,179.0,41.0,964.0
941,,,603.0,785.0,generation_agent_0,1013.0,41.0,generation_agent_3,514.0,41.0,1299.0
942,,,657.0,853.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,911.0
943,,,658.0,853.0,household_agent_0,1000.0,41.0,generation_agent_3,132.0,41.0,985.0
944,,,659.0,853.0,generation_agent_0,1013.0,41.0,generation_agent_3,459.0,164.0,1312.0
945,,,713.0,910.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,952.0
946,,,714.0,910.0,household_agent_0,1000.0,41.0,generation_agent_3,212.0,41.0,1122.0
947,,,769.0,957.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,1005.0
948,,,770.0,957.0,household_agent_0,1000.0,41.0,generation_agent_3,213.0,82.0,1170.0
949,,,825.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1075.0
950,,,881.0,1087.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1133.0
951,,,882.0,1087.0,household_agent_0,1000.0,41.0,generation_agent_3,178.0,41.0,1265.0
952,,,883.0,1087.0,generation_agent_0,1013.0,41.0,generation_agent_3,276.0,123.0,1363.0
953,,,937.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,1220.0
954,,,938.0,1141.0,household_agent_0,1000.0,41.0,generation_agent_3,141.0,41.0,1282.0
955,,,993.0,1175.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,1252.0
956,,,994.0,1175.0,household_agent_0,1000.0,41.0,generation_agent_3,150.0,41.0,1325.0
