,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,35.0,654.0,generation_agent_1,1014.0,41.0,generation_agent_3,69.0,41.0,723.0
557,,,36.0,654.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,728.0
558,,,37.0,654.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,749.0
559,,,38.0,654.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,760.0
560,,,89.0,1480.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,1554.0
561,,,90.0,1480.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1558.0
562,,,91.0,1480.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,1575.0
563,,,92.0,1480.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,1586.0
564,,,143.0,1948.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,2021.0
565,,,144.0,1948.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,2026.0
566,,,145.0,1948.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,2043.0
567,,,146.0,1948.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,2054.0
568,,,197.0,2184.0,generation_agent_1,1014.0,41.0,generation_agent_3,80.0,41.0,2264.0
569,,,198.0,2184.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,2270.0
570,,,199.0,2184.0,household_agent_0,1000.0,41.0,generation_agent_3,97.0,41.0,2281.0
571,,,200.0,2184.0,household_agent_2,1002.0,41.0,generation_agent_3,108.0,41.0,2292.0
572,,,251.0,2776.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,2850.0
573,,,252.0,2776.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,2854.0
574,,,253.0,2776.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,2871.0
575,,,254.0,2776.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,2882.0
576,,,305.0,3142.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,3215.0
577,,,306.0,3142.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,3220.0
578,,,307.0,3142.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,3237.0
579,,,308.0,3142.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,3248.0
580,,,359.0,3676.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,3749.0
581,,,360.0,3676.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,3754.0
582,,,361.0,3676.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,3771.0
583,,,362.0,3676.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,3782.0
584,,,413.0,4566.0,generation_agent_1,1014.0,41.0,generation_agent_3,81.0,41.0,4647.0
585,,,414.0,4566.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,4645.0
586,,,415.0,4566.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,4662.0
587,,,416.0,4566.0,household_agent_2,1002.0,41.0,generation_agent_3,107.0,41.0,4673.0
588,,,467.0,4991.0,generation_agent_1,1014.0,41.0,generation_agent_3,79.0,41.0,5070.0
589,,,468.0,4991.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,5070.0
590,,,469.0,4991.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,5087.0
591,,,470.0,4991.0,household_agent_2,1002.0,41.0,generation_agent_3,107.0,41.0,5098.0
592,,,521.0,5481.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,5555.0
593,,,522.0,5481.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,5559.0
594,,,523.0,5481.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,5576.0
595,,,524.0,5481.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,5587.0
596,,,575.0,5980.0,generation_agent_1,1014.0,41.0,generation_agent_3,85.0,41.0,6065.0
597,,,576.0,5980.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,6054.0
598,,,577.0,5980.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,6076.0
599,,,578.0,5980.0,household_agent_2,1002.0,41.0,generation_agent_3,107.0,41.0,6087.0
