,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,670.0,698.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,769.0
575,,,717.0,731.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,792.0
576,,,718.0,731.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,792.0
577,,,765.0,740.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,832.0
578,,,766.0,740.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,821.0
579,,,813.0,791.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,876.0
580,,,814.0,791.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,867.0
581,,,861.0,820.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,904.0
582,,,862.0,820.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,895.0
583,,,909.0,898.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,938.0
584,,,910.0,898.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,944.0
585,,,957.0,955.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,995.0
586,,,958.0,955.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1002.0
587,,,1005.0,1025.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1068.0
588,,,1006.0,1025.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1074.0
589,,,1053.0,1121.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1176.0
590,,,1054.0,1121.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1183.0
591,,,1101.0,1139.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,1204.0
592,,,1102.0,1139.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1211.0
593,,,1149.0,1218.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,1256.0
594,,,1150.0,1218.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,1262.0
595,,,34.0,120.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,162.0
596,,,35.0,120.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,168.0
597,,,82.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,230.0
598,,,83.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,226.0
599,,,130.0,255.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,300.0
600,,,131.0,255.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,307.0
601,,,178.0,303.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,376.0
602,,,179.0,303.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,376.0
603,,,226.0,329.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,401.0
604,,,227.0,329.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,407.0
605,,,274.0,427.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,82.0,482.0
606,,,275.0,427.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,488.0
607,,,323.0,435.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,82.0,516.0
608,,,370.0,443.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,510.0
609,,,418.0,537.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,578.0
610,,,419.0,537.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,584.0
611,,,466.0,587.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,627.0
612,,,467.0,587.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,633.0
613,,,514.0,636.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,700.0
614,,,515.0,636.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,706.0
615,,,562.0,655.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,723.0
616,,,563.0,655.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,717.0
617,,,610.0,678.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,749.0
618,,,611.0,678.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,743.0
619,,,658.0,698.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,770.0
620,,,659.0,698.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,782.0
621,,,706.0,731.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,776.0
622,,,707.0,731.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,787.0
623,,,754.0,740.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,811.0
624,,,755.0,740.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,815.0
625,,,802.0,791.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,862.0
626,,,803.0,791.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,867.0
627,,,850.0,820.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,891.0
628,,,851.0,820.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,896.0
629,,,898.0,898.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,935.0
630,,,899.0,898.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,942.0
631,,,946.0,955.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,995.0
632,,,947.0,955.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,1001.0
633,,,994.0,1025.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1070.0
634,,,995.0,1025.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1076.0
635,,,1042.0,1121.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1177.0
636,,,1043.0,1121.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1182.0
637,,,1090.0,1139.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,1205.0
638,,,1091.0,1139.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,1211.0
639,,,1138.0,1218.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1260.0
640,,,1139.0,1218.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1266.0
641,,,20.0,120.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,164.0
642,,,21.0,120.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,169.0
643,,,22.0,120.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,174.0
644,,,68.0,184.0,household_agent_2,1002.0,41.0,household_agent_10,41.0,41.0,225.0
645,,,69.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,231.0
646,,,70.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,242.0
647,,,116.0,255.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,298.0
648,,,117.0,255.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,293.0
649,,,118.0,255.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,304.0
650,,,164.0,303.0,household_agent_2,1002.0,41.0,household_agent_10,72.0,41.0,375.0
651,,,165.0,303.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,355.0
652,,,166.0,303.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,386.0
653,,,212.0,329.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,41.0,404.0
654,,,213.0,329.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,380.0
655,,,214.0,329.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,414.0
656,,,260.0,427.0,household_agent_2,1002.0,41.0,household_agent_10,91.0,82.0,518.0
657,,,261.0,427.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,82.0,484.0
658,,,262.0,427.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,82.0,495.0
659,,,356.0,443.0,household_agent_2,1002.0,41.0,household_agent_10,113.0,41.0,556.0
660,,,357.0,443.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,523.0
661,,,358.0,443.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,529.0
662,,,404.0,537.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,580.0
663,,,405.0,537.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,590.0
664,,,406.0,537.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,595.0
665,,,452.0,587.0,household_agent_2,1002.0,41.0,household_agent_10,42.0,41.0,629.0
666,,,453.0,587.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,637.0
667,,,454.0,587.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,639.0
668,,,500.0,636.0,household_agent_2,1002.0,41.0,household_agent_10,113.0,41.0,749.0
669,,,501.0,636.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,698.0
670,,,502.0,636.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,704.0
671,,,548.0,655.0,household_agent_2,1002.0,41.0,household_agent_10,134.0,41.0,789.0
672,,,549.0,655.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,717.0
673,,,550.0,655.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,722.0
674,,,596.0,678.0,household_agent_2,1002.0,41.0,household_agent_10,129.0,123.0,807.0
675,,,597.0,678.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,746.0
676,,,598.0,678.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,760.0
677,,,645.0,698.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,775.0
678,,,646.0,698.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,799.0
679,,,693.0,731.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,793.0
680,,,694.0,731.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,816.0
681,,,740.0,740.0,household_agent_2,1002.0,41.0,household_agent_10,131.0,41.0,871.0
682,,,741.0,740.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,825.0
683,,,742.0,740.0,household_agent_11,1011.0,41.0,household_agent_10,105.0,41.0,845.0
684,,,788.0,791.0,household_agent_2,1002.0,41.0,household_agent_10,85.0,41.0,876.0
685,,,789.0,791.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,837.0
686,,,790.0,791.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,887.0
687,,,836.0,820.0,household_agent_2,1002.0,41.0,household_agent_10,96.0,41.0,916.0
688,,,837.0,820.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,882.0
689,,,838.0,820.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,928.0
690,,,884.0,898.0,household_agent_2,1002.0,41.0,household_agent_10,34.0,41.0,932.0
691,,,885.0,898.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,938.0
692,,,886.0,898.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,949.0
693,,,932.0,955.0,household_agent_2,1002.0,41.0,household_agent_10,40.0,41.0,995.0
694,,,933.0,955.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1001.0
695,,,934.0,955.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1006.0
696,,,980.0,1025.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,1083.0
697,,,981.0,1025.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1070.0
698,,,982.0,1025.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1076.0
699,,,1028.0,1121.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,1180.0
700,,,1029.0,1121.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1186.0
701,,,1030.0,1121.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1186.0
702,,,1076.0,1139.0,household_agent_2,1002.0,41.0,household_agent_10,68.0,41.0,1207.0
703,,,1077.0,1139.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,1213.0
704,,,1078.0,1139.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,1218.0
705,,,1124.0,1218.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,1261.0
706,,,1125.0,1218.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1267.0
707,,,1126.0,1218.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1272.0
708,,,36.0,120.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,161.0
709,,,37.0,120.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,167.0
710,,,84.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,225.0
711,,,85.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,231.0
712,,,132.0,255.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,306.0
713,,,133.0,255.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,318.0
714,,,180.0,303.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,340.0
715,,,181.0,303.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,381.0
716,,,228.0,329.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,375.0
717,,,229.0,329.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,409.0
718,,,276.0,427.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,82.0,486.0
719,,,277.0,427.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,82.0,492.0
720,,,372.0,443.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,514.0
721,,,373.0,443.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,520.0
722,,,420.0,537.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,579.0
723,,,421.0,537.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,585.0
724,,,468.0,587.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,629.0
725,,,469.0,587.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,637.0
726,,,516.0,636.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,82.0,724.0
727,,,517.0,636.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,699.0
728,,,565.0,655.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,724.0
729,,,612.0,678.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,736.0
730,,,613.0,678.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,752.0
731,,,660.0,698.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,780.0
732,,,661.0,698.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,791.0
733,,,708.0,731.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,785.0
734,,,709.0,731.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,791.0
735,,,756.0,740.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,831.0
736,,,757.0,740.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,818.0
737,,,804.0,791.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,864.0
738,,,805.0,791.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,842.0
739,,,852.0,820.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,901.0
740,,,853.0,820.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,870.0
741,,,900.0,898.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,953.0
742,,,901.0,898.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,947.0
743,,,948.0,955.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,999.0
744,,,949.0,955.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1005.0
745,,,996.0,1025.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,1077.0
746,,,997.0,1025.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,1070.0
747,,,1044.0,1121.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1178.0
748,,,1045.0,1121.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,1184.0
749,,,1092.0,1139.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1206.0
750,,,1093.0,1139.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1212.0
751,,,1140.0,1218.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1260.0
752,,,1141.0,1218.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1266.0
753,,,26.0,120.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,165.0
754,,,27.0,120.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,171.0
755,,,28.0,120.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,176.0
756,,,74.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,231.0
757,,,75.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,226.0
758,,,76.0,184.0,household_agent_2,1002.0,41.0,household_agent_12,135.0,41.0,319.0
759,,,122.0,255.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,302.0
760,,,123.0,255.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,297.0
761,,,124.0,255.0,household_agent_2,1002.0,41.0,household_agent_12,152.0,41.0,407.0
762,,,170.0,303.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,344.0
763,,,171.0,303.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,348.0
764,,,172.0,303.0,household_agent_2,1002.0,41.0,household_agent_12,111.0,41.0,414.0
765,,,218.0,329.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,378.0
766,,,219.0,329.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,372.0
767,,,220.0,329.0,household_agent_2,1002.0,41.0,household_agent_12,125.0,41.0,454.0
768,,,266.0,427.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,82.0,479.0
769,,,267.0,427.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,82.0,486.0
770,,,268.0,427.0,household_agent_2,1002.0,41.0,household_agent_12,569.0,41.0,996.0
771,,,316.0,435.0,household_agent_2,1002.0,41.0,household_agent_12,583.0,533.0,1018.0
772,,,362.0,443.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,506.0
773,,,363.0,443.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,514.0
774,,,410.0,537.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,579.0
775,,,411.0,537.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,585.0
776,,,458.0,587.0,household_agent_11,1011.0,41.0,household_agent_12,36.0,41.0,623.0
777,,,459.0,587.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,629.0
778,,,506.0,636.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,700.0
779,,,507.0,636.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,706.0
780,,,554.0,655.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,727.0
781,,,555.0,655.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,717.0
782,,,602.0,678.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,740.0
783,,,603.0,678.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,746.0
784,,,650.0,698.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,772.0
785,,,651.0,698.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,783.0
786,,,698.0,731.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,777.0
787,,,699.0,731.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,783.0
788,,,746.0,740.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,811.0
789,,,747.0,740.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,821.0
790,,,794.0,791.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,840.0
791,,,795.0,791.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,868.0
792,,,842.0,820.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,862.0
793,,,843.0,820.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,896.0
794,,,890.0,898.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,939.0
795,,,891.0,898.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,945.0
796,,,938.0,955.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1001.0
797,,,939.0,955.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1007.0
798,,,940.0,955.0,household_agent_2,1002.0,41.0,household_agent_12,107.0,41.0,1062.0
799,,,986.0,1025.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1071.0
800,,,987.0,1025.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1077.0
801,,,988.0,1025.0,household_agent_2,1002.0,41.0,household_agent_12,81.0,41.0,1106.0
802,,,1034.0,1121.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,1179.0
803,,,1035.0,1121.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1185.0
804,,,1036.0,1121.0,household_agent_2,1002.0,41.0,household_agent_12,149.0,41.0,1270.0
805,,,1082.0,1139.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1207.0
806,,,1083.0,1139.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,1213.0
807,,,1084.0,1139.0,household_agent_2,1002.0,41.0,household_agent_12,142.0,41.0,1281.0
808,,,1130.0,1218.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1259.0
809,,,1131.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1265.0
810,,,1132.0,1218.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,1309.0
811,,,42.0,120.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,162.0
812,,,43.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,167.0
813,,,44.0,120.0,household_agent_5,1005.0,41.0,generation_agent_0,53.0,41.0,173.0
814,,,90.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,227.0
815,,,91.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,232.0
816,,,92.0,184.0,household_agent_5,1005.0,41.0,generation_agent_0,59.0,41.0,243.0
817,,,138.0,255.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,299.0
818,,,139.0,255.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,304.0
819,,,140.0,255.0,household_agent_5,1005.0,41.0,generation_agent_0,66.0,41.0,321.0
820,,,186.0,303.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,364.0
821,,,187.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,369.0
822,,,188.0,303.0,household_agent_5,1005.0,41.0,generation_agent_0,72.0,41.0,375.0
823,,,234.0,329.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,397.0
824,,,235.0,329.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,403.0
825,,,236.0,329.0,household_agent_5,1005.0,41.0,generation_agent_0,79.0,41.0,408.0
826,,,282.0,427.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,82.0,483.0
827,,,283.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,82.0,489.0
828,,,284.0,427.0,household_agent_5,1005.0,41.0,generation_agent_0,101.0,82.0,528.0
829,,,378.0,443.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,511.0
830,,,379.0,443.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,517.0
831,,,380.0,443.0,household_agent_5,1005.0,41.0,generation_agent_0,113.0,41.0,556.0
832,,,426.0,537.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,578.0
833,,,427.0,537.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,585.0
834,,,428.0,537.0,household_agent_5,1005.0,41.0,generation_agent_0,58.0,41.0,595.0
835,,,474.0,587.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,629.0
836,,,475.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,635.0
837,,,476.0,587.0,household_agent_5,1005.0,41.0,generation_agent_0,71.0,41.0,658.0
838,,,522.0,636.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,698.0
839,,,523.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,702.0
840,,,524.0,636.0,household_agent_5,1005.0,41.0,generation_agent_0,190.0,41.0,826.0
841,,,570.0,655.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,720.0
842,,,571.0,655.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,726.0
843,,,572.0,655.0,household_agent_5,1005.0,41.0,generation_agent_0,218.0,41.0,873.0
844,,,618.0,678.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,737.0
845,,,619.0,678.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,742.0
846,,,620.0,678.0,household_agent_5,1005.0,41.0,generation_agent_0,195.0,82.0,873.0
847,,,666.0,698.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,763.0
848,,,667.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,774.0
849,,,714.0,731.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,792.0
850,,,715.0,731.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,782.0
851,,,716.0,731.0,household_agent_5,1005.0,41.0,generation_agent_0,142.0,41.0,873.0
852,,,762.0,740.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,826.0
853,,,763.0,740.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,809.0
854,,,764.0,740.0,household_agent_5,1005.0,41.0,generation_agent_0,173.0,123.0,913.0
855,,,810.0,791.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,857.0
856,,,811.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,837.0
857,,,858.0,820.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,882.0
858,,,859.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,867.0
859,,,906.0,898.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,936.0
860,,,907.0,898.0,generation_agent_1,1014.0,41.0,generation_agent_0,32.0,41.0,930.0
861,,,908.0,898.0,household_agent_5,1005.0,41.0,generation_agent_0,107.0,41.0,1005.0
862,,,954.0,955.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,994.0
863,,,955.0,955.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,1000.0
864,,,956.0,955.0,household_agent_5,1005.0,41.0,generation_agent_0,78.0,41.0,1033.0
