,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3120,,,24593.0,4496.0,household_agent_0,1000.0,41.0,household_agent_5,179.0,41.0,4675.0
3121,,,24595.0,4496.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,4557.0
3122,,,24596.0,4496.0,household_agent_3,1003.0,41.0,household_agent_5,157.0,41.0,4653.0
3123,,,24597.0,4496.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,4562.0
3124,,,24598.0,4496.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,4562.0
3125,,,24599.0,4496.0,household_agent_7,1007.0,41.0,household_agent_5,151.0,41.0,4647.0
3126,,,24600.0,4496.0,household_agent_8,1008.0,41.0,household_agent_5,279.0,41.0,4775.0
3127,,,24601.0,4496.0,household_agent_9,1009.0,41.0,household_agent_5,789.0,82.0,5285.0
3128,,,24865.0,4557.0,household_agent_0,1000.0,41.0,household_agent_5,127.0,41.0,4684.0
3129,,,24867.0,4557.0,household_agent_2,1002.0,41.0,household_agent_5,131.0,41.0,4688.0
3130,,,24868.0,4557.0,household_agent_3,1003.0,41.0,household_agent_5,144.0,41.0,4701.0
3131,,,24869.0,4557.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4626.0
3132,,,24870.0,4557.0,household_agent_6,1006.0,41.0,household_agent_5,129.0,41.0,4686.0
3133,,,24871.0,4557.0,household_agent_7,1007.0,41.0,household_agent_5,168.0,41.0,4725.0
3134,,,24872.0,4557.0,household_agent_8,1008.0,41.0,household_agent_5,338.0,41.0,4895.0
3135,,,24880.0,4557.0,generation_agent_3,1016.0,41.0,household_agent_5,1347.0,536.0,5904.0
3136,,,25137.0,4612.0,household_agent_0,1000.0,41.0,household_agent_5,286.0,41.0,4898.0
3137,,,25139.0,4612.0,household_agent_2,1002.0,41.0,household_agent_5,171.0,41.0,4783.0
3138,,,25140.0,4612.0,household_agent_3,1003.0,41.0,household_agent_5,137.0,41.0,4749.0
3139,,,25141.0,4612.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4659.0
3140,,,25142.0,4612.0,household_agent_6,1006.0,41.0,household_agent_5,229.0,41.0,4841.0
3141,,,25143.0,4612.0,household_agent_7,1007.0,41.0,household_agent_5,267.0,41.0,4879.0
3142,,,25144.0,4612.0,household_agent_8,1008.0,41.0,household_agent_5,283.0,41.0,4895.0
3143,,,25145.0,4612.0,household_agent_9,1009.0,41.0,household_agent_5,695.0,451.0,5307.0
3144,,,25148.0,4612.0,household_agent_12,1012.0,41.0,household_agent_5,1160.0,536.0,5772.0
3145,,,25149.0,4612.0,generation_agent_0,1013.0,41.0,household_agent_5,1204.0,536.0,5816.0
3146,,,25150.0,4612.0,generation_agent_1,1014.0,41.0,household_agent_5,1268.0,536.0,5880.0
3147,,,25151.0,4612.0,generation_agent_2,1015.0,41.0,household_agent_5,1430.0,536.0,6042.0
3148,,,25409.0,4667.0,household_agent_0,1000.0,41.0,household_agent_5,274.0,164.0,4941.0
3149,,,25411.0,4667.0,household_agent_2,1002.0,41.0,household_agent_5,136.0,123.0,4803.0
3150,,,25412.0,4667.0,household_agent_3,1003.0,41.0,household_agent_5,145.0,82.0,4812.0
3151,,,25413.0,4667.0,household_agent_4,1004.0,41.0,household_agent_5,158.0,82.0,4825.0
3152,,,25414.0,4667.0,household_agent_6,1006.0,41.0,household_agent_5,192.0,41.0,4859.0
3153,,,25415.0,4667.0,household_agent_7,1007.0,41.0,household_agent_5,316.0,164.0,4983.0
3154,,,25416.0,4667.0,household_agent_8,1008.0,41.0,household_agent_5,350.0,164.0,5017.0
3155,,,25682.0,4669.0,household_agent_1,1001.0,41.0,household_agent_5,1466.0,480.0,6135.0
3156,,,25686.0,4669.0,household_agent_6,1006.0,41.0,household_agent_5,241.0,123.0,4910.0
3157,,,25956.0,4679.0,household_agent_3,1003.0,41.0,household_agent_5,172.0,82.0,4851.0
3158,,,25957.0,4679.0,household_agent_4,1004.0,41.0,household_agent_5,208.0,123.0,4887.0
3159,,,25963.0,4679.0,household_agent_11,1011.0,41.0,household_agent_5,1013.0,430.0,5692.0
3160,,,26227.0,4723.0,household_agent_2,1002.0,41.0,household_agent_5,205.0,41.0,4928.0
3161,,,26769.0,4766.0,household_agent_0,1000.0,41.0,household_agent_5,175.0,41.0,4941.0
3162,,,26771.0,4766.0,household_agent_2,1002.0,41.0,household_agent_5,162.0,82.0,4928.0
3163,,,26772.0,4766.0,household_agent_3,1003.0,41.0,household_agent_5,132.0,41.0,4898.0
3164,,,26774.0,4766.0,household_agent_6,1006.0,41.0,household_agent_5,188.0,82.0,4954.0
3165,,,26775.0,4766.0,household_agent_7,1007.0,41.0,household_agent_5,229.0,41.0,4995.0
3166,,,26776.0,4766.0,household_agent_8,1008.0,41.0,household_agent_5,251.0,41.0,5017.0
3167,,,27041.0,4850.0,household_agent_0,1000.0,41.0,household_agent_5,125.0,41.0,4975.0
3168,,,27044.0,4850.0,household_agent_3,1003.0,41.0,household_agent_5,104.0,41.0,4954.0
3169,,,27045.0,4850.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4931.0
3170,,,27047.0,4850.0,household_agent_7,1007.0,41.0,household_agent_5,235.0,41.0,5085.0
3171,,,27048.0,4850.0,household_agent_8,1008.0,41.0,household_agent_5,358.0,41.0,5208.0
3172,,,27313.0,4948.0,household_agent_0,1000.0,41.0,household_agent_5,70.0,41.0,5018.0
3173,,,27315.0,4948.0,household_agent_2,1002.0,41.0,household_agent_5,60.0,41.0,5008.0
3174,,,27316.0,4948.0,household_agent_3,1003.0,41.0,household_agent_5,88.0,41.0,5036.0
3175,,,27317.0,4948.0,household_agent_4,1004.0,41.0,household_agent_5,213.0,41.0,5161.0
3176,,,27318.0,4948.0,household_agent_6,1006.0,41.0,household_agent_5,202.0,41.0,5150.0
3177,,,27319.0,4948.0,household_agent_7,1007.0,41.0,household_agent_5,199.0,41.0,5147.0
3178,,,27320.0,4948.0,household_agent_8,1008.0,41.0,household_agent_5,327.0,205.0,5275.0
3179,,,27585.0,5009.0,household_agent_0,1000.0,41.0,household_agent_5,200.0,41.0,5209.0
3180,,,27587.0,5009.0,household_agent_2,1002.0,41.0,household_agent_5,202.0,41.0,5211.0
3181,,,27588.0,5009.0,household_agent_3,1003.0,41.0,household_agent_5,128.0,41.0,5137.0
3182,,,27589.0,5009.0,household_agent_4,1004.0,41.0,household_agent_5,222.0,164.0,5231.0
3183,,,27590.0,5009.0,household_agent_6,1006.0,41.0,household_agent_5,246.0,41.0,5255.0
3184,,,27591.0,5009.0,household_agent_7,1007.0,41.0,household_agent_5,185.0,164.0,5194.0
3185,,,27594.0,5009.0,household_agent_10,1010.0,41.0,household_agent_5,558.0,243.0,5567.0
3186,,,27857.0,5045.0,household_agent_0,1000.0,41.0,household_agent_5,185.0,164.0,5230.0
3187,,,27859.0,5045.0,household_agent_2,1002.0,41.0,household_agent_5,168.0,41.0,5213.0
3188,,,27860.0,5045.0,household_agent_3,1003.0,41.0,household_agent_5,178.0,123.0,5223.0
3189,,,27862.0,5045.0,household_agent_6,1006.0,41.0,household_agent_5,222.0,41.0,5267.0
3190,,,28131.0,5057.0,household_agent_2,1002.0,41.0,household_agent_5,185.0,123.0,5242.0
3191,,,28134.0,5057.0,household_agent_6,1006.0,41.0,household_agent_5,294.0,164.0,5351.0
3192,,,28409.0,5060.0,household_agent_9,1009.0,41.0,household_agent_5,367.0,123.0,5427.0
3193,,,28676.0,5088.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,5223.0
3194,,,28677.0,5088.0,household_agent_4,1004.0,41.0,household_agent_5,158.0,41.0,5246.0
3195,,,28679.0,5088.0,household_agent_7,1007.0,41.0,household_agent_5,179.0,41.0,5267.0
3196,,,28680.0,5088.0,household_agent_8,1008.0,41.0,household_agent_5,187.0,41.0,5275.0
3197,,,28688.0,5088.0,generation_agent_3,1016.0,41.0,household_agent_5,861.0,58.0,5949.0
3198,,,28945.0,5163.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,5256.0
3199,,,28947.0,5163.0,household_agent_2,1002.0,41.0,household_agent_5,133.0,41.0,5296.0
3200,,,28948.0,5163.0,household_agent_3,1003.0,41.0,household_agent_5,119.0,41.0,5282.0
3201,,,28949.0,5163.0,household_agent_4,1004.0,41.0,household_agent_5,139.0,41.0,5302.0
3202,,,28951.0,5163.0,household_agent_7,1007.0,41.0,household_agent_5,113.0,41.0,5276.0
3203,,,28952.0,5163.0,household_agent_8,1008.0,41.0,household_agent_5,214.0,41.0,5377.0
3204,,,28956.0,5163.0,household_agent_12,1012.0,41.0,household_agent_5,647.0,17.0,5810.0
3205,,,28957.0,5163.0,generation_agent_0,1013.0,41.0,household_agent_5,680.0,17.0,5843.0
3206,,,28958.0,5163.0,generation_agent_1,1014.0,41.0,household_agent_5,741.0,17.0,5904.0
3207,,,28959.0,5163.0,generation_agent_2,1015.0,41.0,household_agent_5,906.0,17.0,6069.0
3208,,,129.0,136.0,household_agent_0,1000.0,41.0,household_agent_6,148.0,82.0,284.0
3209,,,130.0,136.0,household_agent_1,1001.0,41.0,household_agent_6,5602.0,536.0,5738.0
3210,,,131.0,136.0,household_agent_2,1002.0,41.0,household_agent_6,136.0,41.0,272.0
3211,,,132.0,136.0,household_agent_3,1003.0,41.0,household_agent_6,208.0,41.0,344.0
3212,,,133.0,136.0,household_agent_4,1004.0,41.0,household_agent_6,163.0,41.0,299.0
3213,,,134.0,136.0,household_agent_5,1005.0,41.0,household_agent_6,170.0,41.0,306.0
3214,,,135.0,136.0,household_agent_7,1007.0,41.0,household_agent_6,160.0,82.0,296.0
3215,,,136.0,136.0,household_agent_8,1008.0,41.0,household_agent_6,175.0,41.0,311.0
3216,,,137.0,136.0,household_agent_9,1009.0,41.0,household_agent_6,241.0,41.0,377.0
3217,,,138.0,136.0,household_agent_10,1010.0,41.0,household_agent_6,1050.0,82.0,1186.0
3218,,,139.0,136.0,household_agent_11,1011.0,41.0,household_agent_6,4415.0,82.0,4551.0
3219,,,140.0,136.0,household_agent_12,1012.0,41.0,household_agent_6,5268.0,41.0,5404.0
3220,,,141.0,136.0,generation_agent_0,1013.0,41.0,household_agent_6,5337.0,41.0,5473.0
3221,,,142.0,136.0,generation_agent_1,1014.0,41.0,household_agent_6,5481.0,41.0,5617.0
3222,,,143.0,136.0,generation_agent_2,1015.0,41.0,household_agent_6,5709.0,41.0,5845.0
3223,,,144.0,136.0,generation_agent_3,1016.0,41.0,household_agent_6,5466.0,41.0,5602.0
3224,,,403.0,176.0,household_agent_2,1002.0,41.0,household_agent_6,96.0,41.0,272.0
3225,,,404.0,176.0,household_agent_3,1003.0,41.0,household_agent_6,168.0,41.0,344.0
3226,,,405.0,176.0,household_agent_4,1004.0,41.0,household_agent_6,162.0,41.0,338.0
3227,,,406.0,176.0,household_agent_5,1005.0,41.0,household_agent_6,194.0,82.0,370.0
3228,,,408.0,176.0,household_agent_8,1008.0,41.0,household_agent_6,183.0,82.0,359.0
3229,,,409.0,176.0,household_agent_9,1009.0,41.0,household_agent_6,317.0,82.0,493.0
3230,,,412.0,176.0,household_agent_12,1012.0,41.0,household_agent_6,5260.0,536.0,5436.0
3231,,,413.0,176.0,generation_agent_0,1013.0,41.0,household_agent_6,5658.0,536.0,5834.0
3232,,,414.0,176.0,generation_agent_1,1014.0,41.0,household_agent_6,5459.0,536.0,5635.0
3233,,,415.0,176.0,generation_agent_2,1015.0,41.0,household_agent_6,5697.0,536.0,5873.0
3234,,,416.0,176.0,generation_agent_3,1016.0,41.0,household_agent_6,5470.0,536.0,5646.0
3235,,,673.0,210.0,household_agent_0,1000.0,41.0,household_agent_6,106.0,41.0,316.0
3236,,,675.0,210.0,household_agent_2,1002.0,41.0,household_agent_6,94.0,41.0,304.0
3237,,,676.0,210.0,household_agent_3,1003.0,41.0,household_agent_6,222.0,41.0,432.0
3238,,,677.0,210.0,household_agent_4,1004.0,41.0,household_agent_6,182.0,41.0,392.0
3239,,,679.0,210.0,household_agent_7,1007.0,41.0,household_agent_6,157.0,41.0,367.0
3240,,,682.0,210.0,household_agent_10,1010.0,41.0,household_agent_6,2079.0,41.0,2289.0
3241,,,683.0,210.0,household_agent_11,1011.0,41.0,household_agent_6,4341.0,536.0,4551.0
3242,,,945.0,309.0,household_agent_0,1000.0,41.0,household_agent_6,72.0,41.0,381.0
3243,,,947.0,309.0,household_agent_2,1002.0,41.0,household_agent_6,78.0,41.0,387.0
3244,,,948.0,309.0,household_agent_3,1003.0,41.0,household_agent_6,162.0,41.0,471.0
3245,,,949.0,309.0,household_agent_4,1004.0,41.0,household_agent_6,117.0,41.0,426.0
3246,,,950.0,309.0,household_agent_5,1005.0,41.0,household_agent_6,115.0,41.0,424.0
3247,,,951.0,309.0,household_agent_7,1007.0,41.0,household_agent_6,127.0,41.0,436.0
3248,,,952.0,309.0,household_agent_8,1008.0,41.0,household_agent_6,175.0,41.0,484.0
3249,,,953.0,309.0,household_agent_9,1009.0,41.0,household_agent_6,992.0,41.0,1301.0
3250,,,954.0,309.0,household_agent_10,1010.0,41.0,household_agent_6,1980.0,536.0,2289.0
3251,,,1217.0,385.0,household_agent_0,1000.0,41.0,household_agent_6,84.0,41.0,469.0
3252,,,1219.0,385.0,household_agent_2,1002.0,41.0,household_agent_6,131.0,41.0,516.0
3253,,,1220.0,385.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,480.0
3254,,,1221.0,385.0,household_agent_4,1004.0,41.0,household_agent_6,152.0,41.0,537.0
3255,,,1222.0,385.0,household_agent_5,1005.0,41.0,household_agent_6,109.0,41.0,494.0
3256,,,1223.0,385.0,household_agent_7,1007.0,41.0,household_agent_6,344.0,82.0,729.0
3257,,,1224.0,385.0,household_agent_8,1008.0,41.0,household_agent_6,360.0,41.0,745.0
3258,,,1225.0,385.0,household_agent_9,1009.0,41.0,household_agent_6,916.0,164.0,1301.0
3259,,,1489.0,425.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,41.0,496.0
3260,,,1491.0,425.0,household_agent_2,1002.0,41.0,household_agent_6,238.0,41.0,663.0
3261,,,1492.0,425.0,household_agent_3,1003.0,41.0,household_agent_6,116.0,41.0,541.0
3262,,,1493.0,425.0,household_agent_4,1004.0,41.0,household_agent_6,166.0,41.0,591.0
3263,,,1494.0,425.0,household_agent_5,1005.0,41.0,household_agent_6,130.0,41.0,555.0
3264,,,1496.0,425.0,household_agent_8,1008.0,41.0,household_agent_6,476.0,164.0,901.0
3265,,,1761.0,487.0,household_agent_0,1000.0,41.0,household_agent_6,276.0,287.0,763.0
3266,,,1763.0,487.0,household_agent_2,1002.0,41.0,household_agent_6,183.0,41.0,670.0
3267,,,1764.0,487.0,household_agent_3,1003.0,41.0,household_agent_6,235.0,246.0,722.0
3268,,,1765.0,487.0,household_agent_4,1004.0,41.0,household_agent_6,253.0,205.0,740.0
3269,,,1766.0,487.0,household_agent_5,1005.0,41.0,household_agent_6,152.0,82.0,639.0
3270,,,1767.0,487.0,household_agent_7,1007.0,41.0,household_agent_6,242.0,205.0,729.0
3271,,,2035.0,501.0,household_agent_2,1002.0,41.0,household_agent_6,274.0,246.0,775.0
3272,,,2310.0,510.0,household_agent_5,1005.0,41.0,household_agent_6,142.0,41.0,652.0
3273,,,2313.0,510.0,household_agent_9,1009.0,41.0,household_agent_6,791.0,41.0,1301.0
3274,,,2582.0,517.0,household_agent_5,1005.0,41.0,household_agent_6,313.0,164.0,830.0
3275,,,2584.0,517.0,household_agent_8,1008.0,41.0,household_agent_6,504.0,164.0,1021.0
3276,,,2585.0,517.0,household_agent_9,1009.0,41.0,household_agent_6,1377.0,533.0,1894.0
3277,,,3125.0,564.0,household_agent_4,1004.0,41.0,household_agent_6,288.0,82.0,852.0
3278,,,3127.0,564.0,household_agent_7,1007.0,41.0,household_agent_6,304.0,82.0,868.0
3279,,,3396.0,581.0,household_agent_3,1003.0,41.0,household_agent_6,193.0,41.0,774.0
3280,,,3665.0,674.0,household_agent_0,1000.0,41.0,household_agent_6,120.0,41.0,794.0
3281,,,3666.0,674.0,household_agent_1,1001.0,41.0,household_agent_6,5406.0,536.0,6080.0
3282,,,3667.0,674.0,household_agent_2,1002.0,41.0,household_agent_6,101.0,41.0,775.0
3283,,,3668.0,674.0,household_agent_3,1003.0,41.0,household_agent_6,162.0,41.0,836.0
3284,,,3669.0,674.0,household_agent_4,1004.0,41.0,household_agent_6,245.0,41.0,919.0
3285,,,3670.0,674.0,household_agent_5,1005.0,41.0,household_agent_6,156.0,41.0,830.0
3286,,,3671.0,674.0,household_agent_7,1007.0,41.0,household_agent_6,315.0,41.0,989.0
3287,,,3672.0,674.0,household_agent_8,1008.0,41.0,household_agent_6,432.0,41.0,1106.0
3288,,,3937.0,769.0,household_agent_0,1000.0,41.0,household_agent_6,105.0,41.0,874.0
3289,,,3939.0,769.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,859.0
3290,,,3940.0,769.0,household_agent_3,1003.0,41.0,household_agent_6,189.0,123.0,958.0
3291,,,3941.0,769.0,household_agent_4,1004.0,41.0,household_agent_6,193.0,123.0,962.0
3292,,,3942.0,769.0,household_agent_5,1005.0,41.0,household_agent_6,205.0,41.0,974.0
3293,,,3943.0,769.0,household_agent_7,1007.0,41.0,household_agent_6,230.0,123.0,999.0
3294,,,3944.0,769.0,household_agent_8,1008.0,41.0,household_agent_6,337.0,123.0,1106.0
3295,,,3948.0,769.0,household_agent_12,1012.0,41.0,household_agent_6,4795.0,536.0,5564.0
3296,,,3949.0,769.0,generation_agent_0,1013.0,41.0,household_agent_6,5098.0,536.0,5867.0
3297,,,3950.0,769.0,generation_agent_1,1014.0,41.0,household_agent_6,5087.0,536.0,5856.0
3298,,,3951.0,769.0,generation_agent_2,1015.0,41.0,household_agent_6,5236.0,536.0,6005.0
3299,,,3952.0,769.0,generation_agent_3,1016.0,41.0,household_agent_6,4918.0,536.0,5687.0
3300,,,4209.0,778.0,household_agent_0,1000.0,41.0,household_agent_6,147.0,41.0,925.0
3301,,,4211.0,778.0,household_agent_2,1002.0,41.0,household_agent_6,122.0,41.0,900.0
3302,,,4214.0,778.0,household_agent_5,1005.0,41.0,household_agent_6,202.0,82.0,980.0
3303,,,4219.0,778.0,household_agent_11,1011.0,41.0,household_agent_6,3892.0,536.0,4670.0
3304,,,4481.0,830.0,household_agent_0,1000.0,41.0,household_agent_6,95.0,41.0,925.0
3305,,,4483.0,830.0,household_agent_2,1002.0,41.0,household_agent_6,158.0,82.0,988.0
3306,,,4490.0,830.0,household_agent_10,1010.0,41.0,household_agent_6,1546.0,202.0,2376.0
3307,,,4753.0,863.0,household_agent_0,1000.0,41.0,household_agent_6,126.0,41.0,989.0
3308,,,4756.0,863.0,household_agent_3,1003.0,41.0,household_agent_6,184.0,41.0,1047.0
3309,,,4757.0,863.0,household_agent_4,1004.0,41.0,household_agent_6,279.0,41.0,1142.0
3310,,,4758.0,863.0,household_agent_5,1005.0,41.0,household_agent_6,141.0,41.0,1004.0
3311,,,4759.0,863.0,household_agent_7,1007.0,41.0,household_agent_6,160.0,41.0,1023.0
3312,,,4760.0,863.0,household_agent_8,1008.0,41.0,household_agent_6,418.0,82.0,1281.0
3313,,,5025.0,924.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,989.0
3314,,,5027.0,924.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,1048.0
3315,,,5028.0,924.0,household_agent_3,1003.0,41.0,household_agent_6,159.0,41.0,1083.0
3316,,,5029.0,924.0,household_agent_4,1004.0,41.0,household_agent_6,230.0,41.0,1154.0
3317,,,5030.0,924.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,1012.0
3318,,,5031.0,924.0,household_agent_7,1007.0,41.0,household_agent_6,181.0,41.0,1105.0
3319,,,5297.0,1016.0,household_agent_0,1000.0,41.0,household_agent_6,100.0,41.0,1116.0
3320,,,5299.0,1016.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,41.0,1125.0
3321,,,5300.0,1016.0,household_agent_3,1003.0,41.0,household_agent_6,114.0,41.0,1130.0
3322,,,5301.0,1016.0,household_agent_4,1004.0,41.0,household_agent_6,196.0,82.0,1212.0
3323,,,5302.0,1016.0,household_agent_5,1005.0,41.0,household_agent_6,142.0,41.0,1158.0
3324,,,5303.0,1016.0,household_agent_7,1007.0,41.0,household_agent_6,208.0,41.0,1224.0
3325,,,5304.0,1016.0,household_agent_8,1008.0,41.0,household_agent_6,265.0,82.0,1281.0
3326,,,5569.0,1038.0,household_agent_0,1000.0,41.0,household_agent_6,164.0,41.0,1202.0
3327,,,5571.0,1038.0,household_agent_2,1002.0,41.0,household_agent_6,148.0,41.0,1186.0
3328,,,5572.0,1038.0,household_agent_3,1003.0,41.0,household_agent_6,141.0,41.0,1179.0
3329,,,5574.0,1038.0,household_agent_5,1005.0,41.0,household_agent_6,179.0,41.0,1217.0
3330,,,5575.0,1038.0,household_agent_7,1007.0,41.0,household_agent_6,240.0,41.0,1278.0
3331,,,5841.0,1127.0,household_agent_0,1000.0,41.0,household_agent_6,198.0,41.0,1325.0
3332,,,5843.0,1127.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,1200.0
3333,,,5844.0,1127.0,household_agent_3,1003.0,41.0,household_agent_6,86.0,41.0,1213.0
3334,,,5845.0,1127.0,household_agent_4,1004.0,41.0,household_agent_6,85.0,41.0,1212.0
3335,,,5846.0,1127.0,household_agent_5,1005.0,41.0,household_agent_6,98.0,41.0,1225.0
3336,,,5847.0,1127.0,household_agent_7,1007.0,41.0,household_agent_6,267.0,41.0,1394.0
3337,,,5848.0,1127.0,household_agent_8,1008.0,41.0,household_agent_6,337.0,41.0,1464.0
3338,,,5850.0,1127.0,household_agent_10,1010.0,41.0,household_agent_6,1249.0,41.0,2376.0
3339,,,6113.0,1218.0,household_agent_0,1000.0,41.0,household_agent_6,119.0,82.0,1337.0
3340,,,6115.0,1218.0,household_agent_2,1002.0,41.0,household_agent_6,166.0,82.0,1384.0
3341,,,6116.0,1218.0,household_agent_3,1003.0,41.0,household_agent_6,139.0,82.0,1357.0
3342,,,6117.0,1218.0,household_agent_4,1004.0,41.0,household_agent_6,165.0,41.0,1383.0
3343,,,6118.0,1218.0,household_agent_5,1005.0,41.0,household_agent_6,170.0,82.0,1388.0
3344,,,6119.0,1218.0,household_agent_7,1007.0,41.0,household_agent_6,193.0,82.0,1411.0
3345,,,6120.0,1218.0,household_agent_8,1008.0,41.0,household_agent_6,267.0,82.0,1485.0
3346,,,6121.0,1218.0,household_agent_9,1009.0,41.0,household_agent_6,676.0,123.0,1894.0
3347,,,6122.0,1218.0,household_agent_10,1010.0,41.0,household_agent_6,1411.0,536.0,2629.0
3348,,,6389.0,1220.0,household_agent_4,1004.0,41.0,household_agent_6,266.0,41.0,1486.0
3349,,,6657.0,1260.0,household_agent_0,1000.0,41.0,household_agent_6,154.0,41.0,1414.0
3350,,,6659.0,1260.0,household_agent_2,1002.0,41.0,household_agent_6,158.0,41.0,1418.0
3351,,,6660.0,1260.0,household_agent_3,1003.0,41.0,household_agent_6,288.0,41.0,1548.0
3352,,,6661.0,1260.0,household_agent_4,1004.0,41.0,household_agent_6,226.0,41.0,1486.0
3353,,,6662.0,1260.0,household_agent_5,1005.0,41.0,household_agent_6,227.0,41.0,1487.0
3354,,,6663.0,1260.0,household_agent_7,1007.0,41.0,household_agent_6,202.0,41.0,1462.0
3355,,,6664.0,1260.0,household_agent_8,1008.0,41.0,household_agent_6,397.0,41.0,1657.0
3356,,,6929.0,1316.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,1414.0
3357,,,6931.0,1316.0,household_agent_2,1002.0,41.0,household_agent_6,111.0,41.0,1427.0
3358,,,6932.0,1316.0,household_agent_3,1003.0,41.0,household_agent_6,327.0,164.0,1643.0
3359,,,6933.0,1316.0,household_agent_4,1004.0,41.0,household_agent_6,177.0,82.0,1493.0
3360,,,6934.0,1316.0,household_agent_5,1005.0,41.0,household_agent_6,213.0,123.0,1529.0
3361,,,6935.0,1316.0,household_agent_7,1007.0,41.0,household_agent_6,328.0,123.0,1644.0
3362,,,6936.0,1316.0,household_agent_8,1008.0,41.0,household_agent_6,547.0,123.0,1863.0
3363,,,6937.0,1316.0,household_agent_9,1009.0,41.0,household_agent_6,880.0,82.0,2196.0
3364,,,7201.0,1318.0,household_agent_0,1000.0,41.0,household_agent_6,174.0,82.0,1492.0
3365,,,7202.0,1318.0,household_agent_1,1001.0,41.0,household_agent_6,4762.0,536.0,6080.0
3366,,,7203.0,1318.0,household_agent_2,1002.0,41.0,household_agent_6,206.0,82.0,1524.0
3367,,,7477.0,1328.0,household_agent_4,1004.0,41.0,household_agent_6,236.0,41.0,1564.0
3368,,,7481.0,1328.0,household_agent_9,1009.0,41.0,household_agent_6,953.0,533.0,2281.0
3369,,,7484.0,1328.0,household_agent_12,1012.0,41.0,household_agent_6,4236.0,536.0,5564.0
3370,,,7485.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_6,4539.0,536.0,5867.0
3371,,,7486.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_6,4528.0,536.0,5856.0
3372,,,7487.0,1328.0,generation_agent_2,1015.0,41.0,household_agent_6,4677.0,536.0,6005.0
3373,,,7488.0,1328.0,generation_agent_3,1016.0,41.0,household_agent_6,4359.0,536.0,5687.0
3374,,,7745.0,1423.0,household_agent_0,1000.0,41.0,household_agent_6,217.0,123.0,1640.0
3375,,,7747.0,1423.0,household_agent_2,1002.0,41.0,household_agent_6,157.0,82.0,1580.0
3376,,,7749.0,1423.0,household_agent_4,1004.0,41.0,household_agent_6,164.0,82.0,1587.0
3377,,,7750.0,1423.0,household_agent_5,1005.0,41.0,household_agent_6,177.0,82.0,1600.0
3378,,,7751.0,1423.0,household_agent_7,1007.0,41.0,household_agent_6,286.0,41.0,1709.0
3379,,,7752.0,1423.0,household_agent_8,1008.0,41.0,household_agent_6,440.0,41.0,1863.0
3380,,,7755.0,1423.0,household_agent_11,1011.0,41.0,household_agent_6,3247.0,536.0,4670.0
3381,,,8020.0,1457.0,household_agent_3,1003.0,41.0,household_agent_6,186.0,82.0,1643.0
3382,,,8023.0,1457.0,household_agent_7,1007.0,41.0,household_agent_6,315.0,82.0,1772.0
3383,,,8024.0,1457.0,household_agent_8,1008.0,41.0,household_agent_6,740.0,164.0,2197.0
3384,,,8291.0,1490.0,household_agent_2,1002.0,41.0,household_agent_6,129.0,41.0,1619.0
3385,,,8293.0,1490.0,household_agent_4,1004.0,41.0,household_agent_6,144.0,41.0,1634.0
3386,,,8294.0,1490.0,household_agent_5,1005.0,41.0,household_agent_6,248.0,41.0,1738.0
3387,,,8561.0,1545.0,household_agent_0,1000.0,41.0,household_agent_6,160.0,41.0,1705.0
3388,,,8563.0,1545.0,household_agent_2,1002.0,41.0,household_agent_6,127.0,41.0,1672.0
3389,,,8564.0,1545.0,household_agent_3,1003.0,41.0,household_agent_6,146.0,41.0,1691.0
3390,,,8565.0,1545.0,household_agent_4,1004.0,41.0,household_agent_6,132.0,41.0,1677.0
3391,,,8566.0,1545.0,household_agent_5,1005.0,41.0,household_agent_6,193.0,41.0,1738.0
3392,,,8567.0,1545.0,household_agent_7,1007.0,41.0,household_agent_6,298.0,82.0,1843.0
3393,,,8833.0,1596.0,household_agent_0,1000.0,41.0,household_agent_6,109.0,41.0,1705.0
3394,,,8835.0,1596.0,household_agent_2,1002.0,41.0,household_agent_6,129.0,41.0,1725.0
3395,,,8836.0,1596.0,household_agent_3,1003.0,41.0,household_agent_6,178.0,41.0,1774.0
