,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,74.0,1378.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1462.0
562,,,75.0,1378.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1436.0
563,,,75.0,1378.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1473.0
564,,,106.0,2193.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2242.0
565,,,106.0,2193.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,2276.0
566,,,107.0,2193.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2252.0
567,,,107.0,2193.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,2287.0
568,,,138.0,2755.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,2806.0
569,,,138.0,2755.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2840.0
570,,,139.0,2755.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2815.0
571,,,139.0,2755.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2851.0
572,,,170.0,2874.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2921.0
573,,,170.0,2874.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2959.0
574,,,171.0,2874.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2932.0
575,,,171.0,2874.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2970.0
576,,,202.0,3674.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,3724.0
577,,,202.0,3674.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,3758.0
578,,,203.0,3674.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,3734.0
579,,,203.0,3674.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,3769.0
580,,,234.0,3926.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,3977.0
581,,,234.0,3926.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4011.0
582,,,235.0,3926.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3984.0
583,,,235.0,3926.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4022.0
584,,,266.0,4441.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,4488.0
585,,,266.0,4441.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,4525.0
586,,,267.0,4441.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4499.0
587,,,267.0,4441.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,4536.0
588,,,298.0,4804.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,4852.0
589,,,298.0,4804.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4889.0
590,,,299.0,4804.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,4863.0
591,,,299.0,4804.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4900.0
592,,,330.0,4918.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,4966.0
593,,,330.0,4918.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,5003.0
594,,,331.0,4918.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,4977.0
595,,,331.0,4918.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,5014.0
596,,,362.0,5086.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,5137.0
597,,,362.0,5086.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,5172.0
598,,,363.0,5086.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,5146.0
599,,,363.0,5086.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,5183.0
600,,,394.0,5956.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,6007.0
601,,,394.0,5956.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,6041.0
602,,,395.0,5956.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,6016.0
603,,,395.0,5956.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,6052.0
604,,,6.0,348.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,396.0
605,,,6.0,348.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,434.0
606,,,7.0,348.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,407.0
607,,,7.0,348.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,445.0
608,,,38.0,1168.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1218.0
609,,,38.0,1168.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1252.0
610,,,39.0,1168.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1226.0
611,,,39.0,1168.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1263.0
612,,,70.0,1378.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1429.0
613,,,70.0,1378.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1463.0
614,,,71.0,1378.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1436.0
615,,,71.0,1378.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1474.0
616,,,102.0,2193.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,2240.0
617,,,102.0,2193.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,2277.0
618,,,103.0,2193.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2251.0
619,,,103.0,2193.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,2288.0
620,,,134.0,2755.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,2805.0
621,,,134.0,2755.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,2840.0
622,,,135.0,2755.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2815.0
623,,,135.0,2755.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,2851.0
624,,,166.0,2874.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,2925.0
625,,,166.0,2874.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,2959.0
626,,,167.0,2874.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2934.0
627,,,167.0,2874.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,2970.0
628,,,198.0,3674.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,3725.0
629,,,198.0,3674.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,3759.0
630,,,199.0,3674.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3733.0
631,,,199.0,3674.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,3770.0
632,,,230.0,3926.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,3977.0
633,,,230.0,3926.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,4011.0
634,,,231.0,3926.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3984.0
635,,,231.0,3926.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,4022.0
636,,,262.0,4441.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,4494.0
637,,,262.0,4441.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,4528.0
638,,,263.0,4441.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4500.0
639,,,263.0,4441.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,4539.0
640,,,294.0,4804.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,4854.0
641,,,294.0,4804.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,4888.0
642,,,295.0,4804.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,4865.0
643,,,295.0,4804.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,4899.0
644,,,326.0,4918.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,4966.0
645,,,326.0,4918.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5002.0
646,,,327.0,4918.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4977.0
647,,,327.0,4918.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5013.0
648,,,358.0,5086.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,5137.0
649,,,358.0,5086.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,5171.0
650,,,359.0,5086.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5146.0
651,,,359.0,5086.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,5182.0
652,,,390.0,5956.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,6004.0
653,,,390.0,5956.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,6041.0
654,,,391.0,5956.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,6014.0
655,,,391.0,5956.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,6052.0
656,,,2.0,509.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,556.0
657,,,2.0,509.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,590.0
658,,,3.0,509.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,567.0
659,,,3.0,509.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,601.0
660,,,4.0,348.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,395.0
661,,,4.0,348.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,427.0
662,,,5.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,406.0
663,,,5.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,440.0
664,,,36.0,1168.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1215.0
665,,,36.0,1168.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,1246.0
666,,,37.0,1168.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1226.0
667,,,37.0,1168.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1260.0
668,,,68.0,1378.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,1430.0
669,,,68.0,1378.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,1464.0
670,,,69.0,1378.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1438.0
671,,,69.0,1378.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,1475.0
672,,,100.0,2193.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,2244.0
673,,,100.0,2193.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,2278.0
674,,,101.0,2193.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2252.0
675,,,101.0,2193.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,2289.0
676,,,132.0,2755.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2802.0
677,,,132.0,2755.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2835.0
678,,,133.0,2755.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2813.0
679,,,133.0,2755.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2847.0
680,,,164.0,2874.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,2924.0
681,,,164.0,2874.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2954.0
682,,,165.0,2874.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2932.0
683,,,165.0,2874.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2966.0
684,,,196.0,3674.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,3721.0
685,,,196.0,3674.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,3753.0
686,,,197.0,3674.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3732.0
687,,,197.0,3674.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,3766.0
688,,,228.0,3926.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,3975.0
689,,,228.0,3926.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,4009.0
690,,,229.0,3926.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3985.0
691,,,229.0,3926.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,4020.0
692,,,260.0,4441.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,4488.0
693,,,260.0,4441.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4520.0
694,,,261.0,4441.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4499.0
695,,,261.0,4441.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,4531.0
696,,,292.0,4804.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,4853.0
697,,,292.0,4804.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,4885.0
698,,,293.0,4804.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4862.0
699,,,293.0,4804.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,4896.0
700,,,324.0,4918.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,4967.0
701,,,324.0,4918.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4997.0
702,,,325.0,4918.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4977.0
703,,,325.0,4918.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,5011.0
704,,,356.0,5086.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5133.0
705,,,356.0,5086.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,5166.0
706,,,357.0,5086.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5144.0
707,,,357.0,5086.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5178.0
708,,,388.0,5956.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,6005.0
709,,,388.0,5956.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,6039.0
710,,,389.0,5956.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,6016.0
711,,,389.0,5956.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,6050.0
712,,,420.0,6126.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,6173.0
713,,,420.0,6126.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,6207.0
714,,,8.0,348.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,399.0
715,,,8.0,348.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,433.0
716,,,9.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,410.0
717,,,9.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,444.0
718,,,40.0,1168.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1217.0
719,,,40.0,1168.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1251.0
720,,,41.0,1168.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1227.0
721,,,41.0,1168.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1262.0
722,,,72.0,1378.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1428.0
723,,,72.0,1378.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1463.0
724,,,73.0,1378.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1436.0
725,,,73.0,1378.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1474.0
726,,,104.0,2193.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2242.0
727,,,104.0,2193.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2277.0
728,,,105.0,2193.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2252.0
729,,,105.0,2193.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2288.0
730,,,136.0,2755.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2803.0
731,,,136.0,2755.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2838.0
732,,,137.0,2755.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2814.0
733,,,137.0,2755.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2849.0
734,,,168.0,2874.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2923.0
735,,,168.0,2874.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2957.0
736,,,169.0,2874.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2934.0
737,,,169.0,2874.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2968.0
738,,,200.0,3674.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,3722.0
739,,,200.0,3674.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3757.0
740,,,201.0,3674.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3733.0
741,,,201.0,3674.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3768.0
742,,,232.0,3926.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,3974.0
743,,,232.0,3926.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4010.0
744,,,233.0,3926.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3985.0
745,,,233.0,3926.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4021.0
746,,,264.0,4441.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,4489.0
747,,,264.0,4441.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,4524.0
748,,,265.0,4441.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,4500.0
749,,,265.0,4441.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4535.0
750,,,296.0,4804.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4854.0
751,,,296.0,4804.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4888.0
752,,,297.0,4804.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,4865.0
753,,,297.0,4804.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4899.0
754,,,328.0,4918.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,4966.0
755,,,328.0,4918.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,5002.0
756,,,329.0,4918.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,4977.0
757,,,329.0,4918.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,5013.0
758,,,360.0,5086.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5134.0
759,,,360.0,5086.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5169.0
760,,,361.0,5086.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5145.0
761,,,361.0,5086.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5180.0
762,,,392.0,5956.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,6006.0
763,,,392.0,5956.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,6041.0
764,,,393.0,5956.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,6016.0
765,,,393.0,5956.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,6052.0
766,,,12.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,400.0
767,,,12.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,435.0
768,,,13.0,348.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,411.0
769,,,13.0,348.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,446.0
770,,,44.0,1168.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1218.0
771,,,44.0,1168.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1252.0
772,,,45.0,1168.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1228.0
773,,,45.0,1168.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1263.0
774,,,76.0,1378.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1429.0
775,,,76.0,1378.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1463.0
776,,,77.0,1378.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1439.0
777,,,77.0,1378.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1474.0
778,,,108.0,2193.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2243.0
779,,,108.0,2193.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2277.0
780,,,109.0,2193.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2254.0
781,,,109.0,2193.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2288.0
782,,,140.0,2755.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2806.0
783,,,140.0,2755.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2840.0
784,,,141.0,2755.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2817.0
785,,,141.0,2755.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2851.0
786,,,172.0,2874.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,2921.0
787,,,172.0,2874.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2959.0
788,,,173.0,2874.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,2932.0
789,,,173.0,2874.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2970.0
790,,,204.0,3674.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3725.0
791,,,204.0,3674.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3759.0
792,,,205.0,3674.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,3735.0
793,,,205.0,3674.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3770.0
794,,,236.0,3926.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3977.0
795,,,236.0,3926.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,4011.0
796,,,237.0,3926.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,3987.0
797,,,237.0,3926.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,4022.0
798,,,268.0,4441.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,4495.0
799,,,268.0,4441.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,4529.0
800,,,269.0,4441.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,4500.0
801,,,269.0,4441.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,4540.0
802,,,300.0,4804.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,4852.0
803,,,300.0,4804.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,4890.0
804,,,301.0,4804.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,4862.0
805,,,301.0,4804.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,4901.0
806,,,332.0,4918.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,4967.0
807,,,332.0,4918.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,5002.0
808,,,333.0,4918.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,4978.0
809,,,333.0,4918.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,5013.0
810,,,364.0,5086.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5136.0
811,,,364.0,5086.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,5170.0
812,,,365.0,5086.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5147.0
813,,,365.0,5086.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,5181.0
814,,,396.0,5956.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,6007.0
815,,,396.0,5956.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,6041.0
816,,,397.0,5956.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,6017.0
817,,,397.0,5956.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,6052.0
818,,,16.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,401.0
819,,,16.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,431.0
820,,,48.0,1168.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1219.0
821,,,48.0,1168.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1253.0
822,,,80.0,1378.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1430.0
823,,,80.0,1378.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1464.0
824,,,112.0,2193.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2244.0
825,,,112.0,2193.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,2274.0
826,,,144.0,2755.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2806.0
827,,,144.0,2755.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,2837.0
828,,,176.0,2874.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2926.0
829,,,176.0,2874.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,2960.0
830,,,208.0,3674.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,3725.0
831,,,208.0,3674.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,3755.0
832,,,240.0,3926.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,3979.0
833,,,240.0,3926.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,4013.0
834,,,272.0,4441.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,4494.0
835,,,272.0,4441.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,4528.0
836,,,304.0,4804.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,4857.0
837,,,304.0,4804.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,4891.0
