,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,431.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_8,177.0,41.0,1206.0
562,,,432.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_8,295.0,41.0,1324.0
563,,,433.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_8,169.0,41.0,1198.0
564,,,690.0,1936.0,household_agent_0,1000.0,41.0,household_agent_8,96.0,41.0,2032.0
565,,,691.0,1936.0,household_agent_1,1001.0,41.0,household_agent_8,274.0,41.0,2210.0
566,,,692.0,1936.0,household_agent_2,1002.0,41.0,household_agent_8,103.0,41.0,2039.0
567,,,693.0,1936.0,household_agent_3,1003.0,41.0,household_agent_8,96.0,41.0,2032.0
568,,,694.0,1936.0,household_agent_4,1004.0,41.0,household_agent_8,80.0,41.0,2016.0
569,,,695.0,1936.0,household_agent_5,1005.0,41.0,household_agent_8,100.0,41.0,2036.0
570,,,696.0,1936.0,household_agent_6,1006.0,41.0,household_agent_8,151.0,41.0,2087.0
571,,,697.0,1936.0,household_agent_7,1007.0,41.0,household_agent_8,104.0,41.0,2040.0
572,,,698.0,1936.0,household_agent_9,1009.0,41.0,household_agent_8,117.0,41.0,2053.0
573,,,699.0,1936.0,household_agent_10,1010.0,41.0,household_agent_8,128.0,41.0,2064.0
574,,,700.0,1936.0,household_agent_11,1011.0,41.0,household_agent_8,141.0,41.0,2077.0
575,,,701.0,1936.0,household_agent_12,1012.0,41.0,household_agent_8,125.0,41.0,2061.0
576,,,702.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_8,136.0,41.0,2072.0
577,,,703.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_8,159.0,41.0,2095.0
578,,,704.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_8,255.0,41.0,2191.0
579,,,705.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_8,169.0,41.0,2105.0
580,,,962.0,2768.0,household_agent_0,1000.0,41.0,household_agent_8,95.0,41.0,2863.0
581,,,963.0,2768.0,household_agent_1,1001.0,41.0,household_agent_8,263.0,41.0,3031.0
582,,,964.0,2768.0,household_agent_2,1002.0,41.0,household_agent_8,109.0,41.0,2877.0
583,,,965.0,2768.0,household_agent_3,1003.0,41.0,household_agent_8,86.0,41.0,2854.0
584,,,966.0,2768.0,household_agent_4,1004.0,41.0,household_agent_8,91.0,41.0,2859.0
585,,,967.0,2768.0,household_agent_5,1005.0,41.0,household_agent_8,141.0,41.0,2909.0
586,,,968.0,2768.0,household_agent_6,1006.0,41.0,household_agent_8,102.0,41.0,2870.0
587,,,969.0,2768.0,household_agent_7,1007.0,41.0,household_agent_8,106.0,41.0,2874.0
588,,,970.0,2768.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,41.0,2876.0
589,,,971.0,2768.0,household_agent_10,1010.0,41.0,household_agent_8,114.0,41.0,2882.0
590,,,972.0,2768.0,household_agent_11,1011.0,41.0,household_agent_8,130.0,41.0,2898.0
591,,,973.0,2768.0,household_agent_12,1012.0,41.0,household_agent_8,136.0,41.0,2904.0
592,,,974.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_8,146.0,41.0,2914.0
593,,,975.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_8,157.0,41.0,2925.0
594,,,976.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_8,274.0,41.0,3042.0
595,,,977.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_8,163.0,41.0,2931.0
596,,,162.0,574.0,household_agent_0,1000.0,41.0,household_agent_9,65.0,41.0,639.0
597,,,163.0,574.0,household_agent_1,1001.0,41.0,household_agent_9,294.0,41.0,868.0
598,,,164.0,574.0,household_agent_2,1002.0,41.0,household_agent_9,126.0,41.0,700.0
599,,,165.0,574.0,household_agent_3,1003.0,41.0,household_agent_9,85.0,41.0,659.0
600,,,166.0,574.0,household_agent_4,1004.0,41.0,household_agent_9,113.0,41.0,687.0
601,,,167.0,574.0,household_agent_5,1005.0,41.0,household_agent_9,118.0,41.0,692.0
602,,,168.0,574.0,household_agent_6,1006.0,41.0,household_agent_9,93.0,41.0,667.0
603,,,169.0,574.0,household_agent_7,1007.0,41.0,household_agent_9,119.0,41.0,693.0
604,,,170.0,574.0,household_agent_8,1008.0,41.0,household_agent_9,158.0,41.0,732.0
605,,,171.0,574.0,household_agent_10,1010.0,41.0,household_agent_9,130.0,41.0,704.0
606,,,172.0,574.0,household_agent_11,1011.0,41.0,household_agent_9,127.0,41.0,701.0
607,,,173.0,574.0,household_agent_12,1012.0,41.0,household_agent_9,109.0,41.0,683.0
608,,,174.0,574.0,generation_agent_0,1013.0,41.0,household_agent_9,168.0,41.0,742.0
609,,,175.0,574.0,generation_agent_1,1014.0,41.0,household_agent_9,159.0,41.0,733.0
610,,,176.0,574.0,generation_agent_2,1015.0,41.0,household_agent_9,305.0,41.0,879.0
611,,,177.0,574.0,generation_agent_3,1016.0,41.0,household_agent_9,181.0,41.0,755.0
612,,,434.0,1029.0,household_agent_0,1000.0,41.0,household_agent_9,97.0,41.0,1126.0
613,,,435.0,1029.0,household_agent_1,1001.0,41.0,household_agent_9,293.0,41.0,1322.0
614,,,436.0,1029.0,household_agent_2,1002.0,41.0,household_agent_9,77.0,41.0,1106.0
615,,,437.0,1029.0,household_agent_3,1003.0,41.0,household_agent_9,142.0,41.0,1171.0
616,,,438.0,1029.0,household_agent_4,1004.0,41.0,household_agent_9,87.0,41.0,1116.0
617,,,439.0,1029.0,household_agent_5,1005.0,41.0,household_agent_9,112.0,41.0,1141.0
618,,,440.0,1029.0,household_agent_6,1006.0,41.0,household_agent_9,89.0,41.0,1118.0
619,,,441.0,1029.0,household_agent_7,1007.0,41.0,household_agent_9,129.0,41.0,1158.0
620,,,442.0,1029.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,41.0,1134.0
621,,,443.0,1029.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,41.0,1141.0
622,,,444.0,1029.0,household_agent_11,1011.0,41.0,household_agent_9,133.0,41.0,1162.0
623,,,445.0,1029.0,household_agent_12,1012.0,41.0,household_agent_9,133.0,41.0,1162.0
624,,,446.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_9,150.0,41.0,1179.0
625,,,447.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_9,153.0,41.0,1182.0
626,,,448.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_9,304.0,41.0,1333.0
627,,,449.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_9,155.0,41.0,1184.0
628,,,706.0,1936.0,household_agent_0,1000.0,41.0,household_agent_9,75.0,41.0,2011.0
629,,,707.0,1936.0,household_agent_1,1001.0,41.0,household_agent_9,265.0,41.0,2201.0
630,,,708.0,1936.0,household_agent_2,1002.0,41.0,household_agent_9,81.0,41.0,2017.0
631,,,709.0,1936.0,household_agent_3,1003.0,41.0,household_agent_9,81.0,41.0,2017.0
632,,,710.0,1936.0,household_agent_4,1004.0,41.0,household_agent_9,125.0,41.0,2061.0
633,,,711.0,1936.0,household_agent_5,1005.0,41.0,household_agent_9,116.0,41.0,2052.0
634,,,712.0,1936.0,household_agent_6,1006.0,41.0,household_agent_9,141.0,41.0,2077.0
635,,,713.0,1936.0,household_agent_7,1007.0,41.0,household_agent_9,90.0,41.0,2026.0
636,,,714.0,1936.0,household_agent_8,1008.0,41.0,household_agent_9,131.0,41.0,2067.0
637,,,715.0,1936.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,2043.0
638,,,716.0,1936.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,2046.0
639,,,717.0,1936.0,household_agent_12,1012.0,41.0,household_agent_9,115.0,41.0,2051.0
640,,,718.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_9,118.0,41.0,2054.0
641,,,719.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_9,140.0,41.0,2076.0
642,,,720.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_9,276.0,41.0,2212.0
643,,,721.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_9,151.0,41.0,2087.0
644,,,978.0,2768.0,household_agent_0,1000.0,41.0,household_agent_9,119.0,41.0,2887.0
645,,,979.0,2768.0,household_agent_1,1001.0,41.0,household_agent_9,274.0,41.0,3042.0
646,,,980.0,2768.0,household_agent_2,1002.0,41.0,household_agent_9,101.0,41.0,2869.0
647,,,981.0,2768.0,household_agent_3,1003.0,41.0,household_agent_9,152.0,41.0,2920.0
648,,,982.0,2768.0,household_agent_4,1004.0,41.0,household_agent_9,152.0,41.0,2920.0
649,,,983.0,2768.0,household_agent_5,1005.0,41.0,household_agent_9,102.0,41.0,2870.0
650,,,984.0,2768.0,household_agent_6,1006.0,41.0,household_agent_9,98.0,41.0,2866.0
651,,,985.0,2768.0,household_agent_7,1007.0,41.0,household_agent_9,71.0,41.0,2839.0
652,,,986.0,2768.0,household_agent_8,1008.0,41.0,household_agent_9,129.0,41.0,2897.0
653,,,987.0,2768.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,2842.0
654,,,988.0,2768.0,household_agent_11,1011.0,41.0,household_agent_9,97.0,41.0,2865.0
655,,,989.0,2768.0,household_agent_12,1012.0,41.0,household_agent_9,122.0,41.0,2890.0
656,,,990.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_9,147.0,41.0,2915.0
657,,,991.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_9,160.0,41.0,2928.0
658,,,992.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_9,280.0,41.0,3048.0
659,,,993.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_9,165.0,41.0,2933.0
660,,,178.0,574.0,household_agent_0,1000.0,41.0,household_agent_10,91.0,41.0,665.0
661,,,179.0,574.0,household_agent_1,1001.0,41.0,household_agent_10,301.0,41.0,875.0
662,,,180.0,574.0,household_agent_2,1002.0,41.0,household_agent_10,109.0,41.0,683.0
663,,,181.0,574.0,household_agent_3,1003.0,41.0,household_agent_10,95.0,41.0,669.0
664,,,182.0,574.0,household_agent_4,1004.0,41.0,household_agent_10,95.0,41.0,669.0
665,,,183.0,574.0,household_agent_5,1005.0,41.0,household_agent_10,113.0,41.0,687.0
666,,,184.0,574.0,household_agent_6,1006.0,41.0,household_agent_10,114.0,41.0,688.0
667,,,185.0,574.0,household_agent_7,1007.0,41.0,household_agent_10,123.0,41.0,697.0
668,,,186.0,574.0,household_agent_8,1008.0,41.0,household_agent_10,121.0,41.0,695.0
669,,,187.0,574.0,household_agent_9,1009.0,41.0,household_agent_10,132.0,41.0,706.0
670,,,188.0,574.0,household_agent_11,1011.0,41.0,household_agent_10,136.0,41.0,710.0
671,,,189.0,574.0,household_agent_12,1012.0,41.0,household_agent_10,153.0,41.0,727.0
672,,,190.0,574.0,generation_agent_0,1013.0,41.0,household_agent_10,161.0,41.0,735.0
673,,,191.0,574.0,generation_agent_1,1014.0,41.0,household_agent_10,162.0,41.0,736.0
674,,,192.0,574.0,generation_agent_2,1015.0,41.0,household_agent_10,312.0,41.0,886.0
675,,,193.0,574.0,generation_agent_3,1016.0,41.0,household_agent_10,182.0,41.0,756.0
676,,,450.0,1029.0,household_agent_0,1000.0,41.0,household_agent_10,133.0,41.0,1162.0
677,,,451.0,1029.0,household_agent_1,1001.0,41.0,household_agent_10,301.0,41.0,1330.0
678,,,452.0,1029.0,household_agent_2,1002.0,41.0,household_agent_10,152.0,41.0,1181.0
679,,,453.0,1029.0,household_agent_3,1003.0,41.0,household_agent_10,119.0,41.0,1148.0
680,,,454.0,1029.0,household_agent_4,1004.0,41.0,household_agent_10,158.0,41.0,1187.0
681,,,455.0,1029.0,household_agent_5,1005.0,41.0,household_agent_10,66.0,41.0,1095.0
682,,,456.0,1029.0,household_agent_6,1006.0,41.0,household_agent_10,110.0,41.0,1139.0
683,,,457.0,1029.0,household_agent_7,1007.0,41.0,household_agent_10,120.0,41.0,1149.0
684,,,458.0,1029.0,household_agent_8,1008.0,41.0,household_agent_10,106.0,41.0,1135.0
685,,,459.0,1029.0,household_agent_9,1009.0,41.0,household_agent_10,156.0,41.0,1185.0
686,,,460.0,1029.0,household_agent_11,1011.0,41.0,household_agent_10,165.0,41.0,1194.0
687,,,461.0,1029.0,household_agent_12,1012.0,41.0,household_agent_10,162.0,41.0,1191.0
688,,,462.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_10,172.0,41.0,1201.0
689,,,463.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_10,180.0,41.0,1209.0
690,,,464.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_10,312.0,41.0,1341.0
691,,,465.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_10,182.0,41.0,1211.0
692,,,722.0,1936.0,household_agent_0,1000.0,41.0,household_agent_10,99.0,41.0,2035.0
693,,,723.0,1936.0,household_agent_1,1001.0,41.0,household_agent_10,278.0,41.0,2214.0
694,,,724.0,1936.0,household_agent_2,1002.0,41.0,household_agent_10,104.0,41.0,2040.0
695,,,725.0,1936.0,household_agent_3,1003.0,41.0,household_agent_10,85.0,41.0,2021.0
696,,,726.0,1936.0,household_agent_4,1004.0,41.0,household_agent_10,155.0,41.0,2091.0
697,,,727.0,1936.0,household_agent_5,1005.0,41.0,household_agent_10,105.0,41.0,2041.0
698,,,728.0,1936.0,household_agent_6,1006.0,41.0,household_agent_10,101.0,41.0,2037.0
699,,,729.0,1936.0,household_agent_7,1007.0,41.0,household_agent_10,109.0,41.0,2045.0
700,,,730.0,1936.0,household_agent_8,1008.0,41.0,household_agent_10,132.0,41.0,2068.0
701,,,731.0,1936.0,household_agent_9,1009.0,41.0,household_agent_10,124.0,41.0,2060.0
702,,,732.0,1936.0,household_agent_11,1011.0,41.0,household_agent_10,134.0,41.0,2070.0
703,,,733.0,1936.0,household_agent_12,1012.0,41.0,household_agent_10,140.0,41.0,2076.0
704,,,734.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_10,135.0,41.0,2071.0
705,,,735.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_10,164.0,41.0,2100.0
706,,,736.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_10,283.0,41.0,2219.0
707,,,737.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_10,170.0,41.0,2106.0
708,,,994.0,2768.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,2865.0
709,,,995.0,2768.0,household_agent_1,1001.0,41.0,household_agent_10,286.0,41.0,3054.0
710,,,996.0,2768.0,household_agent_2,1002.0,41.0,household_agent_10,72.0,41.0,2840.0
711,,,997.0,2768.0,household_agent_3,1003.0,41.0,household_agent_10,122.0,41.0,2890.0
712,,,998.0,2768.0,household_agent_4,1004.0,41.0,household_agent_10,97.0,41.0,2865.0
713,,,999.0,2768.0,household_agent_5,1005.0,41.0,household_agent_10,99.0,41.0,2867.0
714,,,1000.0,2768.0,household_agent_6,1006.0,41.0,household_agent_10,103.0,41.0,2871.0
715,,,1001.0,2768.0,household_agent_7,1007.0,41.0,household_agent_10,134.0,41.0,2902.0
716,,,1002.0,2768.0,household_agent_8,1008.0,41.0,household_agent_10,144.0,41.0,2912.0
717,,,1003.0,2768.0,household_agent_9,1009.0,41.0,household_agent_10,116.0,41.0,2884.0
718,,,1004.0,2768.0,household_agent_11,1011.0,41.0,household_agent_10,129.0,41.0,2897.0
719,,,1005.0,2768.0,household_agent_12,1012.0,41.0,household_agent_10,153.0,41.0,2921.0
720,,,1006.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_10,153.0,41.0,2921.0
721,,,1007.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_10,165.0,41.0,2933.0
722,,,1008.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_10,296.0,41.0,3064.0
723,,,1009.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_10,169.0,41.0,2937.0
724,,,194.0,574.0,household_agent_0,1000.0,41.0,household_agent_11,89.0,41.0,663.0
725,,,195.0,574.0,household_agent_1,1001.0,41.0,household_agent_11,319.0,41.0,893.0
726,,,196.0,574.0,household_agent_2,1002.0,41.0,household_agent_11,85.0,41.0,659.0
727,,,197.0,574.0,household_agent_3,1003.0,41.0,household_agent_11,103.0,41.0,677.0
728,,,198.0,574.0,household_agent_4,1004.0,41.0,household_agent_11,156.0,41.0,730.0
729,,,199.0,574.0,household_agent_5,1005.0,41.0,household_agent_11,112.0,41.0,686.0
730,,,200.0,574.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,682.0
731,,,201.0,574.0,household_agent_7,1007.0,41.0,household_agent_11,128.0,41.0,702.0
732,,,202.0,574.0,household_agent_8,1008.0,41.0,household_agent_11,127.0,41.0,701.0
733,,,203.0,574.0,household_agent_9,1009.0,41.0,household_agent_11,125.0,41.0,699.0
734,,,204.0,574.0,household_agent_10,1010.0,41.0,household_agent_11,120.0,41.0,694.0
735,,,205.0,574.0,household_agent_12,1012.0,41.0,household_agent_11,139.0,41.0,713.0
736,,,206.0,574.0,generation_agent_0,1013.0,41.0,household_agent_11,139.0,41.0,713.0
737,,,207.0,574.0,generation_agent_1,1014.0,41.0,household_agent_11,147.0,41.0,721.0
738,,,208.0,574.0,generation_agent_2,1015.0,41.0,household_agent_11,322.0,41.0,896.0
739,,,209.0,574.0,generation_agent_3,1016.0,41.0,household_agent_11,173.0,41.0,747.0
740,,,466.0,1029.0,household_agent_0,1000.0,41.0,household_agent_11,84.0,41.0,1113.0
741,,,467.0,1029.0,household_agent_1,1001.0,41.0,household_agent_11,318.0,41.0,1347.0
742,,,468.0,1029.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,1099.0
743,,,469.0,1029.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,1104.0
744,,,470.0,1029.0,household_agent_4,1004.0,41.0,household_agent_11,86.0,41.0,1115.0
745,,,471.0,1029.0,household_agent_5,1005.0,41.0,household_agent_11,144.0,41.0,1173.0
746,,,472.0,1029.0,household_agent_6,1006.0,41.0,household_agent_11,126.0,41.0,1155.0
747,,,473.0,1029.0,household_agent_7,1007.0,41.0,household_agent_11,137.0,41.0,1166.0
748,,,474.0,1029.0,household_agent_8,1008.0,41.0,household_agent_11,145.0,41.0,1174.0
749,,,475.0,1029.0,household_agent_9,1009.0,41.0,household_agent_11,138.0,41.0,1167.0
750,,,476.0,1029.0,household_agent_10,1010.0,41.0,household_agent_11,151.0,41.0,1180.0
751,,,477.0,1029.0,household_agent_12,1012.0,41.0,household_agent_11,117.0,41.0,1146.0
752,,,478.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_11,118.0,41.0,1147.0
753,,,479.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_11,175.0,41.0,1204.0
754,,,480.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_11,323.0,41.0,1352.0
755,,,481.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_11,166.0,41.0,1195.0
756,,,738.0,1936.0,household_agent_0,1000.0,41.0,household_agent_11,116.0,41.0,2052.0
757,,,739.0,1936.0,household_agent_1,1001.0,41.0,household_agent_11,276.0,41.0,2212.0
758,,,740.0,1936.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,2028.0
759,,,741.0,1936.0,household_agent_3,1003.0,41.0,household_agent_11,126.0,41.0,2062.0
760,,,742.0,1936.0,household_agent_4,1004.0,41.0,household_agent_11,164.0,41.0,2100.0
761,,,743.0,1936.0,household_agent_5,1005.0,41.0,household_agent_11,95.0,41.0,2031.0
762,,,744.0,1936.0,household_agent_6,1006.0,41.0,household_agent_11,95.0,41.0,2031.0
763,,,745.0,1936.0,household_agent_7,1007.0,41.0,household_agent_11,126.0,41.0,2062.0
764,,,746.0,1936.0,household_agent_8,1008.0,41.0,household_agent_11,157.0,41.0,2093.0
765,,,747.0,1936.0,household_agent_9,1009.0,41.0,household_agent_11,159.0,41.0,2095.0
766,,,748.0,1936.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,41.0,2044.0
767,,,749.0,1936.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,2046.0
768,,,750.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_11,131.0,41.0,2067.0
769,,,751.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_11,167.0,41.0,2103.0
770,,,752.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_11,287.0,41.0,2223.0
771,,,753.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_11,171.0,41.0,2107.0
772,,,1010.0,2768.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,2855.0
773,,,1011.0,2768.0,household_agent_1,1001.0,41.0,household_agent_11,296.0,41.0,3064.0
774,,,1012.0,2768.0,household_agent_2,1002.0,41.0,household_agent_11,103.0,41.0,2871.0
775,,,1013.0,2768.0,household_agent_3,1003.0,41.0,household_agent_11,137.0,41.0,2905.0
776,,,1014.0,2768.0,household_agent_4,1004.0,41.0,household_agent_11,103.0,41.0,2871.0
777,,,1015.0,2768.0,household_agent_5,1005.0,41.0,household_agent_11,125.0,41.0,2893.0
778,,,1016.0,2768.0,household_agent_6,1006.0,41.0,household_agent_11,94.0,41.0,2862.0
779,,,1017.0,2768.0,household_agent_7,1007.0,41.0,household_agent_11,81.0,41.0,2849.0
780,,,1018.0,2768.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,2865.0
781,,,1019.0,2768.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,2875.0
782,,,1020.0,2768.0,household_agent_10,1010.0,41.0,household_agent_11,141.0,41.0,2909.0
783,,,1021.0,2768.0,household_agent_12,1012.0,41.0,household_agent_11,137.0,41.0,2905.0
784,,,1022.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_11,143.0,41.0,2911.0
785,,,1023.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_11,167.0,41.0,2935.0
786,,,1024.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_11,308.0,41.0,3076.0
787,,,1025.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_11,171.0,41.0,2939.0
788,,,210.0,574.0,household_agent_0,1000.0,41.0,household_agent_12,112.0,41.0,686.0
789,,,211.0,574.0,household_agent_1,1001.0,41.0,household_agent_12,312.0,41.0,886.0
790,,,212.0,574.0,household_agent_2,1002.0,41.0,household_agent_12,97.0,41.0,671.0
791,,,213.0,574.0,household_agent_3,1003.0,41.0,household_agent_12,86.0,41.0,660.0
792,,,214.0,574.0,household_agent_4,1004.0,41.0,household_agent_12,83.0,41.0,657.0
793,,,215.0,574.0,household_agent_5,1005.0,41.0,household_agent_12,96.0,41.0,670.0
794,,,216.0,574.0,household_agent_6,1006.0,41.0,household_agent_12,148.0,41.0,722.0
795,,,217.0,574.0,household_agent_7,1007.0,41.0,household_agent_12,121.0,41.0,695.0
796,,,218.0,574.0,household_agent_8,1008.0,41.0,household_agent_12,128.0,41.0,702.0
797,,,219.0,574.0,household_agent_9,1009.0,41.0,household_agent_12,96.0,41.0,670.0
798,,,220.0,574.0,household_agent_10,1010.0,41.0,household_agent_12,99.0,41.0,673.0
799,,,221.0,574.0,household_agent_11,1011.0,41.0,household_agent_12,126.0,41.0,700.0
800,,,222.0,574.0,generation_agent_0,1013.0,41.0,household_agent_12,143.0,41.0,717.0
801,,,223.0,574.0,generation_agent_1,1014.0,41.0,household_agent_12,176.0,41.0,750.0
802,,,224.0,574.0,generation_agent_2,1015.0,41.0,household_agent_12,328.0,41.0,902.0
803,,,225.0,574.0,generation_agent_3,1016.0,41.0,household_agent_12,183.0,41.0,757.0
804,,,482.0,1029.0,household_agent_0,1000.0,41.0,household_agent_12,125.0,41.0,1154.0
805,,,483.0,1029.0,household_agent_1,1001.0,41.0,household_agent_12,312.0,41.0,1341.0
806,,,484.0,1029.0,household_agent_2,1002.0,41.0,household_agent_12,175.0,41.0,1204.0
807,,,485.0,1029.0,household_agent_3,1003.0,41.0,household_agent_12,160.0,41.0,1189.0
808,,,486.0,1029.0,household_agent_4,1004.0,41.0,household_agent_12,114.0,41.0,1143.0
809,,,487.0,1029.0,household_agent_5,1005.0,41.0,household_agent_12,93.0,41.0,1122.0
810,,,488.0,1029.0,household_agent_6,1006.0,41.0,household_agent_12,95.0,41.0,1124.0
811,,,489.0,1029.0,household_agent_7,1007.0,41.0,household_agent_12,79.0,41.0,1108.0
812,,,490.0,1029.0,household_agent_8,1008.0,41.0,household_agent_12,180.0,41.0,1209.0
813,,,491.0,1029.0,household_agent_9,1009.0,41.0,household_agent_12,70.0,41.0,1099.0
814,,,492.0,1029.0,household_agent_10,1010.0,41.0,household_agent_12,113.0,41.0,1142.0
815,,,493.0,1029.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,1115.0
816,,,494.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_12,152.0,41.0,1181.0
817,,,495.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_12,112.0,41.0,1141.0
818,,,496.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_12,326.0,41.0,1355.0
819,,,497.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_12,151.0,41.0,1180.0
820,,,754.0,1936.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,2017.0
821,,,755.0,1936.0,household_agent_1,1001.0,41.0,household_agent_12,293.0,41.0,2229.0
822,,,756.0,1936.0,household_agent_2,1002.0,41.0,household_agent_12,102.0,41.0,2038.0
823,,,757.0,1936.0,household_agent_3,1003.0,41.0,household_agent_12,86.0,41.0,2022.0
824,,,758.0,1936.0,household_agent_4,1004.0,41.0,household_agent_12,94.0,41.0,2030.0
825,,,759.0,1936.0,household_agent_5,1005.0,41.0,household_agent_12,104.0,41.0,2040.0
826,,,760.0,1936.0,household_agent_6,1006.0,41.0,household_agent_12,112.0,41.0,2048.0
827,,,761.0,1936.0,household_agent_7,1007.0,41.0,household_agent_12,142.0,41.0,2078.0
828,,,762.0,1936.0,household_agent_8,1008.0,41.0,household_agent_12,136.0,41.0,2072.0
829,,,763.0,1936.0,household_agent_9,1009.0,41.0,household_agent_12,131.0,41.0,2067.0
830,,,764.0,1936.0,household_agent_10,1010.0,41.0,household_agent_12,122.0,41.0,2058.0
831,,,765.0,1936.0,household_agent_11,1011.0,41.0,household_agent_12,140.0,41.0,2076.0
832,,,766.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_12,153.0,41.0,2089.0
833,,,767.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_12,165.0,41.0,2101.0
834,,,768.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_12,298.0,41.0,2234.0
835,,,769.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_12,172.0,41.0,2108.0
836,,,1026.0,2768.0,household_agent_0,1000.0,41.0,household_agent_12,75.0,41.0,2843.0
837,,,1027.0,2768.0,household_agent_1,1001.0,41.0,household_agent_12,302.0,41.0,3070.0
838,,,1028.0,2768.0,household_agent_2,1002.0,41.0,household_agent_12,117.0,41.0,2885.0
839,,,1029.0,2768.0,household_agent_3,1003.0,41.0,household_agent_12,134.0,41.0,2902.0
840,,,1030.0,2768.0,household_agent_4,1004.0,41.0,household_agent_12,114.0,41.0,2882.0
841,,,1031.0,2768.0,household_agent_5,1005.0,41.0,household_agent_12,122.0,41.0,2890.0
842,,,1032.0,2768.0,household_agent_6,1006.0,41.0,household_agent_12,100.0,41.0,2868.0
843,,,1033.0,2768.0,household_agent_7,1007.0,41.0,household_agent_12,151.0,41.0,2919.0
844,,,1034.0,2768.0,household_agent_8,1008.0,41.0,household_agent_12,74.0,41.0,2842.0
