,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1114,,,1241.0,3544.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,3660.0
1115,,,1242.0,3544.0,household_agent_10,1010.0,191.0,household_agent_8,130.0,191.0,3674.0
1116,,,1243.0,3544.0,household_agent_11,1011.0,191.0,household_agent_8,186.0,191.0,3730.0
1117,,,1244.0,3544.0,household_agent_12,1012.0,191.0,household_agent_8,222.0,191.0,3766.0
1118,,,1245.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_8,251.0,191.0,3795.0
1119,,,1246.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_8,243.0,191.0,3787.0
1120,,,1247.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_8,334.0,191.0,3878.0
1121,,,1248.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_8,384.0,191.0,3928.0
1122,,,1505.0,4098.0,household_agent_0,1000.0,191.0,household_agent_8,158.0,191.0,4256.0
1123,,,1506.0,4098.0,household_agent_1,1001.0,191.0,household_agent_8,305.0,191.0,4403.0
1124,,,1507.0,4098.0,household_agent_2,1002.0,191.0,household_agent_8,202.0,191.0,4300.0
1125,,,1508.0,4098.0,household_agent_3,1003.0,191.0,household_agent_8,182.0,191.0,4280.0
1126,,,1509.0,4098.0,household_agent_4,1004.0,191.0,household_agent_8,127.0,191.0,4225.0
1127,,,1510.0,4098.0,household_agent_5,1005.0,191.0,household_agent_8,202.0,191.0,4300.0
1128,,,1511.0,4098.0,household_agent_6,1006.0,191.0,household_agent_8,141.0,191.0,4239.0
1129,,,1512.0,4098.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,4218.0
1130,,,1513.0,4098.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,4191.0
1131,,,1514.0,4098.0,household_agent_10,1010.0,191.0,household_agent_8,99.0,191.0,4197.0
1132,,,1515.0,4098.0,household_agent_11,1011.0,191.0,household_agent_8,275.0,191.0,4373.0
1133,,,1516.0,4098.0,household_agent_12,1012.0,191.0,household_agent_8,214.0,191.0,4312.0
1134,,,1517.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_8,233.0,191.0,4331.0
1135,,,1518.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_8,340.0,191.0,4438.0
1136,,,1519.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_8,337.0,191.0,4435.0
1137,,,1520.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_8,350.0,191.0,4448.0
1138,,,1777.0,5036.0,household_agent_0,1000.0,191.0,household_agent_8,170.0,191.0,5206.0
1139,,,1778.0,5036.0,household_agent_1,1001.0,191.0,household_agent_8,238.0,191.0,5274.0
1140,,,1779.0,5036.0,household_agent_2,1002.0,191.0,household_agent_8,150.0,191.0,5186.0
1141,,,1780.0,5036.0,household_agent_3,1003.0,191.0,household_agent_8,195.0,191.0,5231.0
1142,,,1781.0,5036.0,household_agent_4,1004.0,191.0,household_agent_8,98.0,191.0,5134.0
1143,,,1782.0,5036.0,household_agent_5,1005.0,191.0,household_agent_8,219.0,191.0,5255.0
1144,,,1783.0,5036.0,household_agent_6,1006.0,191.0,household_agent_8,209.0,191.0,5245.0
1145,,,1784.0,5036.0,household_agent_7,1007.0,191.0,household_agent_8,255.0,191.0,5291.0
1146,,,1785.0,5036.0,household_agent_9,1009.0,191.0,household_agent_8,235.0,191.0,5271.0
1147,,,1786.0,5036.0,household_agent_10,1010.0,191.0,household_agent_8,247.0,191.0,5283.0
1148,,,1787.0,5036.0,household_agent_11,1011.0,191.0,household_agent_8,235.0,191.0,5271.0
1149,,,1788.0,5036.0,household_agent_12,1012.0,191.0,household_agent_8,253.0,191.0,5289.0
1150,,,1789.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_8,264.0,191.0,5300.0
1151,,,1790.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_8,274.0,191.0,5310.0
1152,,,1791.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_8,340.0,191.0,5376.0
1153,,,1792.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_8,348.0,191.0,5384.0
1154,,,2049.0,6002.0,household_agent_0,1000.0,191.0,household_agent_8,216.0,191.0,6218.0
1155,,,2050.0,6002.0,household_agent_1,1001.0,191.0,household_agent_8,194.0,191.0,6196.0
1156,,,2051.0,6002.0,household_agent_2,1002.0,191.0,household_agent_8,230.0,191.0,6232.0
1157,,,2052.0,6002.0,household_agent_3,1003.0,191.0,household_agent_8,259.0,191.0,6261.0
1158,,,2053.0,6002.0,household_agent_4,1004.0,191.0,household_agent_8,187.0,191.0,6189.0
1159,,,2054.0,6002.0,household_agent_5,1005.0,191.0,household_agent_8,108.0,191.0,6110.0
1160,,,2055.0,6002.0,household_agent_6,1006.0,191.0,household_agent_8,212.0,191.0,6214.0
1161,,,2056.0,6002.0,household_agent_7,1007.0,191.0,household_agent_8,123.0,191.0,6125.0
1162,,,2057.0,6002.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,6115.0
1163,,,2058.0,6002.0,household_agent_10,1010.0,191.0,household_agent_8,130.0,191.0,6132.0
1164,,,2059.0,6002.0,household_agent_11,1011.0,191.0,household_agent_8,153.0,191.0,6155.0
1165,,,2060.0,6002.0,household_agent_12,1012.0,191.0,household_agent_8,182.0,191.0,6184.0
1166,,,2061.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_8,295.0,191.0,6297.0
1167,,,2062.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_8,330.0,191.0,6332.0
1168,,,2063.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_8,362.0,191.0,6364.0
1169,,,2064.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_8,339.0,191.0,6341.0
1170,,,161.0,816.0,household_agent_0,1000.0,191.0,household_agent_9,149.0,191.0,965.0
1171,,,162.0,816.0,household_agent_1,1001.0,191.0,household_agent_9,202.0,191.0,1018.0
1172,,,163.0,816.0,household_agent_2,1002.0,191.0,household_agent_9,247.0,191.0,1063.0
1173,,,164.0,816.0,household_agent_3,1003.0,191.0,household_agent_9,150.0,191.0,966.0
1174,,,165.0,816.0,household_agent_4,1004.0,191.0,household_agent_9,219.0,191.0,1035.0
1175,,,166.0,816.0,household_agent_5,1005.0,191.0,household_agent_9,194.0,191.0,1010.0
1176,,,167.0,816.0,household_agent_6,1006.0,191.0,household_agent_9,118.0,191.0,934.0
1177,,,168.0,816.0,household_agent_7,1007.0,191.0,household_agent_9,167.0,191.0,983.0
1178,,,169.0,816.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,919.0
1179,,,170.0,816.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,963.0
1180,,,171.0,816.0,household_agent_11,1011.0,191.0,household_agent_9,206.0,191.0,1022.0
1181,,,172.0,816.0,household_agent_12,1012.0,191.0,household_agent_9,238.0,191.0,1054.0
1182,,,173.0,816.0,generation_agent_0,1013.0,191.0,household_agent_9,270.0,191.0,1086.0
1183,,,174.0,816.0,generation_agent_1,1014.0,191.0,household_agent_9,313.0,191.0,1129.0
1184,,,175.0,816.0,generation_agent_2,1015.0,191.0,household_agent_9,282.0,191.0,1098.0
1185,,,176.0,816.0,generation_agent_3,1016.0,191.0,household_agent_9,364.0,191.0,1180.0
1186,,,433.0,1406.0,household_agent_0,1000.0,191.0,household_agent_9,321.0,191.0,1727.0
1187,,,434.0,1406.0,household_agent_1,1001.0,191.0,household_agent_9,159.0,191.0,1565.0
1188,,,435.0,1406.0,household_agent_2,1002.0,191.0,household_agent_9,186.0,191.0,1592.0
1189,,,436.0,1406.0,household_agent_3,1003.0,191.0,household_agent_9,232.0,191.0,1638.0
1190,,,437.0,1406.0,household_agent_4,1004.0,191.0,household_agent_9,211.0,191.0,1617.0
1191,,,438.0,1406.0,household_agent_5,1005.0,191.0,household_agent_9,175.0,191.0,1581.0
1192,,,439.0,1406.0,household_agent_6,1006.0,191.0,household_agent_9,110.0,191.0,1516.0
1193,,,440.0,1406.0,household_agent_7,1007.0,191.0,household_agent_9,199.0,191.0,1605.0
1194,,,441.0,1406.0,household_agent_8,1008.0,191.0,household_agent_9,233.0,191.0,1639.0
1195,,,442.0,1406.0,household_agent_10,1010.0,191.0,household_agent_9,124.0,191.0,1530.0
1196,,,443.0,1406.0,household_agent_11,1011.0,191.0,household_agent_9,139.0,191.0,1545.0
1197,,,444.0,1406.0,household_agent_12,1012.0,191.0,household_agent_9,253.0,191.0,1659.0
1198,,,445.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_9,293.0,191.0,1699.0
1199,,,446.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_9,318.0,191.0,1724.0
1200,,,447.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_9,290.0,191.0,1696.0
1201,,,448.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_9,337.0,191.0,1743.0
1202,,,705.0,2369.0,household_agent_0,1000.0,191.0,household_agent_9,129.0,191.0,2498.0
1203,,,706.0,2369.0,household_agent_1,1001.0,191.0,household_agent_9,244.0,191.0,2613.0
1204,,,707.0,2369.0,household_agent_2,1002.0,191.0,household_agent_9,196.0,191.0,2565.0
1205,,,708.0,2369.0,household_agent_3,1003.0,191.0,household_agent_9,219.0,191.0,2588.0
1206,,,709.0,2369.0,household_agent_4,1004.0,191.0,household_agent_9,204.0,191.0,2573.0
1207,,,710.0,2369.0,household_agent_5,1005.0,191.0,household_agent_9,225.0,191.0,2594.0
1208,,,711.0,2369.0,household_agent_6,1006.0,191.0,household_agent_9,238.0,191.0,2607.0
1209,,,712.0,2369.0,household_agent_7,1007.0,191.0,household_agent_9,141.0,191.0,2510.0
1210,,,713.0,2369.0,household_agent_8,1008.0,191.0,household_agent_9,258.0,191.0,2627.0
1211,,,714.0,2369.0,household_agent_10,1010.0,191.0,household_agent_9,303.0,191.0,2672.0
1212,,,715.0,2369.0,household_agent_11,1011.0,191.0,household_agent_9,117.0,191.0,2486.0
1213,,,716.0,2369.0,household_agent_12,1012.0,191.0,household_agent_9,139.0,191.0,2508.0
1214,,,717.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_9,255.0,191.0,2624.0
1215,,,718.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_9,118.0,191.0,2487.0
1216,,,719.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_9,261.0,191.0,2630.0
1217,,,720.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_9,343.0,191.0,2712.0
1218,,,977.0,3207.0,household_agent_0,1000.0,191.0,household_agent_9,205.0,191.0,3412.0
1219,,,978.0,3207.0,household_agent_1,1001.0,191.0,household_agent_9,195.0,191.0,3402.0
1220,,,979.0,3207.0,household_agent_2,1002.0,191.0,household_agent_9,158.0,191.0,3365.0
1221,,,980.0,3207.0,household_agent_3,1003.0,191.0,household_agent_9,318.0,191.0,3525.0
1222,,,981.0,3207.0,household_agent_4,1004.0,191.0,household_agent_9,106.0,191.0,3313.0
1223,,,982.0,3207.0,household_agent_5,1005.0,191.0,household_agent_9,244.0,191.0,3451.0
1224,,,983.0,3207.0,household_agent_6,1006.0,191.0,household_agent_9,76.0,191.0,3283.0
1225,,,984.0,3207.0,household_agent_7,1007.0,191.0,household_agent_9,85.0,191.0,3292.0
1226,,,985.0,3207.0,household_agent_8,1008.0,191.0,household_agent_9,110.0,191.0,3317.0
1227,,,986.0,3207.0,household_agent_10,1010.0,191.0,household_agent_9,151.0,191.0,3358.0
1228,,,987.0,3207.0,household_agent_11,1011.0,191.0,household_agent_9,229.0,191.0,3436.0
1229,,,988.0,3207.0,household_agent_12,1012.0,191.0,household_agent_9,266.0,191.0,3473.0
1230,,,989.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_9,275.0,191.0,3482.0
1231,,,990.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_9,280.0,191.0,3487.0
1232,,,991.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_9,293.0,191.0,3500.0
1233,,,992.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_9,315.0,191.0,3522.0
1234,,,1249.0,3544.0,household_agent_0,1000.0,191.0,household_agent_9,160.0,191.0,3704.0
1235,,,1250.0,3544.0,household_agent_1,1001.0,191.0,household_agent_9,262.0,191.0,3806.0
1236,,,1251.0,3544.0,household_agent_2,1002.0,191.0,household_agent_9,180.0,191.0,3724.0
1237,,,1252.0,3544.0,household_agent_3,1003.0,191.0,household_agent_9,180.0,191.0,3724.0
1238,,,1253.0,3544.0,household_agent_4,1004.0,191.0,household_agent_9,127.0,191.0,3671.0
1239,,,1254.0,3544.0,household_agent_5,1005.0,191.0,household_agent_9,255.0,191.0,3799.0
1240,,,1255.0,3544.0,household_agent_6,1006.0,191.0,household_agent_9,96.0,191.0,3640.0
1241,,,1256.0,3544.0,household_agent_7,1007.0,191.0,household_agent_9,255.0,191.0,3799.0
1242,,,1257.0,3544.0,household_agent_8,1008.0,191.0,household_agent_9,233.0,191.0,3777.0
1243,,,1258.0,3544.0,household_agent_10,1010.0,191.0,household_agent_9,170.0,191.0,3714.0
1244,,,1259.0,3544.0,household_agent_11,1011.0,191.0,household_agent_9,258.0,191.0,3802.0
1245,,,1260.0,3544.0,household_agent_12,1012.0,191.0,household_agent_9,267.0,191.0,3811.0
1246,,,1261.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_9,297.0,191.0,3841.0
1247,,,1262.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_9,289.0,191.0,3833.0
1248,,,1263.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_9,352.0,191.0,3896.0
1249,,,1264.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_9,364.0,191.0,3908.0
1250,,,1521.0,4098.0,household_agent_0,1000.0,191.0,household_agent_9,281.0,191.0,4379.0
1251,,,1522.0,4098.0,household_agent_1,1001.0,191.0,household_agent_9,184.0,191.0,4282.0
1252,,,1523.0,4098.0,household_agent_2,1002.0,191.0,household_agent_9,207.0,191.0,4305.0
1253,,,1524.0,4098.0,household_agent_3,1003.0,191.0,household_agent_9,230.0,191.0,4328.0
1254,,,1525.0,4098.0,household_agent_4,1004.0,191.0,household_agent_9,210.0,191.0,4308.0
1255,,,1526.0,4098.0,household_agent_5,1005.0,191.0,household_agent_9,260.0,191.0,4358.0
1256,,,1527.0,4098.0,household_agent_6,1006.0,191.0,household_agent_9,260.0,191.0,4358.0
1257,,,1528.0,4098.0,household_agent_7,1007.0,191.0,household_agent_9,161.0,191.0,4259.0
1258,,,1529.0,4098.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,4198.0
1259,,,1530.0,4098.0,household_agent_10,1010.0,191.0,household_agent_9,184.0,191.0,4282.0
1260,,,1531.0,4098.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,4218.0
1261,,,1532.0,4098.0,household_agent_12,1012.0,191.0,household_agent_9,189.0,191.0,4287.0
1262,,,1533.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_9,146.0,191.0,4244.0
1263,,,1534.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_9,254.0,191.0,4352.0
1264,,,1535.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_9,314.0,191.0,4412.0
1265,,,1536.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_9,272.0,191.0,4370.0
1266,,,1793.0,5036.0,household_agent_0,1000.0,191.0,household_agent_9,181.0,191.0,5217.0
1267,,,1794.0,5036.0,household_agent_1,1001.0,191.0,household_agent_9,348.0,191.0,5384.0
1268,,,1795.0,5036.0,household_agent_2,1002.0,191.0,household_agent_9,194.0,191.0,5230.0
1269,,,1796.0,5036.0,household_agent_3,1003.0,191.0,household_agent_9,175.0,191.0,5211.0
1270,,,1797.0,5036.0,household_agent_4,1004.0,191.0,household_agent_9,181.0,191.0,5217.0
1271,,,1798.0,5036.0,household_agent_5,1005.0,191.0,household_agent_9,275.0,191.0,5311.0
1272,,,1799.0,5036.0,household_agent_6,1006.0,191.0,household_agent_9,232.0,191.0,5268.0
1273,,,1800.0,5036.0,household_agent_7,1007.0,191.0,household_agent_9,114.0,191.0,5150.0
1274,,,1801.0,5036.0,household_agent_8,1008.0,191.0,household_agent_9,127.0,191.0,5163.0
1275,,,1802.0,5036.0,household_agent_10,1010.0,191.0,household_agent_9,130.0,191.0,5166.0
1276,,,1803.0,5036.0,household_agent_11,1011.0,191.0,household_agent_9,97.0,191.0,5133.0
1277,,,1804.0,5036.0,household_agent_12,1012.0,191.0,household_agent_9,215.0,191.0,5251.0
1278,,,1805.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_9,283.0,191.0,5319.0
1279,,,1806.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_9,257.0,191.0,5293.0
1280,,,1807.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_9,295.0,191.0,5331.0
1281,,,1808.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_9,357.0,191.0,5393.0
1282,,,2065.0,6002.0,household_agent_0,1000.0,191.0,household_agent_9,324.0,191.0,6326.0
1283,,,2066.0,6002.0,household_agent_1,1001.0,191.0,household_agent_9,188.0,191.0,6190.0
1284,,,2067.0,6002.0,household_agent_2,1002.0,191.0,household_agent_9,214.0,191.0,6216.0
1285,,,2068.0,6002.0,household_agent_3,1003.0,191.0,household_agent_9,294.0,191.0,6296.0
1286,,,2069.0,6002.0,household_agent_4,1004.0,191.0,household_agent_9,229.0,191.0,6231.0
1287,,,2070.0,6002.0,household_agent_5,1005.0,191.0,household_agent_9,326.0,191.0,6328.0
1288,,,2071.0,6002.0,household_agent_6,1006.0,191.0,household_agent_9,254.0,191.0,6256.0
1289,,,2072.0,6002.0,household_agent_7,1007.0,191.0,household_agent_9,111.0,191.0,6113.0
1290,,,2073.0,6002.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,6106.0
1291,,,2074.0,6002.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,6121.0
1292,,,2075.0,6002.0,household_agent_11,1011.0,191.0,household_agent_9,152.0,191.0,6154.0
1293,,,2076.0,6002.0,household_agent_12,1012.0,191.0,household_agent_9,152.0,191.0,6154.0
1294,,,2077.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_9,186.0,191.0,6188.0
1295,,,2078.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_9,285.0,191.0,6287.0
1296,,,2079.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_9,355.0,191.0,6357.0
1297,,,2080.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_9,360.0,191.0,6362.0
1298,,,177.0,816.0,household_agent_0,1000.0,191.0,household_agent_10,244.0,191.0,1060.0
1299,,,178.0,816.0,household_agent_1,1001.0,191.0,household_agent_10,167.0,191.0,983.0
1300,,,179.0,816.0,household_agent_2,1002.0,191.0,household_agent_10,217.0,191.0,1033.0
1301,,,180.0,816.0,household_agent_3,1003.0,191.0,household_agent_10,173.0,191.0,989.0
1302,,,181.0,816.0,household_agent_4,1004.0,191.0,household_agent_10,298.0,191.0,1114.0
1303,,,182.0,816.0,household_agent_5,1005.0,191.0,household_agent_10,272.0,191.0,1088.0
1304,,,183.0,816.0,household_agent_6,1006.0,191.0,household_agent_10,262.0,191.0,1078.0
1305,,,184.0,816.0,household_agent_7,1007.0,191.0,household_agent_10,229.0,191.0,1045.0
1306,,,185.0,816.0,household_agent_8,1008.0,191.0,household_agent_10,111.0,191.0,927.0
1307,,,186.0,816.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,918.0
1308,,,187.0,816.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,945.0
1309,,,188.0,816.0,household_agent_12,1012.0,191.0,household_agent_10,135.0,191.0,951.0
1310,,,189.0,816.0,generation_agent_0,1013.0,191.0,household_agent_10,264.0,191.0,1080.0
1311,,,190.0,816.0,generation_agent_1,1014.0,191.0,household_agent_10,269.0,191.0,1085.0
1312,,,191.0,816.0,generation_agent_2,1015.0,191.0,household_agent_10,327.0,191.0,1143.0
1313,,,192.0,816.0,generation_agent_3,1016.0,191.0,household_agent_10,335.0,191.0,1151.0
1314,,,449.0,1406.0,household_agent_0,1000.0,191.0,household_agent_10,205.0,191.0,1611.0
1315,,,450.0,1406.0,household_agent_1,1001.0,191.0,household_agent_10,171.0,191.0,1577.0
1316,,,451.0,1406.0,household_agent_2,1002.0,191.0,household_agent_10,197.0,191.0,1603.0
1317,,,452.0,1406.0,household_agent_3,1003.0,191.0,household_agent_10,263.0,191.0,1669.0
1318,,,453.0,1406.0,household_agent_4,1004.0,191.0,household_agent_10,278.0,191.0,1684.0
1319,,,454.0,1406.0,household_agent_5,1005.0,191.0,household_agent_10,230.0,191.0,1636.0
1320,,,455.0,1406.0,household_agent_6,1006.0,191.0,household_agent_10,246.0,191.0,1652.0
1321,,,456.0,1406.0,household_agent_7,1007.0,191.0,household_agent_10,101.0,191.0,1507.0
1322,,,457.0,1406.0,household_agent_8,1008.0,191.0,household_agent_10,206.0,191.0,1612.0
1323,,,458.0,1406.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,1493.0
1324,,,459.0,1406.0,household_agent_11,1011.0,191.0,household_agent_10,122.0,191.0,1528.0
1325,,,460.0,1406.0,household_agent_12,1012.0,191.0,household_agent_10,184.0,191.0,1590.0
1326,,,461.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_10,158.0,191.0,1564.0
1327,,,462.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_10,274.0,191.0,1680.0
1328,,,463.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_10,283.0,191.0,1689.0
1329,,,464.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_10,309.0,191.0,1715.0
1330,,,721.0,2369.0,household_agent_0,1000.0,191.0,household_agent_10,253.0,191.0,2622.0
1331,,,722.0,2369.0,household_agent_1,1001.0,191.0,household_agent_10,272.0,191.0,2641.0
1332,,,723.0,2369.0,household_agent_2,1002.0,191.0,household_agent_10,200.0,191.0,2569.0
1333,,,724.0,2369.0,household_agent_3,1003.0,191.0,household_agent_10,216.0,191.0,2585.0
1334,,,725.0,2369.0,household_agent_4,1004.0,191.0,household_agent_10,178.0,191.0,2547.0
1335,,,726.0,2369.0,household_agent_5,1005.0,191.0,household_agent_10,228.0,191.0,2597.0
1336,,,727.0,2369.0,household_agent_6,1006.0,191.0,household_agent_10,320.0,191.0,2689.0
1337,,,728.0,2369.0,household_agent_7,1007.0,191.0,household_agent_10,124.0,191.0,2493.0
1338,,,729.0,2369.0,household_agent_8,1008.0,191.0,household_agent_10,263.0,191.0,2632.0
1339,,,730.0,2369.0,household_agent_9,1009.0,191.0,household_agent_10,147.0,191.0,2516.0
1340,,,731.0,2369.0,household_agent_11,1011.0,191.0,household_agent_10,150.0,191.0,2519.0
1341,,,732.0,2369.0,household_agent_12,1012.0,191.0,household_agent_10,153.0,191.0,2522.0
1342,,,733.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_10,179.0,191.0,2548.0
1343,,,734.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_10,184.0,191.0,2553.0
1344,,,735.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_10,257.0,191.0,2626.0
1345,,,736.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_10,281.0,191.0,2650.0
1346,,,993.0,3207.0,household_agent_0,1000.0,191.0,household_agent_10,248.0,191.0,3455.0
1347,,,994.0,3207.0,household_agent_1,1001.0,191.0,household_agent_10,213.0,191.0,3420.0
1348,,,995.0,3207.0,household_agent_2,1002.0,191.0,household_agent_10,226.0,191.0,3433.0
1349,,,996.0,3207.0,household_agent_3,1003.0,191.0,household_agent_10,241.0,191.0,3448.0
1350,,,997.0,3207.0,household_agent_4,1004.0,191.0,household_agent_10,283.0,191.0,3490.0
1351,,,998.0,3207.0,household_agent_5,1005.0,191.0,household_agent_10,334.0,191.0,3541.0
1352,,,999.0,3207.0,household_agent_6,1006.0,191.0,household_agent_10,152.0,191.0,3359.0
1353,,,1000.0,3207.0,household_agent_7,1007.0,191.0,household_agent_10,112.0,191.0,3319.0
1354,,,1001.0,3207.0,household_agent_8,1008.0,191.0,household_agent_10,135.0,191.0,3342.0
1355,,,1002.0,3207.0,household_agent_9,1009.0,191.0,household_agent_10,209.0,191.0,3416.0
1356,,,1003.0,3207.0,household_agent_11,1011.0,191.0,household_agent_10,171.0,191.0,3378.0
1357,,,1004.0,3207.0,household_agent_12,1012.0,191.0,household_agent_10,212.0,191.0,3419.0
1358,,,1005.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_10,178.0,191.0,3385.0
1359,,,1006.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_10,324.0,191.0,3531.0
1360,,,1007.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_10,286.0,191.0,3493.0
1361,,,1008.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_10,300.0,191.0,3507.0
1362,,,1265.0,3544.0,household_agent_0,1000.0,191.0,household_agent_10,175.0,191.0,3719.0
1363,,,1266.0,3544.0,household_agent_1,1001.0,191.0,household_agent_10,235.0,191.0,3779.0
1364,,,1267.0,3544.0,household_agent_2,1002.0,191.0,household_agent_10,208.0,191.0,3752.0
1365,,,1268.0,3544.0,household_agent_3,1003.0,191.0,household_agent_10,168.0,191.0,3712.0
1366,,,1269.0,3544.0,household_agent_4,1004.0,191.0,household_agent_10,230.0,191.0,3774.0
1367,,,1270.0,3544.0,household_agent_5,1005.0,191.0,household_agent_10,276.0,191.0,3820.0
1368,,,1271.0,3544.0,household_agent_6,1006.0,191.0,household_agent_10,106.0,191.0,3650.0
1369,,,1272.0,3544.0,household_agent_7,1007.0,191.0,household_agent_10,240.0,191.0,3784.0
1370,,,1273.0,3544.0,household_agent_8,1008.0,191.0,household_agent_10,297.0,191.0,3841.0
1371,,,1274.0,3544.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,3656.0
1372,,,1275.0,3544.0,household_agent_11,1011.0,191.0,household_agent_10,268.0,191.0,3812.0
1373,,,1276.0,3544.0,household_agent_12,1012.0,191.0,household_agent_10,164.0,191.0,3708.0
1374,,,1277.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_10,273.0,191.0,3817.0
1375,,,1278.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_10,337.0,191.0,3881.0
1376,,,1279.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_10,296.0,191.0,3840.0
1377,,,1280.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_10,319.0,191.0,3863.0
1378,,,1537.0,4098.0,household_agent_0,1000.0,191.0,household_agent_10,194.0,191.0,4292.0
1379,,,1538.0,4098.0,household_agent_1,1001.0,191.0,household_agent_10,216.0,191.0,4314.0
1380,,,1539.0,4098.0,household_agent_2,1002.0,191.0,household_agent_10,200.0,191.0,4298.0
1381,,,1540.0,4098.0,household_agent_3,1003.0,191.0,household_agent_10,218.0,191.0,4316.0
1382,,,1541.0,4098.0,household_agent_4,1004.0,191.0,household_agent_10,206.0,191.0,4304.0
1383,,,1542.0,4098.0,household_agent_5,1005.0,191.0,household_agent_10,272.0,191.0,4370.0
1384,,,1543.0,4098.0,household_agent_6,1006.0,191.0,household_agent_10,243.0,191.0,4341.0
1385,,,1544.0,4098.0,household_agent_7,1007.0,191.0,household_agent_10,128.0,191.0,4226.0
1386,,,1545.0,4098.0,household_agent_8,1008.0,191.0,household_agent_10,107.0,191.0,4205.0
1387,,,1546.0,4098.0,household_agent_9,1009.0,191.0,household_agent_10,145.0,191.0,4243.0
1388,,,1547.0,4098.0,household_agent_11,1011.0,191.0,household_agent_10,180.0,191.0,4278.0
