,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
553,,,552.0,25871.0,household_agent_6,1006.0,191.0,generation_agent_3,324.0,191.0,26195.0
554,,,553.0,25871.0,household_agent_7,1007.0,191.0,generation_agent_3,309.0,191.0,26180.0
555,,,554.0,25871.0,household_agent_8,1008.0,191.0,generation_agent_3,329.0,191.0,26200.0
556,,,555.0,25871.0,household_agent_9,1009.0,191.0,generation_agent_3,224.0,191.0,26095.0
557,,,556.0,25871.0,household_agent_10,1010.0,191.0,generation_agent_3,134.0,191.0,26005.0
558,,,557.0,25871.0,household_agent_11,1011.0,191.0,generation_agent_3,222.0,191.0,26093.0
559,,,558.0,25871.0,household_agent_12,1012.0,191.0,generation_agent_3,158.0,191.0,26029.0
560,,,559.0,25871.0,generation_agent_0,1013.0,191.0,generation_agent_3,157.0,191.0,26028.0
561,,,560.0,25871.0,generation_agent_1,1014.0,191.0,generation_agent_3,188.0,191.0,26059.0
562,,,561.0,25871.0,generation_agent_2,1015.0,191.0,generation_agent_3,223.0,191.0,26094.0
