,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3760,,,1282.0,669.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,2866.0
3761,,,1285.0,669.0,household_agent_8,1008.0,41.0,generation_agent_1,80.0,41.0,3791.0
3762,,,1286.0,669.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,805.0
3763,,,1354.0,742.0,household_agent_3,1003.0,41.0,generation_agent_1,54.0,41.0,3906.0
3764,,,1355.0,742.0,household_agent_0,1000.0,41.0,generation_agent_1,184.0,41.0,926.0
3765,,,1358.0,742.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,805.0
3766,,,1359.0,742.0,generation_agent_2,1015.0,41.0,generation_agent_1,223.0,41.0,965.0
3767,,,1360.0,742.0,generation_agent_3,1016.0,41.0,generation_agent_1,374.0,41.0,1116.0
3768,,,1425.0,833.0,household_agent_5,1005.0,41.0,generation_agent_1,140.0,41.0,973.0
3769,,,1426.0,833.0,household_agent_3,1003.0,41.0,generation_agent_1,162.0,41.0,995.0
3770,,,1427.0,833.0,household_agent_0,1000.0,41.0,generation_agent_1,187.0,41.0,1020.0
3771,,,1428.0,833.0,household_agent_11,1011.0,41.0,generation_agent_1,74.0,41.0,907.0
3772,,,1429.0,833.0,household_agent_8,1008.0,41.0,generation_agent_1,54.0,41.0,4180.0
3773,,,1429.0,833.0,household_agent_8,1008.0,41.0,generation_agent_1,197.0,41.0,1030.0
3774,,,1430.0,833.0,generation_agent_0,1013.0,41.0,generation_agent_1,207.0,41.0,1040.0
3775,,,1431.0,833.0,generation_agent_2,1015.0,41.0,generation_agent_1,435.0,82.0,1268.0
3776,,,1432.0,833.0,generation_agent_3,1016.0,41.0,generation_agent_1,382.0,82.0,1215.0
3777,,,1497.0,883.0,household_agent_5,1005.0,41.0,generation_agent_1,95.0,41.0,978.0
3778,,,1498.0,883.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,4466.0
3779,,,1498.0,883.0,household_agent_3,1003.0,41.0,generation_agent_1,151.0,41.0,1034.0
3780,,,1499.0,883.0,household_agent_0,1000.0,41.0,generation_agent_1,193.0,41.0,1076.0
3781,,,1500.0,883.0,household_agent_11,1011.0,41.0,generation_agent_1,117.0,41.0,1000.0
3782,,,1501.0,883.0,household_agent_8,1008.0,41.0,generation_agent_1,213.0,41.0,1096.0
3783,,,1502.0,883.0,generation_agent_0,1013.0,41.0,generation_agent_1,243.0,41.0,1126.0
3784,,,1502.0,883.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,3076.0
3785,,,1569.0,971.0,household_agent_5,1005.0,41.0,generation_agent_1,97.0,41.0,1068.0
3786,,,1570.0,971.0,household_agent_3,1003.0,41.0,generation_agent_1,79.0,41.0,1050.0
3787,,,1571.0,971.0,household_agent_0,1000.0,41.0,generation_agent_1,106.0,41.0,1077.0
3788,,,1572.0,971.0,household_agent_11,1011.0,41.0,generation_agent_1,151.0,41.0,1122.0
3789,,,1573.0,971.0,household_agent_8,1008.0,41.0,generation_agent_1,178.0,82.0,1149.0
3790,,,1574.0,971.0,generation_agent_0,1013.0,41.0,generation_agent_1,189.0,82.0,1160.0
3791,,,1575.0,971.0,generation_agent_2,1015.0,41.0,generation_agent_1,361.0,41.0,1332.0
3792,,,1576.0,971.0,generation_agent_3,1016.0,41.0,generation_agent_1,369.0,82.0,1340.0
3793,,,1641.0,988.0,household_agent_5,1005.0,41.0,generation_agent_1,122.0,41.0,1110.0
3794,,,1642.0,988.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,4942.0
3795,,,1642.0,988.0,household_agent_3,1003.0,41.0,generation_agent_1,130.0,41.0,1118.0
3796,,,1643.0,988.0,household_agent_0,1000.0,41.0,generation_agent_1,152.0,41.0,1140.0
3797,,,1644.0,988.0,household_agent_11,1011.0,41.0,generation_agent_1,150.0,41.0,1138.0
3798,,,1647.0,988.0,generation_agent_2,1015.0,41.0,generation_agent_1,344.0,41.0,1332.0
3799,,,1713.0,1082.0,household_agent_5,1005.0,41.0,generation_agent_1,391.0,41.0,1473.0
3800,,,1714.0,1082.0,household_agent_3,1003.0,41.0,generation_agent_1,50.0,41.0,1132.0
3801,,,1715.0,1082.0,household_agent_0,1000.0,41.0,generation_agent_1,61.0,41.0,1143.0
3802,,,1716.0,1082.0,household_agent_11,1011.0,41.0,generation_agent_1,174.0,41.0,1256.0
3803,,,1717.0,1082.0,household_agent_8,1008.0,41.0,generation_agent_1,116.0,41.0,1198.0
3804,,,1718.0,1082.0,generation_agent_0,1013.0,41.0,generation_agent_1,131.0,41.0,1213.0
3805,,,1719.0,1082.0,generation_agent_2,1015.0,41.0,generation_agent_1,322.0,41.0,1404.0
3806,,,1720.0,1082.0,generation_agent_3,1016.0,41.0,generation_agent_1,313.0,123.0,1395.0
3807,,,1785.0,1157.0,household_agent_5,1005.0,41.0,generation_agent_1,394.0,328.0,1551.0
3808,,,1786.0,1157.0,household_agent_3,1003.0,41.0,generation_agent_1,441.0,246.0,1598.0
3809,,,1787.0,1157.0,household_agent_0,1000.0,41.0,generation_agent_1,62.0,41.0,3624.0
3810,,,1787.0,1157.0,household_agent_0,1000.0,41.0,generation_agent_1,99.0,41.0,1256.0
3811,,,1788.0,1157.0,household_agent_11,1011.0,41.0,generation_agent_1,269.0,82.0,1426.0
3812,,,1788.0,1157.0,household_agent_11,1011.0,41.0,generation_agent_1,57.0,41.0,3619.0
3813,,,1789.0,1157.0,household_agent_8,1008.0,41.0,generation_agent_1,72.0,41.0,1229.0
3814,,,1790.0,1157.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,1263.0
3815,,,1791.0,1157.0,generation_agent_2,1015.0,41.0,generation_agent_1,276.0,82.0,1433.0
3816,,,1859.0,1159.0,household_agent_0,1000.0,41.0,generation_agent_1,322.0,41.0,1481.0
3817,,,1861.0,1159.0,household_agent_8,1008.0,41.0,generation_agent_1,165.0,41.0,1324.0
3818,,,1862.0,1159.0,generation_agent_0,1013.0,41.0,generation_agent_1,140.0,41.0,1299.0
3819,,,2003.0,1223.0,household_agent_0,1000.0,41.0,generation_agent_1,297.0,246.0,1520.0
3820,,,2004.0,1223.0,household_agent_11,1011.0,41.0,generation_agent_1,240.0,205.0,1463.0
3821,,,2005.0,1223.0,household_agent_8,1008.0,41.0,generation_agent_1,301.0,41.0,1524.0
3822,,,2006.0,1223.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,82.0,1339.0
3823,,,2007.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,4030.0
3824,,,2007.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_1,210.0,41.0,1433.0
3825,,,2008.0,1223.0,generation_agent_3,1016.0,41.0,generation_agent_1,48.0,41.0,4032.0
3826,,,2008.0,1223.0,generation_agent_3,1016.0,41.0,generation_agent_1,222.0,164.0,1445.0
3827,,,2073.0,1265.0,household_agent_5,1005.0,41.0,generation_agent_1,87.0,41.0,4260.0
3828,,,2074.0,1265.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,4249.0
3829,,,2077.0,1265.0,household_agent_8,1008.0,41.0,generation_agent_1,271.0,205.0,1536.0
3830,,,2079.0,1265.0,generation_agent_2,1015.0,41.0,generation_agent_1,168.0,123.0,1433.0
3831,,,2150.0,1293.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,1411.0
3832,,,2222.0,1332.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1415.0
3833,,,2290.0,1354.0,household_agent_3,1003.0,41.0,generation_agent_1,244.0,123.0,1598.0
3834,,,2293.0,1354.0,household_agent_8,1008.0,41.0,generation_agent_1,47.0,41.0,4748.0
3835,,,2294.0,1354.0,generation_agent_0,1013.0,41.0,generation_agent_1,274.0,41.0,1628.0
3836,,,2294.0,1354.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,4750.0
3837,,,2295.0,1354.0,generation_agent_2,1015.0,41.0,generation_agent_1,202.0,41.0,1556.0
3838,,,2296.0,1354.0,generation_agent_3,1016.0,41.0,generation_agent_1,378.0,41.0,1732.0
3839,,,2364.0,1439.0,household_agent_11,1011.0,41.0,generation_agent_1,85.0,41.0,1524.0
3840,,,2366.0,1439.0,generation_agent_0,1013.0,41.0,generation_agent_1,189.0,41.0,1628.0
3841,,,2367.0,1439.0,generation_agent_2,1015.0,41.0,generation_agent_1,304.0,41.0,1743.0
3842,,,2368.0,1439.0,generation_agent_3,1016.0,41.0,generation_agent_1,394.0,205.0,1833.0
3843,,,2433.0,1480.0,household_agent_5,1005.0,41.0,generation_agent_1,98.0,41.0,1578.0
3844,,,2435.0,1480.0,household_agent_0,1000.0,41.0,generation_agent_1,82.0,41.0,1562.0
3845,,,2436.0,1480.0,household_agent_11,1011.0,41.0,generation_agent_1,87.0,41.0,1567.0
3846,,,2437.0,1480.0,household_agent_8,1008.0,41.0,generation_agent_1,138.0,41.0,1618.0
3847,,,2438.0,1480.0,generation_agent_0,1013.0,41.0,generation_agent_1,219.0,41.0,1699.0
3848,,,2439.0,1480.0,generation_agent_2,1015.0,41.0,generation_agent_1,293.0,123.0,1773.0
3849,,,2505.0,1577.0,household_agent_5,1005.0,41.0,generation_agent_1,68.0,41.0,1645.0
3850,,,2506.0,1577.0,household_agent_3,1003.0,41.0,generation_agent_1,447.0,123.0,2024.0
3851,,,2507.0,1577.0,household_agent_0,1000.0,41.0,generation_agent_1,73.0,41.0,1650.0
3852,,,2508.0,1577.0,household_agent_11,1011.0,41.0,generation_agent_1,242.0,41.0,1819.0
3853,,,2509.0,1577.0,household_agent_8,1008.0,41.0,generation_agent_1,97.0,41.0,1674.0
3854,,,2510.0,1577.0,generation_agent_0,1013.0,41.0,generation_agent_1,163.0,164.0,1740.0
3855,,,2577.0,1597.0,household_agent_5,1005.0,41.0,generation_agent_1,499.0,41.0,2096.0
3856,,,2579.0,1597.0,household_agent_0,1000.0,41.0,generation_agent_1,276.0,41.0,1873.0
3857,,,2580.0,1597.0,household_agent_11,1011.0,41.0,generation_agent_1,471.0,164.0,2068.0
3858,,,2581.0,1597.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,1674.0
3859,,,2649.0,1646.0,household_agent_5,1005.0,41.0,generation_agent_1,589.0,369.0,2235.0
3860,,,2651.0,1646.0,household_agent_0,1000.0,41.0,generation_agent_1,281.0,164.0,1927.0
3861,,,2653.0,1646.0,household_agent_8,1008.0,41.0,generation_agent_1,253.0,123.0,1899.0
3862,,,2655.0,1646.0,generation_agent_2,1015.0,41.0,generation_agent_1,180.0,123.0,1826.0
3863,,,2722.0,1674.0,household_agent_3,1003.0,41.0,generation_agent_1,350.0,123.0,2024.0
3864,,,2728.0,1674.0,generation_agent_3,1016.0,41.0,generation_agent_1,301.0,82.0,1975.0
3865,,,2798.0,1692.0,generation_agent_0,1013.0,41.0,generation_agent_1,215.0,41.0,1907.0
3866,,,2868.0,1770.0,household_agent_11,1011.0,41.0,generation_agent_1,313.0,41.0,2083.0
3867,,,2869.0,1770.0,household_agent_8,1008.0,41.0,generation_agent_1,202.0,41.0,1972.0
3868,,,2870.0,1770.0,generation_agent_0,1013.0,41.0,generation_agent_1,265.0,41.0,2035.0
3869,,,2871.0,1770.0,generation_agent_2,1015.0,41.0,generation_agent_1,168.0,41.0,1938.0
3870,,,2872.0,1770.0,generation_agent_3,1016.0,41.0,generation_agent_1,235.0,41.0,2005.0
3871,,,2938.0,1842.0,household_agent_3,1003.0,41.0,generation_agent_1,253.0,164.0,2095.0
3872,,,2939.0,1842.0,household_agent_0,1000.0,41.0,generation_agent_1,215.0,41.0,2057.0
3873,,,2940.0,1842.0,household_agent_11,1011.0,41.0,generation_agent_1,374.0,205.0,2216.0
3874,,,2941.0,1842.0,household_agent_8,1008.0,41.0,generation_agent_1,159.0,41.0,2001.0
3875,,,2942.0,1842.0,generation_agent_0,1013.0,41.0,generation_agent_1,201.0,41.0,2043.0
3876,,,2943.0,1842.0,generation_agent_2,1015.0,41.0,generation_agent_1,354.0,164.0,2196.0
3877,,,2944.0,1842.0,generation_agent_3,1016.0,41.0,generation_agent_1,341.0,41.0,2183.0
3878,,,3011.0,1854.0,household_agent_0,1000.0,41.0,generation_agent_1,269.0,123.0,2123.0
3879,,,3013.0,1854.0,household_agent_8,1008.0,41.0,generation_agent_1,322.0,123.0,2176.0
3880,,,3014.0,1854.0,generation_agent_0,1013.0,41.0,generation_agent_1,193.0,41.0,2047.0
3881,,,3016.0,1854.0,generation_agent_3,1016.0,41.0,generation_agent_1,341.0,123.0,2195.0
3882,,,3086.0,1898.0,generation_agent_0,1013.0,41.0,generation_agent_1,363.0,123.0,2261.0
3883,,,3226.0,1969.0,household_agent_3,1003.0,41.0,generation_agent_1,170.0,41.0,2139.0
3884,,,3227.0,1969.0,household_agent_0,1000.0,41.0,generation_agent_1,195.0,41.0,2164.0
3885,,,3229.0,1969.0,household_agent_8,1008.0,41.0,generation_agent_1,221.0,41.0,2190.0
3886,,,3231.0,1969.0,generation_agent_2,1015.0,41.0,generation_agent_1,397.0,41.0,2366.0
3887,,,3232.0,1969.0,generation_agent_3,1016.0,41.0,generation_agent_1,276.0,41.0,2245.0
3888,,,3297.0,2064.0,household_agent_5,1005.0,41.0,generation_agent_1,171.0,41.0,2235.0
3889,,,3298.0,2064.0,household_agent_3,1003.0,41.0,generation_agent_1,386.0,41.0,2450.0
3890,,,3299.0,2064.0,household_agent_0,1000.0,41.0,generation_agent_1,126.0,41.0,2190.0
3891,,,3300.0,2064.0,household_agent_11,1011.0,41.0,generation_agent_1,152.0,41.0,2216.0
3892,,,3301.0,2064.0,household_agent_8,1008.0,41.0,generation_agent_1,197.0,41.0,2261.0
3893,,,3302.0,2064.0,generation_agent_0,1013.0,41.0,generation_agent_1,253.0,123.0,2317.0
3894,,,3303.0,2064.0,generation_agent_2,1015.0,41.0,generation_agent_1,537.0,123.0,2601.0
3895,,,3304.0,2064.0,generation_agent_3,1016.0,41.0,generation_agent_1,273.0,123.0,2337.0
3896,,,3369.0,2124.0,household_agent_5,1005.0,41.0,generation_agent_1,330.0,82.0,2454.0
3897,,,3370.0,2124.0,household_agent_3,1003.0,41.0,generation_agent_1,410.0,287.0,2534.0
3898,,,3371.0,2124.0,household_agent_0,1000.0,41.0,generation_agent_1,236.0,82.0,2360.0
3899,,,3372.0,2124.0,household_agent_11,1011.0,41.0,generation_agent_1,301.0,82.0,2425.0
3900,,,3373.0,2124.0,household_agent_8,1008.0,41.0,generation_agent_1,245.0,82.0,2369.0
3901,,,3513.0,2210.0,household_agent_5,1005.0,41.0,generation_agent_1,258.0,205.0,2468.0
3902,,,3515.0,2210.0,household_agent_0,1000.0,41.0,generation_agent_1,197.0,123.0,2407.0
3903,,,3516.0,2210.0,household_agent_11,1011.0,41.0,generation_agent_1,304.0,205.0,2514.0
3904,,,3517.0,2210.0,household_agent_8,1008.0,41.0,generation_agent_1,172.0,164.0,2382.0
3905,,,3518.0,2210.0,generation_agent_0,1013.0,41.0,generation_agent_1,175.0,41.0,2385.0
3906,,,3519.0,2210.0,generation_agent_2,1015.0,41.0,generation_agent_1,391.0,123.0,2601.0
3907,,,3520.0,2210.0,generation_agent_3,1016.0,41.0,generation_agent_1,186.0,41.0,2396.0
3908,,,3590.0,2259.0,generation_agent_0,1013.0,41.0,generation_agent_1,188.0,123.0,2447.0
3909,,,3592.0,2259.0,generation_agent_3,1016.0,41.0,generation_agent_1,473.0,82.0,2732.0
3910,,,3731.0,2291.0,household_agent_0,1000.0,41.0,generation_agent_1,207.0,82.0,2498.0
3911,,,3735.0,2291.0,generation_agent_2,1015.0,41.0,generation_agent_1,428.0,82.0,2719.0
3912,,,3736.0,2291.0,generation_agent_3,1016.0,41.0,generation_agent_1,512.0,82.0,2803.0
3913,,,3805.0,2307.0,household_agent_8,1008.0,41.0,generation_agent_1,106.0,41.0,2413.0
3914,,,3806.0,2307.0,generation_agent_0,1013.0,41.0,generation_agent_1,253.0,41.0,2560.0
3915,,,3873.0,2406.0,household_agent_5,1005.0,41.0,generation_agent_1,117.0,41.0,2523.0
3916,,,3874.0,2406.0,household_agent_3,1003.0,41.0,generation_agent_1,187.0,41.0,2593.0
3917,,,3875.0,2406.0,household_agent_0,1000.0,41.0,generation_agent_1,133.0,41.0,2539.0
3918,,,3876.0,2406.0,household_agent_11,1011.0,41.0,generation_agent_1,135.0,41.0,2541.0
3919,,,3877.0,2406.0,household_agent_8,1008.0,41.0,generation_agent_1,84.0,41.0,2490.0
3920,,,3878.0,2406.0,generation_agent_0,1013.0,41.0,generation_agent_1,286.0,41.0,2692.0
3921,,,3879.0,2406.0,generation_agent_2,1015.0,41.0,generation_agent_1,509.0,123.0,2915.0
3922,,,3880.0,2406.0,generation_agent_3,1016.0,41.0,generation_agent_1,506.0,246.0,2912.0
3923,,,3945.0,2488.0,household_agent_5,1005.0,41.0,generation_agent_1,166.0,41.0,2654.0
3924,,,3946.0,2488.0,household_agent_3,1003.0,41.0,generation_agent_1,152.0,41.0,2640.0
3925,,,3947.0,2488.0,household_agent_0,1000.0,41.0,generation_agent_1,153.0,41.0,2641.0
3926,,,3948.0,2488.0,household_agent_11,1011.0,41.0,generation_agent_1,123.0,41.0,2611.0
3927,,,3949.0,2488.0,household_agent_8,1008.0,41.0,generation_agent_1,134.0,41.0,2622.0
3928,,,3950.0,2488.0,generation_agent_0,1013.0,41.0,generation_agent_1,204.0,41.0,2692.0
3929,,,4017.0,2554.0,household_agent_5,1005.0,41.0,generation_agent_1,113.0,41.0,2667.0
3930,,,4018.0,2554.0,household_agent_3,1003.0,41.0,generation_agent_1,123.0,41.0,2677.0
3931,,,4019.0,2554.0,household_agent_0,1000.0,41.0,generation_agent_1,124.0,41.0,2678.0
3932,,,4020.0,2554.0,household_agent_11,1011.0,41.0,generation_agent_1,69.0,41.0,2623.0
3933,,,4021.0,2554.0,household_agent_8,1008.0,41.0,generation_agent_1,140.0,41.0,2694.0
3934,,,4022.0,2554.0,generation_agent_0,1013.0,41.0,generation_agent_1,178.0,41.0,2732.0
3935,,,4089.0,2618.0,household_agent_5,1005.0,41.0,generation_agent_1,136.0,41.0,2754.0
3936,,,4090.0,2618.0,household_agent_3,1003.0,41.0,generation_agent_1,108.0,41.0,2726.0
3937,,,4091.0,2618.0,household_agent_0,1000.0,41.0,generation_agent_1,97.0,41.0,2715.0
3938,,,4092.0,2618.0,household_agent_11,1011.0,41.0,generation_agent_1,125.0,41.0,2743.0
3939,,,4093.0,2618.0,household_agent_8,1008.0,41.0,generation_agent_1,117.0,41.0,2735.0
3940,,,4094.0,2618.0,generation_agent_0,1013.0,41.0,generation_agent_1,175.0,41.0,2793.0
3941,,,4095.0,2618.0,generation_agent_2,1015.0,41.0,generation_agent_1,297.0,41.0,2915.0
3942,,,4161.0,2650.0,household_agent_5,1005.0,41.0,generation_agent_1,437.0,41.0,3087.0
3943,,,4162.0,2650.0,household_agent_3,1003.0,41.0,generation_agent_1,124.0,41.0,2774.0
3944,,,4163.0,2650.0,household_agent_0,1000.0,41.0,generation_agent_1,98.0,41.0,2748.0
3945,,,4164.0,2650.0,household_agent_11,1011.0,41.0,generation_agent_1,209.0,41.0,2859.0
3946,,,4165.0,2650.0,household_agent_8,1008.0,41.0,generation_agent_1,137.0,41.0,2787.0
3947,,,4166.0,2650.0,generation_agent_0,1013.0,41.0,generation_agent_1,186.0,41.0,2836.0
3948,,,4167.0,2650.0,generation_agent_2,1015.0,41.0,generation_agent_1,313.0,123.0,2963.0
3949,,,4233.0,2746.0,household_agent_5,1005.0,41.0,generation_agent_1,387.0,205.0,3133.0
3950,,,4234.0,2746.0,household_agent_3,1003.0,41.0,generation_agent_1,411.0,82.0,3157.0
3951,,,4235.0,2746.0,household_agent_0,1000.0,41.0,generation_agent_1,247.0,82.0,2993.0
3952,,,4236.0,2746.0,household_agent_11,1011.0,41.0,generation_agent_1,321.0,41.0,3067.0
3953,,,4237.0,2746.0,household_agent_8,1008.0,41.0,generation_agent_1,279.0,41.0,3025.0
3954,,,4238.0,2746.0,generation_agent_0,1013.0,41.0,generation_agent_1,150.0,41.0,2896.0
3955,,,4308.0,2747.0,household_agent_11,1011.0,41.0,generation_agent_1,332.0,41.0,3079.0
3956,,,4309.0,2747.0,household_agent_8,1008.0,41.0,generation_agent_1,420.0,82.0,3167.0
3957,,,4310.0,2747.0,generation_agent_0,1013.0,41.0,generation_agent_1,205.0,41.0,2952.0
3958,,,4312.0,2747.0,generation_agent_3,1016.0,41.0,generation_agent_1,211.0,41.0,2958.0
3959,,,4378.0,2825.0,household_agent_3,1003.0,41.0,generation_agent_1,379.0,164.0,3204.0
3960,,,4379.0,2825.0,household_agent_0,1000.0,41.0,generation_agent_1,168.0,41.0,2993.0
3961,,,4380.0,2825.0,household_agent_11,1011.0,41.0,generation_agent_1,254.0,164.0,3079.0
3962,,,4382.0,2825.0,generation_agent_0,1013.0,41.0,generation_agent_1,220.0,123.0,3045.0
3963,,,4383.0,2825.0,generation_agent_2,1015.0,41.0,generation_agent_1,192.0,41.0,3017.0
3964,,,4384.0,2825.0,generation_agent_3,1016.0,41.0,generation_agent_1,544.0,123.0,3369.0
3965,,,4451.0,2853.0,household_agent_0,1000.0,41.0,generation_agent_1,247.0,123.0,3100.0
3966,,,4453.0,2853.0,household_agent_8,1008.0,41.0,generation_agent_1,314.0,123.0,3167.0
3967,,,4455.0,2853.0,generation_agent_2,1015.0,41.0,generation_agent_1,182.0,82.0,3035.0
3968,,,4593.0,2920.0,household_agent_5,1005.0,41.0,generation_agent_1,312.0,164.0,3232.0
3969,,,4598.0,2920.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,3056.0
3970,,,4599.0,2920.0,generation_agent_2,1015.0,41.0,generation_agent_1,142.0,82.0,3062.0
3971,,,4600.0,2920.0,generation_agent_3,1016.0,41.0,generation_agent_1,532.0,82.0,3452.0
3972,,,4666.0,2956.0,household_agent_3,1003.0,41.0,generation_agent_1,254.0,123.0,3210.0
3973,,,4667.0,2956.0,household_agent_0,1000.0,41.0,generation_agent_1,207.0,82.0,3163.0
3974,,,4668.0,2956.0,household_agent_11,1011.0,41.0,generation_agent_1,234.0,82.0,3190.0
3975,,,4669.0,2956.0,household_agent_8,1008.0,41.0,generation_agent_1,215.0,41.0,3171.0
3976,,,4670.0,2956.0,generation_agent_0,1013.0,41.0,generation_agent_1,336.0,82.0,3292.0
3977,,,4741.0,2975.0,household_agent_8,1008.0,41.0,generation_agent_1,298.0,82.0,3273.0
3978,,,4743.0,2975.0,generation_agent_2,1015.0,41.0,generation_agent_1,412.0,41.0,3387.0
3979,,,4744.0,2975.0,generation_agent_3,1016.0,41.0,generation_agent_1,513.0,41.0,3488.0
3980,,,4811.0,3065.0,household_agent_0,1000.0,41.0,generation_agent_1,151.0,41.0,3216.0
3981,,,4812.0,3065.0,household_agent_11,1011.0,41.0,generation_agent_1,134.0,41.0,3199.0
3982,,,4814.0,3065.0,generation_agent_0,1013.0,41.0,generation_agent_1,322.0,41.0,3387.0
3983,,,4815.0,3065.0,generation_agent_2,1015.0,41.0,generation_agent_1,420.0,41.0,3485.0
3984,,,4816.0,3065.0,generation_agent_3,1016.0,41.0,generation_agent_1,428.0,41.0,3493.0
3985,,,4881.0,3132.0,household_agent_5,1005.0,41.0,generation_agent_1,100.0,41.0,3232.0
3986,,,4882.0,3132.0,household_agent_3,1003.0,41.0,generation_agent_1,128.0,41.0,3260.0
3987,,,4883.0,3132.0,household_agent_0,1000.0,41.0,generation_agent_1,140.0,41.0,3272.0
3988,,,4884.0,3132.0,household_agent_11,1011.0,41.0,generation_agent_1,100.0,41.0,3232.0
3989,,,4885.0,3132.0,household_agent_8,1008.0,41.0,generation_agent_1,238.0,41.0,3370.0
3990,,,4886.0,3132.0,generation_agent_0,1013.0,41.0,generation_agent_1,276.0,246.0,3408.0
3991,,,4887.0,3132.0,generation_agent_2,1015.0,41.0,generation_agent_1,353.0,287.0,3485.0
3992,,,4888.0,3132.0,generation_agent_3,1016.0,41.0,generation_agent_1,423.0,369.0,3555.0
3993,,,4953.0,3229.0,household_agent_5,1005.0,41.0,generation_agent_1,59.0,41.0,3288.0
3994,,,4954.0,3229.0,household_agent_3,1003.0,41.0,generation_agent_1,254.0,41.0,3483.0
3995,,,4955.0,3229.0,household_agent_0,1000.0,41.0,generation_agent_1,352.0,246.0,3581.0
3996,,,4956.0,3229.0,household_agent_11,1011.0,41.0,generation_agent_1,358.0,41.0,3587.0
3997,,,4957.0,3229.0,household_agent_8,1008.0,41.0,generation_agent_1,423.0,123.0,3652.0
3998,,,5025.0,3237.0,household_agent_5,1005.0,41.0,generation_agent_1,354.0,41.0,3591.0
3999,,,5026.0,3237.0,household_agent_3,1003.0,41.0,generation_agent_1,397.0,205.0,3634.0
4000,,,5028.0,3237.0,household_agent_11,1011.0,41.0,generation_agent_1,525.0,41.0,3762.0
4001,,,5097.0,3297.0,household_agent_5,1005.0,41.0,generation_agent_1,489.0,287.0,3786.0
4002,,,5100.0,3297.0,household_agent_11,1011.0,41.0,generation_agent_1,465.0,164.0,3762.0
4003,,,5173.0,3312.0,household_agent_8,1008.0,41.0,generation_agent_1,340.0,82.0,3652.0
4004,,,5317.0,3329.0,household_agent_8,1008.0,41.0,generation_agent_1,499.0,164.0,3828.0
4005,,,5318.0,3329.0,generation_agent_0,1013.0,41.0,generation_agent_1,145.0,41.0,3474.0
4006,,,5386.0,3405.0,household_agent_3,1003.0,41.0,generation_agent_1,229.0,82.0,3634.0
4007,,,5387.0,3405.0,household_agent_0,1000.0,41.0,generation_agent_1,265.0,123.0,3670.0
4008,,,5388.0,3405.0,household_agent_11,1011.0,41.0,generation_agent_1,373.0,82.0,3778.0
4009,,,5390.0,3405.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3476.0
4010,,,5391.0,3405.0,generation_agent_2,1015.0,41.0,generation_agent_1,129.0,82.0,3534.0
4011,,,5462.0,3415.0,generation_agent_0,1013.0,41.0,generation_agent_1,271.0,41.0,3686.0
4012,,,5530.0,3496.0,household_agent_3,1003.0,41.0,generation_agent_1,295.0,41.0,3791.0
4013,,,5532.0,3496.0,household_agent_11,1011.0,41.0,generation_agent_1,300.0,205.0,3796.0
4014,,,5534.0,3496.0,generation_agent_0,1013.0,41.0,generation_agent_1,211.0,123.0,3707.0
4015,,,5535.0,3496.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3558.0
4016,,,5536.0,3496.0,generation_agent_3,1016.0,41.0,generation_agent_1,64.0,41.0,3560.0
4017,,,5673.0,3580.0,household_agent_5,1005.0,41.0,generation_agent_1,206.0,82.0,3786.0
4018,,,5674.0,3580.0,household_agent_3,1003.0,41.0,generation_agent_1,231.0,41.0,3811.0
4019,,,5675.0,3580.0,household_agent_0,1000.0,41.0,generation_agent_1,238.0,82.0,3818.0
4020,,,5677.0,3580.0,household_agent_8,1008.0,41.0,generation_agent_1,325.0,205.0,3905.0
4021,,,5679.0,3580.0,generation_agent_2,1015.0,41.0,generation_agent_1,323.0,164.0,3903.0
4022,,,5680.0,3580.0,generation_agent_3,1016.0,41.0,generation_agent_1,341.0,164.0,3921.0
4023,,,5746.0,3604.0,household_agent_3,1003.0,41.0,generation_agent_1,371.0,164.0,3975.0
4024,,,5817.0,3616.0,household_agent_5,1005.0,41.0,generation_agent_1,273.0,123.0,3889.0
4025,,,5819.0,3616.0,household_agent_0,1000.0,41.0,generation_agent_1,275.0,123.0,3891.0
