,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3673,,,1814.0,3149.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,3248.0
3674,,,1845.0,3165.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,3237.0
3675,,,1845.0,3165.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,374.0,3275.0
3676,,,1846.0,3165.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,3248.0
3677,,,1846.0,3165.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,374.0,3286.0
3678,,,1877.0,3228.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3275.0
3679,,,1877.0,3228.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,3315.0
3680,,,1878.0,3228.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3286.0
3681,,,1878.0,3228.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3324.0
3682,,,1909.0,3294.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,3364.0
3683,,,1909.0,3294.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,3395.0
3684,,,1910.0,3294.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,3375.0
3685,,,1910.0,3294.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,536.0,3409.0
3686,,,1941.0,3304.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,3395.0
3687,,,1941.0,3304.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,374.0,3429.0
3688,,,1942.0,3304.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,536.0,3409.0
3689,,,1942.0,3304.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,374.0,3451.0
3690,,,1973.0,3394.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,3440.0
3691,,,1973.0,3394.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,3482.0
3692,,,1974.0,3394.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,3451.0
3693,,,1974.0,3394.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,3493.0
3694,,,2005.0,3434.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3482.0
3695,,,2005.0,3434.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,3527.0
3696,,,2006.0,3434.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3493.0
3697,,,2006.0,3434.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,3538.0
3698,,,2037.0,3512.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,3568.0
3699,,,2037.0,3512.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,3601.0
3700,,,2038.0,3512.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,3578.0
3701,,,2038.0,3512.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,536.0,3612.0
3702,,,2069.0,3514.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,3601.0
3703,,,2069.0,3514.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,3634.0
3704,,,2070.0,3514.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,3612.0
3705,,,2070.0,3514.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,374.0,3646.0
3706,,,2101.0,3572.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,3623.0
3707,,,2101.0,3572.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3669.0
3708,,,2102.0,3572.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,3646.0
3709,,,2102.0,3572.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,3680.0
3710,,,2133.0,3613.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,3706.0
3711,,,2133.0,3613.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,3736.0
3712,,,2134.0,3613.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,3717.0
3713,,,2134.0,3613.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,536.0,3747.0
3714,,,2165.0,3643.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,3736.0
3715,,,2165.0,3643.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,374.0,3791.0
3716,,,2166.0,3643.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,3747.0
3717,,,2166.0,3643.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,374.0,3802.0
3718,,,2197.0,3717.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,536.0,3813.0
3719,,,2197.0,3717.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,536.0,3844.0
3720,,,2198.0,3717.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,3802.0
3721,,,2198.0,3717.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,536.0,3833.0
3722,,,2229.0,3726.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,536.0,3844.0
3723,,,2229.0,3726.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,374.0,3893.0
3724,,,2230.0,3726.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,536.0,3844.0
3725,,,2230.0,3726.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,536.0,3866.0
3726,,,2261.0,3761.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,3844.0
3727,,,2261.0,3761.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,455.0,3893.0
3728,,,2262.0,3761.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,536.0,3866.0
3729,,,2262.0,3761.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,293.0,3904.0
3730,,,2293.0,3794.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,3887.0
3731,,,2293.0,3794.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,536.0,3922.0
3732,,,2294.0,3794.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,3904.0
3733,,,2294.0,3794.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,536.0,3935.0
3734,,,2325.0,3819.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,3922.0
3735,,,2325.0,3819.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,374.0,3951.0
3736,,,2326.0,3819.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,536.0,3935.0
3737,,,2326.0,3819.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,374.0,3973.0
3738,,,2357.0,3916.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,3962.0
3739,,,2357.0,3916.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,3998.0
3740,,,2358.0,3916.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,3973.0
3741,,,2358.0,3916.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,4014.0
3742,,,2389.0,3982.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,4050.0
3743,,,2389.0,3982.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,4087.0
3744,,,2390.0,3982.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,4061.0
3745,,,2390.0,3982.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,536.0,4098.0
3746,,,2421.0,4008.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,4087.0
3747,,,2421.0,4008.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,4129.0
3748,,,2422.0,4008.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,4098.0
3749,,,2422.0,4008.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,374.0,4140.0
3750,,,2453.0,4036.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,4129.0
3751,,,2453.0,4036.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,374.0,4178.0
3752,,,2454.0,4036.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,4098.0
3753,,,2454.0,4036.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,4140.0
3754,,,2485.0,4101.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,536.0,4200.0
3755,,,2485.0,4101.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,455.0,4234.0
3756,,,2486.0,4101.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,4189.0
3757,,,2486.0,4101.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,4222.0
3758,,,2517.0,4129.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,4211.0
3759,,,2517.0,4129.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,4251.0
3760,,,2518.0,4129.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,4222.0
3761,,,2518.0,4129.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,4262.0
3762,,,2549.0,4159.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,4251.0
3763,,,2549.0,4159.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,536.0,4290.0
3764,,,2550.0,4159.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,4267.0
3765,,,2550.0,4159.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,536.0,4312.0
3766,,,2581.0,4161.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,536.0,4290.0
3767,,,2581.0,4161.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,293.0,4334.0
3768,,,2582.0,4161.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,536.0,4312.0
3769,,,2582.0,4161.0,household_agent_10,1010.0,991.0,household_agent_9,196.0,293.0,4357.0
3770,,,2613.0,4250.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,4301.0
3771,,,2613.0,4250.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4334.0
3772,,,2614.0,4250.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,4312.0
3773,,,2614.0,4250.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,4357.0
3774,,,2645.0,4303.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,4346.0
3775,,,2645.0,4303.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,455.0,4380.0
3776,,,2646.0,4303.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,4368.0
3777,,,2646.0,4303.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,4402.0
3778,,,2677.0,4390.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,4436.0
3779,,,2677.0,4390.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,4470.0
3780,,,2678.0,4390.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,4447.0
3781,,,2678.0,4390.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,4486.0
3782,,,2709.0,4455.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4504.0
3783,,,2709.0,4455.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4538.0
3784,,,2710.0,4455.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,4520.0
3785,,,2710.0,4455.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,4560.0
3786,,,2741.0,4501.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4549.0
3787,,,2741.0,4501.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,4587.0
3788,,,2742.0,4501.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4560.0
3789,,,2742.0,4501.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,4598.0
3790,,,2773.0,4581.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,4626.0
3791,,,2773.0,4581.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,4660.0
3792,,,2774.0,4581.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,4637.0
3793,,,2774.0,4581.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,4671.0
3794,,,2805.0,4681.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4730.0
3795,,,2805.0,4681.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4764.0
3796,,,2806.0,4681.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4739.0
3797,,,2806.0,4681.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,4780.0
3798,,,2837.0,4747.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,4809.0
3799,,,2837.0,4747.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,4845.0
3800,,,2838.0,4747.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,4820.0
3801,,,2838.0,4747.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,536.0,4856.0
3802,,,2869.0,4764.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,4845.0
3803,,,2869.0,4764.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,374.0,4885.0
3804,,,2870.0,4764.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,4856.0
3805,,,2870.0,4764.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,374.0,4896.0
3806,,,2901.0,4799.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,4845.0
3807,,,2901.0,4799.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,4885.0
3808,,,2902.0,4799.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,4856.0
3809,,,2902.0,4799.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,4896.0
3810,,,2933.0,4858.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,4934.0
3811,,,2933.0,4858.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,536.0,4970.0
3812,,,2934.0,4858.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,4945.0
3813,,,2934.0,4858.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,536.0,4981.0
3814,,,2965.0,4890.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,4970.0
3815,,,2965.0,4890.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,5010.0
3816,,,2966.0,4890.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,4981.0
3817,,,2966.0,4890.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,374.0,5026.0
3818,,,2997.0,4926.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,4970.0
3819,,,2997.0,4926.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,5010.0
3820,,,2998.0,4926.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,4981.0
3821,,,2998.0,4926.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,5033.0
3822,,,3029.0,4972.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5021.0
3823,,,3029.0,4972.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,5061.0
3824,,,3030.0,4972.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,5033.0
3825,,,3030.0,4972.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,5072.0
3826,,,3061.0,5018.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,536.0,5118.0
3827,,,3061.0,5018.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,536.0,5151.0
3828,,,3062.0,5018.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,5072.0
3829,,,3062.0,5018.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,5129.0
3830,,,3093.0,5068.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,5151.0
3831,,,3093.0,5068.0,household_agent_8,1008.0,991.0,household_agent_9,136.0,374.0,5204.0
3832,,,3094.0,5068.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,5134.0
3833,,,3094.0,5068.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,5167.0
3834,,,3125.0,5117.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,5198.0
3835,,,3125.0,5117.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,536.0,5232.0
3836,,,3126.0,5117.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,5216.0
3837,,,3126.0,5117.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,5250.0
3838,,,3157.0,5120.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,536.0,5232.0
3839,,,3157.0,5120.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,536.0,5272.0
3840,,,3158.0,5120.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,536.0,5250.0
3841,,,3158.0,5120.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,536.0,5283.0
3842,,,3189.0,5131.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,536.0,5272.0
3843,,,3189.0,5131.0,household_agent_8,1008.0,991.0,household_agent_9,170.0,293.0,5301.0
3844,,,3190.0,5131.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,536.0,5283.0
3845,,,3190.0,5131.0,household_agent_10,1010.0,991.0,household_agent_9,192.0,293.0,5323.0
3846,,,3221.0,5191.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,5272.0
3847,,,3221.0,5191.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,5312.0
3848,,,3222.0,5191.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,5283.0
3849,,,3222.0,5191.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,5323.0
3850,,,23.0,143.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,190.0
3851,,,23.0,143.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,221.0
3852,,,24.0,143.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,201.0
3853,,,24.0,143.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,243.0
3854,,,55.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,232.0
3855,,,55.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,268.0
3856,,,56.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,243.0
3857,,,56.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,279.0
3858,,,87.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,69.0,536.0,347.0
3859,,,87.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,455.0,375.0
3860,,,88.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,375.0
3861,,,88.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,418.0
3862,,,119.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,67.0,536.0,364.0
3863,,,119.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,536.0,407.0
3864,,,120.0,297.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,386.0
3865,,,120.0,297.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,536.0,429.0
3866,,,151.0,313.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,407.0
3867,,,151.0,313.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,374.0,446.0
3868,,,152.0,313.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,429.0
3869,,,152.0,313.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,374.0,468.0
3870,,,183.0,352.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,407.0
3871,,,183.0,352.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,446.0
3872,,,184.0,352.0,household_agent_11,1011.0,991.0,household_agent_10,77.0,536.0,429.0
3873,,,184.0,352.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,455.0,468.0
3874,,,215.0,427.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,536.0,524.0
3875,,,215.0,427.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,536.0,579.0
3876,,,216.0,427.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,492.0
3877,,,216.0,427.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,536.0
3878,,,247.0,441.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,536.0,585.0
3879,,,247.0,441.0,household_agent_9,1009.0,991.0,household_agent_10,188.0,536.0,629.0
3880,,,248.0,441.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,536.0
3881,,,248.0,441.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,374.0,596.0
3882,,,279.0,474.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,536.0,629.0
3883,,,279.0,474.0,household_agent_9,1009.0,991.0,household_agent_10,205.0,293.0,679.0
3884,,,280.0,474.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,563.0
3885,,,280.0,474.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,536.0,596.0
3886,,,311.0,501.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,596.0
3887,,,311.0,501.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,536.0,640.0
3888,,,312.0,501.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,607.0
3889,,,312.0,501.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,374.0,662.0
3890,,,343.0,555.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,640.0
3891,,,343.0,555.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,374.0,689.0
3892,,,344.0,555.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,662.0
3893,,,344.0,555.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,536.0,707.0
3894,,,375.0,590.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,651.0
3895,,,375.0,590.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,689.0
3896,,,376.0,590.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,707.0
3897,,,376.0,590.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,536.0,751.0
3898,,,407.0,605.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,689.0
3899,,,407.0,605.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,374.0,729.0
3900,,,408.0,605.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,536.0,751.0
3901,,,408.0,605.0,household_agent_11,1011.0,991.0,household_agent_10,191.0,293.0,796.0
3902,,,439.0,697.0,household_agent_9,1009.0,991.0,household_agent_10,43.0,536.0,740.0
3903,,,439.0,697.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,785.0
3904,,,440.0,697.0,household_agent_11,1011.0,991.0,household_agent_10,54.0,536.0,751.0
3905,,,440.0,697.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,796.0
3906,,,471.0,787.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,831.0
3907,,,471.0,787.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,867.0
3908,,,472.0,787.0,household_agent_11,1011.0,991.0,household_agent_10,54.0,536.0,841.0
3909,,,472.0,787.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,878.0
3910,,,503.0,860.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,908.0
3911,,,503.0,860.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,948.0
3912,,,504.0,860.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,917.0
3913,,,504.0,860.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,959.0
3914,,,535.0,900.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,972.0
3915,,,535.0,900.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,1027.0
3916,,,536.0,900.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,993.0
3917,,,536.0,900.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1037.0
3918,,,567.0,921.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,982.0
3919,,,567.0,921.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,1027.0
3920,,,568.0,921.0,household_agent_11,1011.0,991.0,household_agent_10,72.0,536.0,993.0
3921,,,568.0,921.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,1037.0
3922,,,599.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,1027.0
3923,,,599.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,374.0,1068.0
3924,,,600.0,928.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,1037.0
3925,,,600.0,928.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,374.0,1079.0
3926,,,631.0,993.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,1057.0
3927,,,631.0,993.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,455.0,1090.0
3928,,,632.0,993.0,household_agent_11,1011.0,991.0,household_agent_10,44.0,536.0,1037.0
3929,,,632.0,993.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,1090.0
3930,,,663.0,1070.0,household_agent_9,1009.0,991.0,household_agent_10,43.0,536.0,1113.0
3931,,,663.0,1070.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,1152.0
3932,,,664.0,1070.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1130.0
3933,,,664.0,1070.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1165.0
3934,,,695.0,1136.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1187.0
3935,,,695.0,1136.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,1224.0
3936,,,696.0,1136.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,1198.0
3937,,,696.0,1136.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,1235.0
3938,,,727.0,1233.0,household_agent_9,1009.0,991.0,household_agent_10,66.0,536.0,1299.0
3939,,,727.0,1233.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1354.0
3940,,,728.0,1233.0,household_agent_11,1011.0,991.0,household_agent_10,77.0,536.0,1310.0
3941,,,728.0,1233.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,1365.0
3942,,,759.0,1255.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,1310.0
3943,,,759.0,1255.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,1354.0
3944,,,760.0,1255.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,1321.0
3945,,,760.0,1255.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,1365.0
3946,,,791.0,1266.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,1354.0
3947,,,791.0,1266.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,374.0,1396.0
3948,,,792.0,1266.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,1365.0
3949,,,792.0,1266.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,374.0,1407.0
3950,,,823.0,1348.0,household_agent_9,1009.0,991.0,household_agent_10,70.0,536.0,1418.0
