,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2799,,,712.0,269.0,household_agent_7,1007.0,41.0,household_agent_8,365.0,41.0,634.0
2800,,,713.0,269.0,household_agent_9,1009.0,41.0,household_agent_8,600.0,41.0,869.0
2801,,,984.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,1088.0,123.0,1401.0
2802,,,985.0,313.0,household_agent_9,1009.0,41.0,household_agent_8,556.0,123.0,869.0
2803,,,986.0,313.0,household_agent_10,1010.0,41.0,household_agent_8,1497.0,123.0,1810.0
2804,,,988.0,313.0,household_agent_12,1012.0,41.0,household_agent_8,4898.0,205.0,5211.0
2805,,,1249.0,345.0,household_agent_0,1000.0,41.0,household_agent_8,1028.0,82.0,1373.0
2806,,,1262.0,345.0,generation_agent_1,1014.0,41.0,household_agent_8,8021.0,41.0,8366.0
2807,,,1522.0,365.0,household_agent_1,1001.0,41.0,household_agent_8,738.0,246.0,1103.0
2808,,,1534.0,365.0,generation_agent_1,1014.0,41.0,household_agent_8,8147.0,82.0,8512.0
2809,,,1793.0,398.0,household_agent_0,1000.0,41.0,household_agent_8,1417.0,246.0,1815.0
2810,,,1795.0,398.0,household_agent_2,1002.0,41.0,household_agent_8,1074.0,246.0,1472.0
2811,,,1800.0,398.0,household_agent_7,1007.0,41.0,household_agent_8,1059.0,164.0,1457.0
2812,,,1801.0,398.0,household_agent_9,1009.0,41.0,household_agent_8,1260.0,205.0,1658.0
2813,,,1802.0,398.0,household_agent_10,1010.0,41.0,household_agent_8,1864.0,123.0,2262.0
2814,,,2070.0,403.0,household_agent_5,1005.0,41.0,household_agent_8,572.0,164.0,975.0
2815,,,2078.0,403.0,generation_agent_1,1014.0,41.0,household_agent_8,8244.0,164.0,8647.0
2816,,,2343.0,429.0,household_agent_6,1006.0,41.0,household_agent_8,1068.0,164.0,1497.0
2817,,,2348.0,429.0,household_agent_12,1012.0,41.0,household_agent_8,5228.0,123.0,5657.0
2818,,,2618.0,474.0,household_agent_10,1010.0,41.0,household_agent_8,7798.0,123.0,8272.0
2819,,,2888.0,515.0,household_agent_7,1007.0,41.0,household_agent_8,8121.0,41.0,8636.0
2820,,,3154.0,582.0,household_agent_1,1001.0,41.0,household_agent_8,521.0,82.0,1103.0
2821,,,3156.0,582.0,household_agent_3,1003.0,41.0,household_agent_8,718.0,82.0,1300.0
2822,,,3157.0,582.0,household_agent_4,1004.0,41.0,household_agent_8,935.0,82.0,1517.0
2823,,,3158.0,582.0,household_agent_5,1005.0,41.0,household_agent_8,1120.0,41.0,1702.0
2824,,,3160.0,582.0,household_agent_7,1007.0,41.0,household_agent_8,8089.0,41.0,8671.0
2825,,,3161.0,582.0,household_agent_9,1009.0,41.0,household_agent_8,1076.0,41.0,1658.0
2826,,,3164.0,582.0,household_agent_12,1012.0,41.0,household_agent_8,5088.0,205.0,5670.0
2827,,,3166.0,582.0,generation_agent_1,1014.0,41.0,household_agent_8,8065.0,205.0,8647.0
2828,,,3425.0,662.0,household_agent_0,1000.0,41.0,household_agent_8,1153.0,41.0,1815.0
2829,,,3427.0,662.0,household_agent_2,1002.0,41.0,household_agent_8,884.0,82.0,1546.0
2830,,,3430.0,662.0,household_agent_5,1005.0,41.0,household_agent_8,1541.0,82.0,2203.0
2831,,,3431.0,662.0,household_agent_6,1006.0,41.0,household_agent_8,837.0,82.0,1499.0
2832,,,3432.0,662.0,household_agent_7,1007.0,41.0,household_agent_8,8958.0,536.0,9620.0
2833,,,3433.0,662.0,household_agent_9,1009.0,41.0,household_agent_8,1434.0,82.0,2096.0
2834,,,3434.0,662.0,household_agent_10,1010.0,41.0,household_agent_8,7799.0,205.0,8461.0
2835,,,3697.0,713.0,household_agent_0,1000.0,41.0,household_agent_8,1292.0,41.0,2005.0
2836,,,3698.0,713.0,household_agent_1,1001.0,41.0,household_agent_8,645.0,123.0,1358.0
2837,,,3700.0,713.0,household_agent_3,1003.0,41.0,household_agent_8,671.0,164.0,1384.0
2838,,,3701.0,713.0,household_agent_4,1004.0,41.0,household_agent_8,899.0,41.0,1612.0
2839,,,3711.0,713.0,generation_agent_2,1015.0,41.0,household_agent_8,11487.0,536.0,12200.0
2840,,,3712.0,713.0,generation_agent_3,1016.0,41.0,household_agent_8,9461.0,536.0,10174.0
2841,,,3969.0,751.0,household_agent_0,1000.0,41.0,household_agent_8,1420.0,123.0,2171.0
2842,,,3971.0,751.0,household_agent_2,1002.0,41.0,household_agent_8,905.0,82.0,1656.0
2843,,,3973.0,751.0,household_agent_4,1004.0,41.0,household_agent_8,1478.0,41.0,2229.0
2844,,,3974.0,751.0,household_agent_5,1005.0,41.0,household_agent_8,1456.0,246.0,2207.0
2845,,,3975.0,751.0,household_agent_6,1006.0,41.0,household_agent_8,974.0,82.0,1725.0
2846,,,3977.0,751.0,household_agent_9,1009.0,41.0,household_agent_8,1362.0,41.0,2113.0
2847,,,3979.0,751.0,household_agent_11,1011.0,41.0,household_agent_8,13179.0,536.0,13930.0
2848,,,3981.0,751.0,generation_agent_0,1013.0,41.0,household_agent_8,15602.0,536.0,16353.0
2849,,,4245.0,806.0,household_agent_4,1004.0,41.0,household_agent_8,1458.0,246.0,2264.0
2850,,,4249.0,806.0,household_agent_9,1009.0,41.0,household_agent_8,1679.0,205.0,2485.0
2851,,,4514.0,835.0,household_agent_1,1001.0,41.0,household_agent_8,559.0,123.0,1394.0
2852,,,4515.0,835.0,household_agent_2,1002.0,41.0,household_agent_8,951.0,82.0,1786.0
2853,,,4519.0,835.0,household_agent_6,1006.0,41.0,household_agent_8,890.0,205.0,1725.0
2854,,,4524.0,835.0,household_agent_12,1012.0,41.0,household_agent_8,4835.0,246.0,5670.0
2855,,,4526.0,835.0,generation_agent_1,1014.0,41.0,household_agent_8,7901.0,82.0,8736.0
2856,,,4785.0,887.0,household_agent_0,1000.0,41.0,household_agent_8,1472.0,82.0,2359.0
2857,,,4788.0,887.0,household_agent_3,1003.0,41.0,household_agent_8,678.0,164.0,1565.0
2858,,,4794.0,887.0,household_agent_10,1010.0,41.0,household_agent_8,7574.0,82.0,8461.0
2859,,,5059.0,926.0,household_agent_2,1002.0,41.0,household_agent_8,860.0,205.0,1786.0
2860,,,5070.0,926.0,generation_agent_1,1014.0,41.0,household_agent_8,7826.0,536.0,8752.0
2861,,,5329.0,964.0,household_agent_0,1000.0,41.0,household_agent_8,1970.0,328.0,2934.0
2862,,,5330.0,964.0,household_agent_1,1001.0,41.0,household_agent_8,475.0,123.0,1439.0
2863,,,5338.0,964.0,household_agent_10,1010.0,41.0,household_agent_8,7955.0,536.0,8919.0
2864,,,5606.0,1006.0,household_agent_5,1005.0,41.0,household_agent_8,1238.0,41.0,2244.0
2865,,,5609.0,1006.0,household_agent_9,1009.0,41.0,household_agent_8,1538.0,287.0,2544.0
2866,,,5876.0,1069.0,household_agent_3,1003.0,41.0,household_agent_8,769.0,41.0,1838.0
2867,,,5877.0,1069.0,household_agent_4,1004.0,41.0,household_agent_8,1263.0,41.0,2332.0
2868,,,5878.0,1069.0,household_agent_5,1005.0,41.0,household_agent_8,2016.0,205.0,3085.0
2869,,,5879.0,1069.0,household_agent_6,1006.0,41.0,household_agent_8,1302.0,369.0,2371.0
2870,,,6146.0,1130.0,household_agent_1,1001.0,41.0,household_agent_8,736.0,82.0,1866.0
2871,,,6148.0,1130.0,household_agent_3,1003.0,41.0,household_agent_8,814.0,82.0,1944.0
2872,,,6149.0,1130.0,household_agent_4,1004.0,41.0,household_agent_8,1202.0,164.0,2332.0
2873,,,6156.0,1130.0,household_agent_12,1012.0,41.0,household_agent_8,4560.0,205.0,5690.0
2874,,,6419.0,1136.0,household_agent_2,1002.0,41.0,household_agent_8,963.0,82.0,2099.0
2875,,,6690.0,1178.0,household_agent_1,1001.0,41.0,household_agent_8,899.0,164.0,2077.0
2876,,,6692.0,1178.0,household_agent_3,1003.0,41.0,household_agent_8,913.0,123.0,2091.0
2877,,,6963.0,1239.0,household_agent_2,1002.0,41.0,household_agent_8,903.0,82.0,2142.0
2878,,,6968.0,1239.0,household_agent_7,1007.0,41.0,household_agent_8,9083.0,536.0,10322.0
2879,,,7237.0,1283.0,household_agent_4,1004.0,41.0,household_agent_8,1196.0,41.0,2479.0
2880,,,7238.0,1283.0,household_agent_5,1005.0,41.0,household_agent_8,2007.0,123.0,3290.0
2881,,,7247.0,1283.0,generation_agent_2,1015.0,41.0,household_agent_8,10921.0,536.0,12204.0
2882,,,7248.0,1283.0,generation_agent_3,1016.0,41.0,household_agent_8,8941.0,536.0,10224.0
2883,,,7505.0,1367.0,household_agent_0,1000.0,41.0,household_agent_8,1888.0,82.0,3255.0
2884,,,7507.0,1367.0,household_agent_2,1002.0,41.0,household_agent_8,1012.0,41.0,2379.0
2885,,,7508.0,1367.0,household_agent_3,1003.0,41.0,household_agent_8,752.0,205.0,2119.0
2886,,,7509.0,1367.0,household_agent_4,1004.0,41.0,household_agent_8,1241.0,246.0,2608.0
2887,,,7513.0,1367.0,household_agent_9,1009.0,41.0,household_agent_8,1641.0,246.0,3008.0
2888,,,7515.0,1367.0,household_agent_11,1011.0,41.0,household_agent_8,12566.0,536.0,13933.0
2889,,,7516.0,1367.0,household_agent_12,1012.0,41.0,household_agent_8,4323.0,41.0,5690.0
2890,,,7517.0,1367.0,generation_agent_0,1013.0,41.0,household_agent_8,14987.0,536.0,16354.0
2891,,,7778.0,1411.0,household_agent_1,1001.0,41.0,household_agent_8,892.0,246.0,2303.0
2892,,,7779.0,1411.0,household_agent_2,1002.0,41.0,household_agent_8,1047.0,246.0,2458.0
2893,,,7788.0,1411.0,household_agent_12,1012.0,41.0,household_agent_8,4516.0,41.0,5927.0
2894,,,8049.0,1416.0,household_agent_0,1000.0,41.0,household_agent_8,2185.0,82.0,3601.0
2895,,,8054.0,1416.0,household_agent_5,1005.0,41.0,household_agent_8,2031.0,287.0,3447.0
2896,,,8060.0,1416.0,household_agent_12,1012.0,41.0,household_agent_8,4641.0,328.0,6057.0
2897,,,8327.0,1432.0,household_agent_6,1006.0,41.0,household_agent_8,1065.0,164.0,2497.0
2898,,,8593.0,1504.0,household_agent_0,1000.0,41.0,household_agent_8,2360.0,41.0,3864.0
2899,,,8606.0,1504.0,generation_agent_1,1014.0,41.0,household_agent_8,7423.0,38.0,8927.0
2900,,,8865.0,1567.0,household_agent_0,1000.0,41.0,household_agent_8,2447.0,82.0,4014.0
2901,,,8868.0,1567.0,household_agent_3,1003.0,41.0,household_agent_8,626.0,164.0,2193.0
2902,,,8874.0,1567.0,household_agent_10,1010.0,41.0,household_agent_8,8060.0,536.0,9627.0
2903,,,8878.0,1567.0,generation_agent_1,1014.0,41.0,household_agent_8,7298.0,536.0,8865.0
2904,,,9141.0,1596.0,household_agent_4,1004.0,41.0,household_agent_8,1176.0,205.0,2772.0
2905,,,9145.0,1596.0,household_agent_9,1009.0,41.0,household_agent_8,1598.0,41.0,3194.0
2906,,,9681.0,1694.0,household_agent_0,1000.0,41.0,household_agent_8,3425.0,82.0,5119.0
2907,,,9682.0,1694.0,household_agent_1,1001.0,41.0,household_agent_8,689.0,82.0,2383.0
2908,,,9683.0,1694.0,household_agent_2,1002.0,41.0,household_agent_8,879.0,205.0,2573.0
2909,,,9687.0,1694.0,household_agent_6,1006.0,41.0,household_agent_8,1526.0,123.0,3220.0
2910,,,9689.0,1694.0,household_agent_9,1009.0,41.0,household_agent_8,1500.0,123.0,3194.0
2911,,,10225.0,1800.0,household_agent_0,1000.0,41.0,household_agent_8,3359.0,123.0,5159.0
2912,,,10226.0,1800.0,household_agent_1,1001.0,41.0,household_agent_8,761.0,82.0,2561.0
2913,,,10228.0,1800.0,household_agent_3,1003.0,41.0,household_agent_8,826.0,41.0,2626.0
2914,,,10230.0,1800.0,household_agent_5,1005.0,41.0,household_agent_8,1968.0,41.0,3768.0
2915,,,10500.0,1842.0,household_agent_3,1003.0,41.0,household_agent_8,937.0,123.0,2779.0
2916,,,10502.0,1842.0,household_agent_5,1005.0,41.0,household_agent_8,1933.0,82.0,3775.0
2917,,,10503.0,1842.0,household_agent_6,1006.0,41.0,household_agent_8,1378.0,82.0,3220.0
2918,,,10505.0,1842.0,household_agent_9,1009.0,41.0,household_agent_8,1571.0,328.0,3413.0
2919,,,10508.0,1842.0,household_agent_12,1012.0,41.0,household_agent_8,4215.0,164.0,6057.0
2920,,,10770.0,1912.0,household_agent_1,1001.0,41.0,household_agent_8,871.0,82.0,2783.0
2921,,,10773.0,1912.0,household_agent_4,1004.0,41.0,household_agent_8,970.0,287.0,2882.0
2922,,,10776.0,1912.0,household_agent_7,1007.0,41.0,household_agent_8,8415.0,536.0,10327.0
2923,,,11041.0,1957.0,household_agent_0,1000.0,41.0,household_agent_8,4108.0,123.0,6065.0
2924,,,11043.0,1957.0,household_agent_2,1002.0,41.0,household_agent_8,792.0,492.0,2749.0
2925,,,11046.0,1957.0,household_agent_5,1005.0,41.0,household_agent_8,1834.0,123.0,3791.0
2926,,,11047.0,1957.0,household_agent_6,1006.0,41.0,household_agent_8,1701.0,205.0,3658.0
2927,,,11055.0,1957.0,generation_agent_2,1015.0,41.0,household_agent_8,10315.0,536.0,12272.0
2928,,,11056.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_8,8367.0,536.0,10324.0
2929,,,11314.0,2000.0,household_agent_1,1001.0,41.0,household_agent_8,923.0,82.0,2923.0
2930,,,11316.0,2000.0,household_agent_3,1003.0,41.0,household_agent_8,1089.0,246.0,3089.0
2931,,,11323.0,2000.0,household_agent_11,1011.0,41.0,household_agent_8,11964.0,536.0,13964.0
2932,,,11325.0,2000.0,generation_agent_0,1013.0,41.0,household_agent_8,14384.0,536.0,16384.0
2933,,,11596.0,2076.0,household_agent_12,1012.0,41.0,household_agent_8,4193.0,82.0,6269.0
2934,,,11857.0,2079.0,household_agent_0,1000.0,41.0,household_agent_8,4366.0,82.0,6445.0
2935,,,11858.0,2079.0,household_agent_1,1001.0,41.0,household_agent_8,1053.0,205.0,3132.0
2936,,,11862.0,2079.0,household_agent_5,1005.0,41.0,household_agent_8,1862.0,123.0,3941.0
2937,,,12140.0,2086.0,household_agent_12,1012.0,41.0,household_agent_8,4206.0,328.0,6292.0
2938,,,12401.0,2132.0,household_agent_0,1000.0,41.0,household_agent_8,4383.0,164.0,6515.0
2939,,,12407.0,2132.0,household_agent_6,1006.0,41.0,household_agent_8,1632.0,492.0,3764.0
2940,,,12677.0,2154.0,household_agent_4,1004.0,41.0,household_agent_8,798.0,82.0,2952.0
2941,,,12678.0,2154.0,household_agent_5,1005.0,41.0,household_agent_8,1962.0,246.0,4116.0
2942,,,12681.0,2154.0,household_agent_9,1009.0,41.0,household_agent_8,1362.0,82.0,3516.0
2943,,,12682.0,2154.0,household_agent_10,1010.0,41.0,household_agent_8,7517.0,536.0,9671.0
2944,,,12686.0,2154.0,generation_agent_1,1014.0,41.0,household_agent_8,6849.0,536.0,9003.0
2945,,,12948.0,2224.0,household_agent_3,1003.0,41.0,household_agent_8,997.0,123.0,3221.0
2946,,,13218.0,2252.0,household_agent_1,1001.0,41.0,household_agent_8,949.0,82.0,3201.0
2947,,,13221.0,2252.0,household_agent_4,1004.0,41.0,household_agent_8,811.0,82.0,3063.0
2948,,,13225.0,2252.0,household_agent_9,1009.0,41.0,household_agent_8,1264.0,82.0,3516.0
2949,,,13489.0,2327.0,household_agent_0,1000.0,41.0,household_agent_8,4319.0,41.0,6646.0
2950,,,13761.0,2333.0,household_agent_0,1000.0,41.0,household_agent_8,4313.0,41.0,6646.0
2951,,,13762.0,2333.0,household_agent_1,1001.0,41.0,household_agent_8,868.0,164.0,3201.0
2952,,,13764.0,2333.0,household_agent_3,1003.0,41.0,household_agent_8,889.0,205.0,3222.0
2953,,,13765.0,2333.0,household_agent_4,1004.0,41.0,household_agent_8,1097.0,41.0,3430.0
2954,,,13769.0,2333.0,household_agent_9,1009.0,41.0,household_agent_8,1183.0,82.0,3516.0
2955,,,14033.0,2403.0,household_agent_0,1000.0,41.0,household_agent_8,4253.0,41.0,6656.0
2956,,,14037.0,2403.0,household_agent_4,1004.0,41.0,household_agent_8,1190.0,41.0,3593.0
2957,,,14305.0,2498.0,household_agent_0,1000.0,41.0,household_agent_8,4158.0,41.0,6656.0
2958,,,14307.0,2498.0,household_agent_2,1002.0,41.0,household_agent_8,561.0,41.0,3059.0
2959,,,14309.0,2498.0,household_agent_4,1004.0,41.0,household_agent_8,1167.0,41.0,3665.0
2960,,,14310.0,2498.0,household_agent_5,1005.0,41.0,household_agent_8,1672.0,82.0,4170.0
2961,,,14312.0,2498.0,household_agent_7,1007.0,41.0,household_agent_8,8076.0,536.0,10574.0
2962,,,14313.0,2498.0,household_agent_9,1009.0,41.0,household_agent_8,1377.0,410.0,3875.0
2963,,,14316.0,2498.0,household_agent_12,1012.0,41.0,household_agent_8,4310.0,205.0,6808.0
2964,,,14849.0,2533.0,household_agent_0,1000.0,41.0,household_agent_8,4139.0,205.0,6672.0
2965,,,14851.0,2533.0,household_agent_2,1002.0,41.0,household_agent_8,550.0,41.0,3083.0
2966,,,14853.0,2533.0,household_agent_4,1004.0,41.0,household_agent_8,1132.0,164.0,3665.0
2967,,,14863.0,2533.0,generation_agent_2,1015.0,41.0,household_agent_8,9761.0,536.0,12294.0
2968,,,14864.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_8,7812.0,536.0,10345.0
2969,,,15122.0,2548.0,household_agent_1,1001.0,41.0,household_agent_8,1182.0,246.0,3730.0
2970,,,15123.0,2548.0,household_agent_2,1002.0,41.0,household_agent_8,709.0,164.0,3257.0
2971,,,15126.0,2548.0,household_agent_5,1005.0,41.0,household_agent_8,1965.0,123.0,4513.0
2972,,,15131.0,2548.0,household_agent_11,1011.0,41.0,household_agent_8,11418.0,536.0,13966.0
2973,,,15133.0,2548.0,generation_agent_0,1013.0,41.0,household_agent_8,13840.0,536.0,16388.0
2974,,,15396.0,2618.0,household_agent_3,1003.0,41.0,household_agent_8,628.0,82.0,3246.0
2975,,,15940.0,2709.0,household_agent_3,1003.0,41.0,household_agent_8,537.0,82.0,3246.0
2976,,,15941.0,2709.0,household_agent_4,1004.0,41.0,household_agent_8,1138.0,123.0,3847.0
2977,,,15942.0,2709.0,household_agent_5,1005.0,41.0,household_agent_8,1840.0,205.0,4549.0
2978,,,15943.0,2709.0,household_agent_6,1006.0,41.0,household_agent_8,1285.0,451.0,3994.0
2979,,,15948.0,2709.0,household_agent_12,1012.0,41.0,household_agent_8,4099.0,82.0,6808.0
2980,,,16209.0,2749.0,household_agent_0,1000.0,41.0,household_agent_8,4024.0,205.0,6773.0
2981,,,16211.0,2749.0,household_agent_2,1002.0,41.0,household_agent_8,642.0,164.0,3391.0
2982,,,16484.0,2813.0,household_agent_3,1003.0,41.0,household_agent_8,513.0,41.0,3326.0
2983,,,16490.0,2813.0,household_agent_10,1010.0,41.0,household_agent_8,7056.0,536.0,9869.0
2984,,,16492.0,2813.0,household_agent_12,1012.0,41.0,household_agent_8,4036.0,328.0,6849.0
2985,,,16494.0,2813.0,generation_agent_1,1014.0,41.0,household_agent_8,6222.0,536.0,9035.0
2986,,,16754.0,2864.0,household_agent_1,1001.0,41.0,household_agent_8,1303.0,82.0,4167.0
2987,,,16756.0,2864.0,household_agent_3,1003.0,41.0,household_agent_8,802.0,205.0,3666.0
2988,,,16757.0,2864.0,household_agent_4,1004.0,41.0,household_agent_8,1229.0,41.0,4093.0
2989,,,17029.0,2918.0,household_agent_4,1004.0,41.0,household_agent_8,1181.0,205.0,4099.0
2990,,,17298.0,2933.0,household_agent_1,1001.0,41.0,household_agent_8,1234.0,41.0,4167.0
2991,,,17299.0,2933.0,household_agent_2,1002.0,41.0,household_agent_8,623.0,164.0,3556.0
2992,,,17302.0,2933.0,household_agent_5,1005.0,41.0,household_agent_8,1710.0,123.0,4643.0
2993,,,17305.0,2933.0,household_agent_9,1009.0,41.0,household_agent_8,942.0,123.0,3875.0
2994,,,17569.0,2983.0,household_agent_0,1000.0,41.0,household_agent_8,3790.0,82.0,6773.0
2995,,,17570.0,2983.0,household_agent_1,1001.0,41.0,household_agent_8,1250.0,164.0,4233.0
2996,,,18113.0,3111.0,household_agent_0,1000.0,41.0,household_agent_8,3662.0,82.0,6773.0
2997,,,18116.0,3111.0,household_agent_3,1003.0,41.0,household_agent_8,676.0,123.0,3787.0
2998,,,18118.0,3111.0,household_agent_5,1005.0,41.0,household_agent_8,1575.0,328.0,4686.0
2999,,,18120.0,3111.0,household_agent_7,1007.0,41.0,household_agent_8,7468.0,536.0,10579.0
3000,,,18121.0,3111.0,household_agent_9,1009.0,41.0,household_agent_8,764.0,82.0,3875.0
3001,,,18387.0,3200.0,household_agent_2,1002.0,41.0,household_agent_8,392.0,41.0,3592.0
3002,,,18389.0,3200.0,household_agent_4,1004.0,41.0,household_agent_8,950.0,41.0,4150.0
3003,,,18399.0,3200.0,generation_agent_2,1015.0,41.0,household_agent_8,9115.0,536.0,12315.0
3004,,,18400.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_8,7160.0,536.0,10360.0
3005,,,18657.0,3272.0,household_agent_0,1000.0,41.0,household_agent_8,3558.0,82.0,6830.0
3006,,,18658.0,3272.0,household_agent_1,1001.0,41.0,household_agent_8,1282.0,123.0,4554.0
3007,,,18659.0,3272.0,household_agent_2,1002.0,41.0,household_agent_8,617.0,82.0,3889.0
3008,,,18661.0,3272.0,household_agent_4,1004.0,41.0,household_agent_8,878.0,123.0,4150.0
3009,,,18665.0,3272.0,household_agent_9,1009.0,41.0,household_agent_8,1267.0,82.0,4539.0
3010,,,18667.0,3272.0,household_agent_11,1011.0,41.0,household_agent_8,10700.0,536.0,13972.0
3011,,,18668.0,3272.0,household_agent_12,1012.0,41.0,household_agent_8,3590.0,536.0,6862.0
3012,,,18669.0,3272.0,generation_agent_0,1013.0,41.0,household_agent_8,13118.0,536.0,16390.0
3013,,,18932.0,3362.0,household_agent_3,1003.0,41.0,household_agent_8,1350.0,123.0,4712.0
3014,,,18935.0,3362.0,household_agent_6,1006.0,41.0,household_agent_8,942.0,82.0,4304.0
3015,,,19201.0,3374.0,household_agent_0,1000.0,41.0,household_agent_8,3813.0,536.0,7187.0
3016,,,19203.0,3374.0,household_agent_2,1002.0,41.0,household_agent_8,722.0,246.0,4096.0
3017,,,19209.0,3374.0,household_agent_9,1009.0,41.0,household_agent_8,1165.0,41.0,4539.0
3018,,,19474.0,3469.0,household_agent_1,1001.0,41.0,household_agent_8,1149.0,82.0,4618.0
3019,,,19477.0,3469.0,household_agent_4,1004.0,41.0,household_agent_8,957.0,123.0,4426.0
3020,,,19479.0,3469.0,household_agent_6,1006.0,41.0,household_agent_8,1084.0,123.0,4553.0
3021,,,19481.0,3469.0,household_agent_9,1009.0,41.0,household_agent_8,1133.0,205.0,4602.0
3022,,,19748.0,3558.0,household_agent_3,1003.0,41.0,household_agent_8,1639.0,328.0,5197.0
3023,,,20018.0,3571.0,household_agent_1,1001.0,41.0,household_agent_8,1047.0,205.0,4618.0
3024,,,20026.0,3571.0,household_agent_10,1010.0,41.0,household_agent_8,6326.0,536.0,9897.0
3025,,,20030.0,3571.0,generation_agent_1,1014.0,41.0,household_agent_8,5704.0,536.0,9275.0
3026,,,20293.0,3613.0,household_agent_4,1004.0,41.0,household_agent_8,1072.0,123.0,4685.0
3027,,,20294.0,3613.0,household_agent_5,1005.0,41.0,household_agent_8,1502.0,205.0,5115.0
3028,,,20295.0,3613.0,household_agent_6,1006.0,41.0,household_agent_8,1043.0,123.0,4656.0
3029,,,20835.0,3792.0,household_agent_2,1002.0,41.0,household_agent_8,480.0,41.0,4272.0
3030,,,20841.0,3792.0,household_agent_9,1009.0,41.0,household_agent_8,1464.0,82.0,5256.0
3031,,,21107.0,3881.0,household_agent_2,1002.0,41.0,household_agent_8,594.0,41.0,4475.0
3032,,,21109.0,3881.0,household_agent_4,1004.0,41.0,household_agent_8,844.0,123.0,4725.0
3033,,,21111.0,3881.0,household_agent_6,1006.0,41.0,household_agent_8,775.0,82.0,4656.0
3034,,,21378.0,3967.0,household_agent_1,1001.0,41.0,household_agent_8,797.0,164.0,4764.0
3035,,,21379.0,3967.0,household_agent_2,1002.0,41.0,household_agent_8,508.0,82.0,4475.0
3036,,,21385.0,3967.0,household_agent_9,1009.0,41.0,household_agent_8,1606.0,41.0,5573.0
3037,,,21654.0,3970.0,household_agent_5,1005.0,41.0,household_agent_8,1145.0,41.0,5115.0
3038,,,21655.0,3970.0,household_agent_6,1006.0,41.0,household_agent_8,1082.0,82.0,5052.0
3039,,,21656.0,3970.0,household_agent_7,1007.0,41.0,household_agent_8,6719.0,536.0,10689.0
3040,,,21657.0,3970.0,household_agent_9,1009.0,41.0,household_agent_8,1856.0,41.0,5826.0
3041,,,21923.0,4052.0,household_agent_2,1002.0,41.0,household_agent_8,831.0,164.0,4883.0
3042,,,21924.0,4052.0,household_agent_3,1003.0,41.0,household_agent_8,1226.0,164.0,5278.0
3043,,,21925.0,4052.0,household_agent_4,1004.0,41.0,household_agent_8,1072.0,82.0,5124.0
3044,,,21926.0,4052.0,household_agent_5,1005.0,41.0,household_agent_8,1147.0,123.0,5199.0
3045,,,21929.0,4052.0,household_agent_9,1009.0,41.0,household_agent_8,1984.0,536.0,6036.0
3046,,,21935.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_8,8274.0,536.0,12326.0
3047,,,21936.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_8,6312.0,536.0,10364.0
3048,,,22199.0,4063.0,household_agent_6,1006.0,41.0,household_agent_8,1106.0,205.0,5169.0
3049,,,22203.0,4063.0,household_agent_11,1011.0,41.0,household_agent_8,9913.0,536.0,13976.0
3050,,,22204.0,4063.0,household_agent_12,1012.0,41.0,household_agent_8,3121.0,536.0,7184.0
3051,,,22205.0,4063.0,generation_agent_0,1013.0,41.0,household_agent_8,12328.0,536.0,16391.0
3052,,,22466.0,4094.0,household_agent_1,1001.0,41.0,household_agent_8,823.0,41.0,4917.0
3053,,,22469.0,4094.0,household_agent_4,1004.0,41.0,household_agent_8,1124.0,82.0,5218.0
3054,,,22737.0,4171.0,household_agent_0,1000.0,41.0,household_agent_8,3260.0,536.0,7431.0
3055,,,22738.0,4171.0,household_agent_1,1001.0,41.0,household_agent_8,851.0,123.0,5022.0
3056,,,22742.0,4171.0,household_agent_5,1005.0,41.0,household_agent_8,1428.0,82.0,5599.0
3057,,,23011.0,4256.0,household_agent_2,1002.0,41.0,household_agent_8,681.0,246.0,4937.0
3058,,,23012.0,4256.0,household_agent_3,1003.0,41.0,household_agent_8,1904.0,164.0,6160.0
3059,,,23013.0,4256.0,household_agent_4,1004.0,41.0,household_agent_8,1136.0,82.0,5392.0
3060,,,23286.0,4302.0,household_agent_5,1005.0,41.0,household_agent_8,1334.0,328.0,5636.0
3061,,,23554.0,4321.0,household_agent_1,1001.0,41.0,household_agent_8,960.0,41.0,5281.0
3062,,,23557.0,4321.0,household_agent_4,1004.0,41.0,household_agent_8,1277.0,164.0,5598.0
3063,,,23559.0,4321.0,household_agent_6,1006.0,41.0,household_agent_8,848.0,41.0,5169.0
3064,,,23562.0,4321.0,household_agent_10,1010.0,41.0,household_agent_8,5677.0,536.0,9998.0
3065,,,23566.0,4321.0,generation_agent_1,1014.0,41.0,household_agent_8,4976.0,536.0,9297.0
3066,,,23826.0,4379.0,household_agent_1,1001.0,41.0,household_agent_8,1195.0,82.0,5574.0
3067,,,23831.0,4379.0,household_agent_6,1006.0,41.0,household_agent_8,944.0,410.0,5323.0
3068,,,24100.0,4412.0,household_agent_3,1003.0,41.0,household_agent_8,1748.0,82.0,6160.0
