,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10141,,,26130.0,5055.0,household_agent_1,1001.0,191.0,generation_agent_2,11371.0,536.0,16426.0
10142,,,26131.0,5055.0,household_agent_2,1002.0,191.0,generation_agent_2,12471.0,536.0,17526.0
10143,,,26132.0,5055.0,household_agent_3,1003.0,191.0,generation_agent_2,13937.0,536.0,18992.0
10144,,,26133.0,5055.0,household_agent_4,1004.0,191.0,generation_agent_2,13517.0,536.0,18572.0
10145,,,26134.0,5055.0,household_agent_5,1005.0,191.0,generation_agent_2,14258.0,536.0,19313.0
10146,,,26135.0,5055.0,household_agent_6,1006.0,191.0,generation_agent_2,14323.0,536.0,19378.0
10147,,,26136.0,5055.0,household_agent_7,1007.0,191.0,generation_agent_2,15608.0,536.0,20663.0
10148,,,26137.0,5055.0,household_agent_8,1008.0,191.0,generation_agent_2,14591.0,536.0,19646.0
10149,,,26138.0,5055.0,household_agent_9,1009.0,191.0,generation_agent_2,15656.0,536.0,20711.0
10150,,,26140.0,5055.0,household_agent_11,1011.0,191.0,generation_agent_2,22821.0,536.0,27876.0
10151,,,26144.0,5055.0,generation_agent_3,1016.0,191.0,generation_agent_2,17374.0,536.0,22429.0
10152,,,26411.0,5075.0,household_agent_10,1010.0,191.0,generation_agent_2,16063.0,536.0,21138.0
10153,,,26413.0,5075.0,household_agent_12,1012.0,191.0,generation_agent_2,16584.0,536.0,21659.0
10154,,,26415.0,5075.0,generation_agent_1,1014.0,191.0,generation_agent_2,17127.0,536.0,22202.0
10155,,,26945.0,5129.0,household_agent_0,1000.0,191.0,generation_agent_2,12015.0,340.0,17144.0
10156,,,26946.0,5129.0,household_agent_1,1001.0,191.0,generation_agent_2,11337.0,340.0,16466.0
10157,,,26947.0,5129.0,household_agent_2,1002.0,191.0,generation_agent_2,12525.0,340.0,17654.0
10158,,,26948.0,5129.0,household_agent_3,1003.0,191.0,generation_agent_2,13916.0,340.0,19045.0
10159,,,26949.0,5129.0,household_agent_4,1004.0,191.0,generation_agent_2,13503.0,266.0,18632.0
10160,,,26950.0,5129.0,household_agent_5,1005.0,191.0,generation_agent_2,14223.0,340.0,19352.0
10161,,,26951.0,5129.0,household_agent_6,1006.0,191.0,generation_agent_2,14304.0,340.0,19433.0
10162,,,26952.0,5129.0,household_agent_7,1007.0,191.0,generation_agent_2,15565.0,340.0,20694.0
10163,,,26953.0,5129.0,household_agent_8,1008.0,191.0,generation_agent_2,14558.0,340.0,19687.0
10164,,,26954.0,5129.0,household_agent_9,1009.0,191.0,generation_agent_2,15614.0,340.0,20743.0
10165,,,26956.0,5129.0,household_agent_11,1011.0,191.0,generation_agent_2,22782.0,340.0,27911.0
10166,,,26960.0,5129.0,generation_agent_3,1016.0,191.0,generation_agent_2,17359.0,266.0,22488.0
10167,,,27227.0,5158.0,household_agent_10,1010.0,191.0,generation_agent_2,16024.0,38.0,21182.0
10168,,,27229.0,5158.0,household_agent_12,1012.0,191.0,generation_agent_2,16570.0,38.0,21728.0
10169,,,27231.0,5158.0,generation_agent_1,1014.0,191.0,generation_agent_2,17104.0,75.0,22262.0
10170,,,27489.0,5126.0,control_center_agent,1017.0,191.0,generation_agent_2,244.0,191.0,5370.0
10171,,,273.0,93.0,household_agent_0,1000.0,191.0,generation_agent_3,13854.0,536.0,13947.0
10172,,,274.0,93.0,household_agent_1,1001.0,191.0,generation_agent_3,11957.0,536.0,12050.0
10173,,,275.0,93.0,household_agent_2,1002.0,191.0,generation_agent_3,10321.0,536.0,10414.0
10174,,,276.0,93.0,household_agent_3,1003.0,191.0,generation_agent_3,10135.0,536.0,10228.0
10175,,,277.0,93.0,household_agent_4,1004.0,191.0,generation_agent_3,10534.0,536.0,10627.0
10176,,,278.0,93.0,household_agent_5,1005.0,191.0,generation_agent_3,10424.0,536.0,10517.0
10177,,,279.0,93.0,household_agent_6,1006.0,191.0,generation_agent_3,10618.0,536.0,10711.0
10178,,,280.0,93.0,household_agent_7,1007.0,191.0,generation_agent_3,20555.0,536.0,20648.0
10179,,,281.0,93.0,household_agent_8,1008.0,191.0,generation_agent_3,11196.0,536.0,11289.0
10180,,,282.0,93.0,household_agent_9,1009.0,191.0,generation_agent_3,11535.0,536.0,11628.0
10181,,,283.0,93.0,household_agent_10,1010.0,191.0,generation_agent_3,19779.0,536.0,19872.0
10182,,,284.0,93.0,household_agent_11,1011.0,191.0,generation_agent_3,27857.0,536.0,27950.0
10183,,,285.0,93.0,household_agent_12,1012.0,191.0,generation_agent_3,1929.0,536.0,2022.0
10184,,,287.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_3,553.0,191.0,646.0
10185,,,288.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_3,21634.0,191.0,21727.0
10186,,,559.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_3,482.0,191.0,665.0
10187,,,560.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_3,21705.0,536.0,21888.0
10188,,,817.0,236.0,household_agent_0,1000.0,191.0,generation_agent_3,14940.0,536.0,15176.0
10189,,,818.0,236.0,household_agent_1,1001.0,191.0,generation_agent_3,13319.0,536.0,13555.0
10190,,,819.0,236.0,household_agent_2,1002.0,191.0,generation_agent_3,11477.0,536.0,11713.0
10191,,,820.0,236.0,household_agent_3,1003.0,191.0,generation_agent_3,11568.0,536.0,11804.0
10192,,,821.0,236.0,household_agent_4,1004.0,191.0,generation_agent_3,11282.0,536.0,11518.0
10193,,,822.0,236.0,household_agent_5,1005.0,191.0,generation_agent_3,10903.0,536.0,11139.0
10194,,,823.0,236.0,household_agent_6,1006.0,191.0,generation_agent_3,11251.0,536.0,11487.0
10195,,,824.0,236.0,household_agent_7,1007.0,191.0,generation_agent_3,20621.0,536.0,20857.0
10196,,,825.0,236.0,household_agent_8,1008.0,191.0,generation_agent_3,11976.0,536.0,12212.0
10197,,,826.0,236.0,household_agent_9,1009.0,191.0,generation_agent_3,12266.0,536.0,12502.0
10198,,,827.0,236.0,household_agent_10,1010.0,191.0,generation_agent_3,19863.0,536.0,20099.0
10199,,,828.0,236.0,household_agent_11,1011.0,191.0,generation_agent_3,27867.0,536.0,28103.0
10200,,,829.0,236.0,household_agent_12,1012.0,191.0,generation_agent_3,11129.0,419.0,11365.0
10201,,,831.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_3,538.0,191.0,774.0
10202,,,1103.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_3,1130.0,191.0,1427.0
10203,,,1104.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_3,21778.0,536.0,22075.0
10204,,,1375.0,347.0,generation_agent_1,1014.0,191.0,generation_agent_3,1085.0,382.0,1432.0
10205,,,1633.0,411.0,household_agent_0,1000.0,191.0,generation_agent_3,14768.0,536.0,15179.0
10206,,,1634.0,411.0,household_agent_1,1001.0,191.0,generation_agent_3,13298.0,536.0,13709.0
10207,,,1635.0,411.0,household_agent_2,1002.0,191.0,generation_agent_3,11319.0,536.0,11730.0
10208,,,1636.0,411.0,household_agent_3,1003.0,191.0,generation_agent_3,11560.0,536.0,11971.0
10209,,,1637.0,411.0,household_agent_4,1004.0,191.0,generation_agent_3,11251.0,536.0,11662.0
10210,,,1638.0,411.0,household_agent_5,1005.0,191.0,generation_agent_3,10751.0,536.0,11162.0
10211,,,1639.0,411.0,household_agent_6,1006.0,191.0,generation_agent_3,11150.0,536.0,11561.0
10212,,,1640.0,411.0,household_agent_7,1007.0,191.0,generation_agent_3,20448.0,536.0,20859.0
10213,,,1641.0,411.0,household_agent_8,1008.0,191.0,generation_agent_3,11888.0,536.0,12299.0
10214,,,1642.0,411.0,household_agent_9,1009.0,191.0,generation_agent_3,12157.0,536.0,12568.0
10215,,,1643.0,411.0,household_agent_10,1010.0,191.0,generation_agent_3,19691.0,536.0,20102.0
10216,,,1644.0,411.0,household_agent_11,1011.0,191.0,generation_agent_3,27693.0,536.0,28104.0
10217,,,1645.0,411.0,household_agent_12,1012.0,191.0,generation_agent_3,2485.0,382.0,2896.0
10218,,,1919.0,453.0,generation_agent_1,1014.0,191.0,generation_agent_3,1527.0,536.0,1980.0
10219,,,1920.0,453.0,generation_agent_2,1015.0,191.0,generation_agent_3,21642.0,536.0,22095.0
10220,,,2189.0,504.0,household_agent_12,1012.0,191.0,generation_agent_3,10721.0,536.0,11225.0
10221,,,2449.0,539.0,household_agent_0,1000.0,191.0,generation_agent_3,14809.0,536.0,15348.0
10222,,,2450.0,539.0,household_agent_1,1001.0,191.0,generation_agent_3,13387.0,536.0,13926.0
10223,,,2451.0,539.0,household_agent_2,1002.0,191.0,generation_agent_3,11609.0,536.0,12148.0
10224,,,2452.0,539.0,household_agent_3,1003.0,191.0,generation_agent_3,11681.0,536.0,12220.0
10225,,,2453.0,539.0,household_agent_4,1004.0,191.0,generation_agent_3,11128.0,536.0,11667.0
10226,,,2454.0,539.0,household_agent_5,1005.0,191.0,generation_agent_3,10793.0,536.0,11332.0
10227,,,2455.0,539.0,household_agent_6,1006.0,191.0,generation_agent_3,11112.0,536.0,11651.0
10228,,,2456.0,539.0,household_agent_7,1007.0,191.0,generation_agent_3,20364.0,536.0,20903.0
10229,,,2457.0,539.0,household_agent_8,1008.0,191.0,generation_agent_3,11962.0,536.0,12501.0
10230,,,2458.0,539.0,household_agent_9,1009.0,191.0,generation_agent_3,12511.0,536.0,13050.0
10231,,,2459.0,539.0,household_agent_10,1010.0,191.0,generation_agent_3,19625.0,536.0,20164.0
10232,,,2460.0,539.0,household_agent_11,1011.0,191.0,generation_agent_3,27566.0,536.0,28105.0
10233,,,2463.0,539.0,generation_agent_1,1014.0,191.0,generation_agent_3,2224.0,228.0,2763.0
10234,,,2733.0,614.0,household_agent_12,1012.0,191.0,generation_agent_3,12576.0,228.0,13190.0
10235,,,2736.0,614.0,generation_agent_2,1015.0,191.0,generation_agent_3,21551.0,536.0,22165.0
10236,,,3007.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_3,1330.0,191.0,1980.0
10237,,,3265.0,731.0,household_agent_0,1000.0,191.0,generation_agent_3,14747.0,536.0,15478.0
10238,,,3266.0,731.0,household_agent_1,1001.0,191.0,generation_agent_3,13199.0,536.0,13930.0
10239,,,3267.0,731.0,household_agent_2,1002.0,191.0,generation_agent_3,11420.0,536.0,12151.0
10240,,,3268.0,731.0,household_agent_3,1003.0,191.0,generation_agent_3,11543.0,536.0,12274.0
10241,,,3269.0,731.0,household_agent_4,1004.0,191.0,generation_agent_3,11007.0,536.0,11738.0
10242,,,3270.0,731.0,household_agent_5,1005.0,191.0,generation_agent_3,10641.0,536.0,11372.0
10243,,,3271.0,731.0,household_agent_6,1006.0,191.0,generation_agent_3,10937.0,536.0,11668.0
10244,,,3272.0,731.0,household_agent_7,1007.0,191.0,generation_agent_3,20173.0,536.0,20904.0
10245,,,3273.0,731.0,household_agent_8,1008.0,191.0,generation_agent_3,11922.0,536.0,12653.0
10246,,,3274.0,731.0,household_agent_9,1009.0,191.0,generation_agent_3,12368.0,536.0,13099.0
10247,,,3275.0,731.0,household_agent_10,1010.0,191.0,generation_agent_3,19436.0,536.0,20167.0
10248,,,3276.0,731.0,household_agent_11,1011.0,191.0,generation_agent_3,27375.0,536.0,28106.0
10249,,,3277.0,731.0,household_agent_12,1012.0,191.0,generation_agent_3,10515.0,536.0,11246.0
10250,,,3279.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_3,1372.0,191.0,2103.0
10251,,,3551.0,791.0,generation_agent_1,1014.0,191.0,generation_agent_3,1418.0,536.0,2209.0
10252,,,3552.0,791.0,generation_agent_2,1015.0,191.0,generation_agent_3,21376.0,536.0,22167.0
10253,,,3821.0,820.0,household_agent_12,1012.0,191.0,generation_agent_3,12383.0,536.0,13203.0
10254,,,4081.0,823.0,household_agent_0,1000.0,191.0,generation_agent_3,14710.0,536.0,15533.0
10255,,,4082.0,823.0,household_agent_1,1001.0,191.0,generation_agent_3,13176.0,536.0,13999.0
10256,,,4083.0,823.0,household_agent_2,1002.0,191.0,generation_agent_3,11433.0,536.0,12256.0
10257,,,4084.0,823.0,household_agent_3,1003.0,191.0,generation_agent_3,11523.0,536.0,12346.0
10258,,,4085.0,823.0,household_agent_4,1004.0,191.0,generation_agent_3,10999.0,536.0,11822.0
10259,,,4086.0,823.0,household_agent_5,1005.0,191.0,generation_agent_3,10568.0,536.0,11391.0
10260,,,4087.0,823.0,household_agent_6,1006.0,191.0,generation_agent_3,10853.0,536.0,11676.0
10261,,,4088.0,823.0,household_agent_7,1007.0,191.0,generation_agent_3,20082.0,536.0,20905.0
10262,,,4089.0,823.0,household_agent_8,1008.0,191.0,generation_agent_3,11870.0,536.0,12693.0
10263,,,4090.0,823.0,household_agent_9,1009.0,191.0,generation_agent_3,12354.0,536.0,13177.0
10264,,,4091.0,823.0,household_agent_10,1010.0,191.0,generation_agent_3,19345.0,536.0,20168.0
10265,,,4092.0,823.0,household_agent_11,1011.0,191.0,generation_agent_3,27323.0,536.0,28146.0
10266,,,4095.0,823.0,generation_agent_1,1014.0,191.0,generation_agent_3,2086.0,536.0,2909.0
10267,,,4368.0,827.0,generation_agent_2,1015.0,191.0,generation_agent_3,21348.0,536.0,22175.0
10268,,,4625.0,847.0,household_agent_0,1000.0,191.0,generation_agent_3,14697.0,536.0,15544.0
10269,,,4626.0,847.0,household_agent_1,1001.0,191.0,generation_agent_3,13167.0,536.0,14014.0
10270,,,4627.0,847.0,household_agent_2,1002.0,191.0,generation_agent_3,11626.0,536.0,12473.0
10271,,,4628.0,847.0,household_agent_3,1003.0,191.0,generation_agent_3,11517.0,536.0,12364.0
10272,,,4629.0,847.0,household_agent_4,1004.0,191.0,generation_agent_3,10991.0,536.0,11838.0
10273,,,4630.0,847.0,household_agent_5,1005.0,191.0,generation_agent_3,10626.0,536.0,11473.0
10274,,,4631.0,847.0,household_agent_6,1006.0,191.0,generation_agent_3,10862.0,536.0,11709.0
10275,,,4632.0,847.0,household_agent_7,1007.0,191.0,generation_agent_3,20062.0,536.0,20909.0
10276,,,4633.0,847.0,household_agent_8,1008.0,191.0,generation_agent_3,11852.0,536.0,12699.0
10277,,,4634.0,847.0,household_agent_9,1009.0,191.0,generation_agent_3,12336.0,536.0,13183.0
10278,,,4635.0,847.0,household_agent_10,1010.0,191.0,generation_agent_3,19323.0,536.0,20170.0
10279,,,4636.0,847.0,household_agent_11,1011.0,191.0,generation_agent_3,27301.0,536.0,28148.0
10280,,,4637.0,847.0,household_agent_12,1012.0,191.0,generation_agent_3,12433.0,536.0,13280.0
10281,,,4911.0,934.0,generation_agent_1,1014.0,191.0,generation_agent_3,1989.0,536.0,2923.0
10282,,,4912.0,934.0,generation_agent_2,1015.0,191.0,generation_agent_3,21255.0,536.0,22189.0
10283,,,5441.0,974.0,household_agent_0,1000.0,191.0,generation_agent_3,14631.0,536.0,15605.0
10284,,,5442.0,974.0,household_agent_1,1001.0,191.0,generation_agent_3,13079.0,536.0,14053.0
10285,,,5443.0,974.0,household_agent_2,1002.0,191.0,generation_agent_3,11539.0,536.0,12513.0
10286,,,5444.0,974.0,household_agent_3,1003.0,191.0,generation_agent_3,11558.0,536.0,12532.0
10287,,,5445.0,974.0,household_agent_4,1004.0,191.0,generation_agent_3,11024.0,536.0,11998.0
10288,,,5446.0,974.0,household_agent_5,1005.0,191.0,generation_agent_3,10658.0,536.0,11632.0
10289,,,5447.0,974.0,household_agent_6,1006.0,191.0,generation_agent_3,11146.0,536.0,12120.0
10290,,,5448.0,974.0,household_agent_7,1007.0,191.0,generation_agent_3,19982.0,536.0,20956.0
10291,,,5449.0,974.0,household_agent_8,1008.0,191.0,generation_agent_3,12035.0,536.0,13009.0
10292,,,5450.0,974.0,household_agent_9,1009.0,191.0,generation_agent_3,12373.0,536.0,13347.0
10293,,,5451.0,974.0,household_agent_10,1010.0,191.0,generation_agent_3,19240.0,536.0,20214.0
10294,,,5452.0,974.0,household_agent_11,1011.0,191.0,generation_agent_3,27175.0,536.0,28149.0
10295,,,5453.0,974.0,household_agent_12,1012.0,191.0,generation_agent_3,13105.0,493.0,14079.0
10296,,,5727.0,1017.0,generation_agent_1,1014.0,191.0,generation_agent_3,5104.0,536.0,6121.0
10297,,,5728.0,1017.0,generation_agent_2,1015.0,191.0,generation_agent_3,21215.0,536.0,22232.0
10298,,,6257.0,1153.0,household_agent_0,1000.0,191.0,generation_agent_3,14536.0,536.0,15689.0
10299,,,6258.0,1153.0,household_agent_1,1001.0,191.0,generation_agent_3,12932.0,536.0,14085.0
10300,,,6259.0,1153.0,household_agent_2,1002.0,191.0,generation_agent_3,11401.0,536.0,12554.0
10301,,,6260.0,1153.0,household_agent_3,1003.0,191.0,generation_agent_3,11450.0,536.0,12603.0
10302,,,6261.0,1153.0,household_agent_4,1004.0,191.0,generation_agent_3,10899.0,536.0,12052.0
10303,,,6262.0,1153.0,household_agent_5,1005.0,191.0,generation_agent_3,10491.0,536.0,11644.0
10304,,,6263.0,1153.0,household_agent_6,1006.0,191.0,generation_agent_3,11151.0,536.0,12304.0
10305,,,6264.0,1153.0,household_agent_7,1007.0,191.0,generation_agent_3,19805.0,536.0,20958.0
10306,,,6265.0,1153.0,household_agent_8,1008.0,191.0,generation_agent_3,11908.0,536.0,13061.0
10307,,,6266.0,1153.0,household_agent_9,1009.0,191.0,generation_agent_3,12233.0,536.0,13386.0
10308,,,6267.0,1153.0,household_agent_10,1010.0,191.0,generation_agent_3,19063.0,536.0,20216.0
10309,,,6268.0,1153.0,household_agent_11,1011.0,191.0,generation_agent_3,27039.0,536.0,28192.0
10310,,,6269.0,1153.0,household_agent_12,1012.0,191.0,generation_agent_3,10169.0,536.0,11322.0
10311,,,6543.0,1222.0,generation_agent_1,1014.0,191.0,generation_agent_3,12010.0,339.0,13232.0
10312,,,6544.0,1222.0,generation_agent_2,1015.0,191.0,generation_agent_3,21021.0,536.0,22243.0
10313,,,6813.0,1279.0,household_agent_12,1012.0,191.0,generation_agent_3,12396.0,419.0,13675.0
10314,,,7073.0,1312.0,household_agent_0,1000.0,191.0,generation_agent_3,14403.0,536.0,15715.0
10315,,,7074.0,1312.0,household_agent_1,1001.0,191.0,generation_agent_3,12947.0,536.0,14259.0
10316,,,7075.0,1312.0,household_agent_2,1002.0,191.0,generation_agent_3,11277.0,536.0,12589.0
10317,,,7076.0,1312.0,household_agent_3,1003.0,191.0,generation_agent_3,11304.0,536.0,12616.0
10318,,,7077.0,1312.0,household_agent_4,1004.0,191.0,generation_agent_3,10780.0,536.0,12092.0
10319,,,7078.0,1312.0,household_agent_5,1005.0,191.0,generation_agent_3,10438.0,536.0,11750.0
10320,,,7079.0,1312.0,household_agent_6,1006.0,191.0,generation_agent_3,11040.0,536.0,12352.0
10321,,,7080.0,1312.0,household_agent_7,1007.0,191.0,generation_agent_3,19647.0,536.0,20959.0
10322,,,7081.0,1312.0,household_agent_8,1008.0,191.0,generation_agent_3,11899.0,536.0,13211.0
10323,,,7082.0,1312.0,household_agent_9,1009.0,191.0,generation_agent_3,12114.0,536.0,13426.0
10324,,,7083.0,1312.0,household_agent_10,1010.0,191.0,generation_agent_3,18906.0,536.0,20218.0
10325,,,7084.0,1312.0,household_agent_11,1011.0,191.0,generation_agent_3,26881.0,536.0,28193.0
10326,,,7087.0,1312.0,generation_agent_1,1014.0,191.0,generation_agent_3,1451.0,191.0,2763.0
10327,,,7359.0,1378.0,generation_agent_1,1014.0,191.0,generation_agent_3,1409.0,191.0,2787.0
10328,,,7360.0,1378.0,generation_agent_2,1015.0,191.0,generation_agent_3,20866.0,536.0,22244.0
10329,,,7629.0,1426.0,household_agent_12,1012.0,191.0,generation_agent_3,9896.0,191.0,11322.0
10330,,,7631.0,1426.0,generation_agent_1,1014.0,191.0,generation_agent_3,1425.0,536.0,2851.0
10331,,,7889.0,1509.0,household_agent_0,1000.0,191.0,generation_agent_3,14326.0,536.0,15835.0
10332,,,7890.0,1509.0,household_agent_1,1001.0,191.0,generation_agent_3,12877.0,536.0,14386.0
10333,,,7891.0,1509.0,household_agent_2,1002.0,191.0,generation_agent_3,11346.0,536.0,12855.0
10334,,,7892.0,1509.0,household_agent_3,1003.0,191.0,generation_agent_3,11240.0,536.0,12749.0
10335,,,7893.0,1509.0,household_agent_4,1004.0,191.0,generation_agent_3,10650.0,536.0,12159.0
10336,,,7894.0,1509.0,household_agent_5,1005.0,191.0,generation_agent_3,10296.0,536.0,11805.0
10337,,,7895.0,1509.0,household_agent_6,1006.0,191.0,generation_agent_3,10856.0,536.0,12365.0
10338,,,7896.0,1509.0,household_agent_7,1007.0,191.0,generation_agent_3,19451.0,536.0,20960.0
10339,,,7897.0,1509.0,household_agent_8,1008.0,191.0,generation_agent_3,11792.0,536.0,13301.0
10340,,,7898.0,1509.0,household_agent_9,1009.0,191.0,generation_agent_3,12123.0,536.0,13632.0
10341,,,7899.0,1509.0,household_agent_10,1010.0,191.0,generation_agent_3,18710.0,536.0,20219.0
10342,,,7900.0,1509.0,household_agent_11,1011.0,191.0,generation_agent_3,26685.0,536.0,28194.0
10343,,,7901.0,1509.0,household_agent_12,1012.0,191.0,generation_agent_3,10118.0,382.0,11627.0
10344,,,8175.0,1510.0,generation_agent_1,1014.0,191.0,generation_agent_3,4498.0,536.0,6008.0
10345,,,8176.0,1510.0,generation_agent_2,1015.0,191.0,generation_agent_3,20741.0,536.0,22251.0
10346,,,8433.0,1586.0,household_agent_0,1000.0,191.0,generation_agent_3,14296.0,536.0,15882.0
10347,,,8434.0,1586.0,household_agent_1,1001.0,191.0,generation_agent_3,12892.0,536.0,14478.0
10348,,,8435.0,1586.0,household_agent_2,1002.0,191.0,generation_agent_3,11300.0,536.0,12886.0
10349,,,8436.0,1586.0,household_agent_3,1003.0,191.0,generation_agent_3,11262.0,536.0,12848.0
10350,,,8437.0,1586.0,household_agent_4,1004.0,191.0,generation_agent_3,10587.0,536.0,12173.0
10351,,,8438.0,1586.0,household_agent_5,1005.0,191.0,generation_agent_3,10227.0,536.0,11813.0
10352,,,8439.0,1586.0,household_agent_6,1006.0,191.0,generation_agent_3,10879.0,536.0,12465.0
10353,,,8440.0,1586.0,household_agent_7,1007.0,191.0,generation_agent_3,19375.0,536.0,20961.0
10354,,,8441.0,1586.0,household_agent_8,1008.0,191.0,generation_agent_3,11847.0,536.0,13433.0
10355,,,8442.0,1586.0,household_agent_9,1009.0,191.0,generation_agent_3,12114.0,536.0,13700.0
10356,,,8443.0,1586.0,household_agent_10,1010.0,191.0,generation_agent_3,18634.0,536.0,20220.0
10357,,,8444.0,1586.0,household_agent_11,1011.0,191.0,generation_agent_3,26609.0,536.0,28195.0
10358,,,8445.0,1586.0,household_agent_12,1012.0,191.0,generation_agent_3,11073.0,536.0,12659.0
10359,,,8720.0,1629.0,generation_agent_2,1015.0,191.0,generation_agent_3,20631.0,536.0,22260.0
10360,,,8989.0,1703.0,household_agent_12,1012.0,191.0,generation_agent_3,12356.0,536.0,14059.0
10361,,,8991.0,1703.0,generation_agent_1,1014.0,191.0,generation_agent_3,11371.0,74.0,13074.0
10362,,,9249.0,1803.0,household_agent_0,1000.0,191.0,generation_agent_3,14115.0,536.0,15918.0
10363,,,9250.0,1803.0,household_agent_1,1001.0,191.0,generation_agent_3,12702.0,536.0,14505.0
10364,,,9251.0,1803.0,household_agent_2,1002.0,191.0,generation_agent_3,11104.0,536.0,12907.0
10365,,,9252.0,1803.0,household_agent_3,1003.0,191.0,generation_agent_3,11137.0,536.0,12940.0
10366,,,9253.0,1803.0,household_agent_4,1004.0,191.0,generation_agent_3,10425.0,536.0,12228.0
10367,,,9254.0,1803.0,household_agent_5,1005.0,191.0,generation_agent_3,10081.0,536.0,11884.0
10368,,,9255.0,1803.0,household_agent_6,1006.0,191.0,generation_agent_3,10728.0,536.0,12531.0
10369,,,9256.0,1803.0,household_agent_7,1007.0,191.0,generation_agent_3,19159.0,536.0,20962.0
10370,,,9257.0,1803.0,household_agent_8,1008.0,191.0,generation_agent_3,11673.0,536.0,13476.0
10371,,,9258.0,1803.0,household_agent_9,1009.0,191.0,generation_agent_3,11909.0,536.0,13712.0
10372,,,9259.0,1803.0,household_agent_10,1010.0,191.0,generation_agent_3,18418.0,536.0,20221.0
10373,,,9260.0,1803.0,household_agent_11,1011.0,191.0,generation_agent_3,26428.0,536.0,28231.0
10374,,,9263.0,1803.0,generation_agent_1,1014.0,191.0,generation_agent_3,3976.0,536.0,5779.0
10375,,,9536.0,1897.0,generation_agent_2,1015.0,191.0,generation_agent_3,20364.0,536.0,22261.0
10376,,,9805.0,1962.0,household_agent_12,1012.0,191.0,generation_agent_3,12106.0,536.0,14068.0
10377,,,9807.0,1962.0,generation_agent_1,1014.0,191.0,generation_agent_3,9690.0,37.0,11652.0
10378,,,10065.0,2021.0,household_agent_0,1000.0,191.0,generation_agent_3,13903.0,536.0,15924.0
10379,,,10066.0,2021.0,household_agent_1,1001.0,191.0,generation_agent_3,12544.0,536.0,14565.0
10380,,,10067.0,2021.0,household_agent_2,1002.0,191.0,generation_agent_3,10927.0,536.0,12948.0
10381,,,10068.0,2021.0,household_agent_3,1003.0,191.0,generation_agent_3,11084.0,536.0,13105.0
10382,,,10069.0,2021.0,household_agent_4,1004.0,191.0,generation_agent_3,10215.0,536.0,12236.0
10383,,,10070.0,2021.0,household_agent_5,1005.0,191.0,generation_agent_3,9920.0,536.0,11941.0
10384,,,10071.0,2021.0,household_agent_6,1006.0,191.0,generation_agent_3,10664.0,536.0,12685.0
10385,,,10072.0,2021.0,household_agent_7,1007.0,191.0,generation_agent_3,18944.0,536.0,20965.0
10386,,,10073.0,2021.0,household_agent_8,1008.0,191.0,generation_agent_3,11606.0,536.0,13627.0
10387,,,10074.0,2021.0,household_agent_9,1009.0,191.0,generation_agent_3,11705.0,536.0,13726.0
10388,,,10075.0,2021.0,household_agent_10,1010.0,191.0,generation_agent_3,18203.0,536.0,20224.0
10389,,,10076.0,2021.0,household_agent_11,1011.0,191.0,generation_agent_3,26211.0,536.0,28232.0
10390,,,10079.0,2021.0,generation_agent_1,1014.0,191.0,generation_agent_3,4076.0,536.0,6097.0
10391,,,10352.0,2069.0,generation_agent_2,1015.0,191.0,generation_agent_3,20195.0,536.0,22264.0
10392,,,10621.0,2140.0,household_agent_12,1012.0,191.0,generation_agent_3,12217.0,536.0,14357.0
10393,,,10623.0,2140.0,generation_agent_1,1014.0,191.0,generation_agent_3,11058.0,228.0,13198.0
10394,,,10881.0,2154.0,household_agent_0,1000.0,191.0,generation_agent_3,13823.0,536.0,15977.0
10395,,,10882.0,2154.0,household_agent_1,1001.0,191.0,generation_agent_3,12432.0,536.0,14586.0
10396,,,10883.0,2154.0,household_agent_2,1002.0,191.0,generation_agent_3,10934.0,536.0,13088.0
10397,,,10884.0,2154.0,household_agent_3,1003.0,191.0,generation_agent_3,11201.0,536.0,13355.0
10398,,,10885.0,2154.0,household_agent_4,1004.0,191.0,generation_agent_3,10094.0,536.0,12248.0
10399,,,10886.0,2154.0,household_agent_5,1005.0,191.0,generation_agent_3,10079.0,536.0,12233.0
10400,,,10887.0,2154.0,household_agent_6,1006.0,191.0,generation_agent_3,10551.0,536.0,12705.0
10401,,,10888.0,2154.0,household_agent_7,1007.0,191.0,generation_agent_3,18815.0,536.0,20969.0
10402,,,10889.0,2154.0,household_agent_8,1008.0,191.0,generation_agent_3,11480.0,536.0,13634.0
10403,,,10890.0,2154.0,household_agent_9,1009.0,191.0,generation_agent_3,11575.0,536.0,13729.0
10404,,,10891.0,2154.0,household_agent_10,1010.0,191.0,generation_agent_3,18072.0,536.0,20226.0
10405,,,10892.0,2154.0,household_agent_11,1011.0,191.0,generation_agent_3,26079.0,536.0,28233.0
