,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3549,,,2579.0,3186.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3234.0
3550,,,2618.0,3273.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3332.0
3551,,,2619.0,3273.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,3339.0
3552,,,2658.0,3295.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,3355.0
3553,,,2659.0,3295.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3379.0
3554,,,2698.0,3346.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,3412.0
3555,,,2699.0,3346.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3409.0
3556,,,2738.0,3360.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,3443.0
3557,,,2739.0,3360.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,3437.0
3558,,,2778.0,3426.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,3464.0
3559,,,2779.0,3426.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3476.0
3560,,,2818.0,3482.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3544.0
3561,,,2819.0,3482.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,3557.0
3562,,,2858.0,3502.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3574.0
3563,,,2859.0,3502.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,3585.0
3564,,,2898.0,3560.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,3598.0
3565,,,2899.0,3560.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,3604.0
3566,,,2938.0,3640.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3682.0
3567,,,2939.0,3640.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3689.0
3568,,,2978.0,3697.0,generation_agent_0,1013.0,41.0,generation_agent_1,33.0,41.0,3730.0
3569,,,2979.0,3697.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3743.0
3570,,,3018.0,3762.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,3810.0
3571,,,3019.0,3762.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,3816.0
3572,,,3058.0,3850.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3893.0
3573,,,3059.0,3850.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3898.0
3574,,,3098.0,3944.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,3995.0
3575,,,3099.0,3944.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,4010.0
3576,,,3138.0,3948.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,4023.0
3577,,,3139.0,3948.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,4044.0
3578,,,3178.0,3990.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4049.0
3579,,,3179.0,3990.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,4061.0
3580,,,3218.0,4011.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4073.0
3581,,,3219.0,4011.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,4089.0
3582,,,3258.0,4081.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,4152.0
3583,,,3259.0,4081.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,4158.0
3584,,,3298.0,4106.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,4180.0
3585,,,3299.0,4106.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,4186.0
3586,,,3338.0,4184.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,4221.0
3587,,,3339.0,4184.0,generation_agent_2,1015.0,41.0,generation_agent_1,43.0,41.0,4227.0
3588,,,3378.0,4272.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4314.0
3589,,,3379.0,4272.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,4350.0
3590,,,3418.0,4305.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,4345.0
3591,,,3419.0,4305.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,4378.0
3592,,,3458.0,4376.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4440.0
3593,,,3459.0,4376.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4434.0
3594,,,3498.0,4394.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,4466.0
3595,,,3499.0,4394.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4461.0
3596,,,3538.0,4475.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,4514.0
3597,,,3539.0,4475.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,4519.0
3598,,,3578.0,4517.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4558.0
3599,,,3579.0,4517.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4566.0
3600,,,3618.0,4596.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4639.0
3601,,,3619.0,4596.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4645.0
3602,,,3658.0,4681.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4725.0
3603,,,3659.0,4681.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4731.0
3604,,,3698.0,4779.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4822.0
3605,,,3699.0,4779.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4830.0
3606,,,3738.0,4782.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,4845.0
3607,,,3739.0,4782.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,4859.0
3608,,,3778.0,4881.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4924.0
3609,,,3779.0,4881.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4936.0
3610,,,3818.0,4953.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4994.0
3611,,,3819.0,4953.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5001.0
3612,,,3858.0,5015.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5069.0
3613,,,3859.0,5015.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,5076.0
3614,,,3898.0,5027.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,5097.0
3615,,,3899.0,5027.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,5105.0
3616,,,3938.0,5072.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5125.0
3617,,,3939.0,5072.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5131.0
3618,,,3978.0,5158.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5201.0
3619,,,3979.0,5158.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5205.0
3620,,,33.0,95.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,147.0
3621,,,34.0,95.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,154.0
3622,,,73.0,104.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,176.0
3623,,,74.0,104.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,187.0
3624,,,113.0,140.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,193.0
3625,,,114.0,140.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,204.0
3626,,,153.0,152.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,368.0
3627,,,153.0,152.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,221.0
3628,,,154.0,152.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,354.0
3629,,,154.0,152.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,234.0
3630,,,193.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,285.0
3631,,,194.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,600.0
3632,,,194.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,290.0
3633,,,233.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,381.0
3634,,,234.0,332.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,386.0
3635,,,273.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,790.0
3636,,,273.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,420.0
3637,,,274.0,373.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,425.0
3638,,,313.0,455.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,503.0
3639,,,314.0,455.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,508.0
3640,,,353.0,514.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,562.0
3641,,,354.0,514.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,567.0
3642,,,393.0,567.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,610.0
3643,,,394.0,567.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,615.0
3644,,,433.0,634.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,683.0
3645,,,434.0,634.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,688.0
3646,,,473.0,699.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,751.0
3647,,,474.0,699.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,754.0
3648,,,513.0,735.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,794.0
3649,,,514.0,735.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,799.0
3650,,,553.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,884.0
3651,,,554.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,901.0
3652,,,593.0,834.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,123.0,913.0
3653,,,594.0,834.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,123.0,924.0
3654,,,673.0,840.0,generation_agent_1,1014.0,41.0,generation_agent_2,126.0,41.0,1498.0
3655,,,674.0,840.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1457.0
3656,,,713.0,858.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,948.0
3657,,,714.0,858.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,1534.0
3658,,,714.0,858.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,966.0
3659,,,753.0,915.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,959.0
3660,,,754.0,915.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,966.0
3661,,,793.0,978.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1710.0
3662,,,793.0,978.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1026.0
3663,,,794.0,978.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1031.0
3664,,,833.0,1033.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1081.0
3665,,,834.0,1033.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1086.0
3666,,,873.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,82.0,1181.0
3667,,,874.0,1111.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,82.0,1186.0
3668,,,953.0,1139.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1208.0
3669,,,954.0,1139.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1219.0
3670,,,993.0,1189.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1235.0
3671,,,994.0,1189.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1247.0
3672,,,1033.0,1257.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1304.0
3673,,,1034.0,1257.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1309.0
3674,,,1073.0,1330.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1399.0
3675,,,1074.0,1330.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,1403.0
3676,,,1113.0,1356.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,1428.0
3677,,,1114.0,1356.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1445.0
3678,,,1153.0,1403.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1460.0
3679,,,1154.0,1403.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1472.0
3680,,,1193.0,1408.0,generation_agent_1,1014.0,41.0,generation_agent_2,117.0,41.0,2550.0
3681,,,1193.0,1408.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1487.0
3682,,,1194.0,1408.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,2504.0
3683,,,1194.0,1408.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,1501.0
3684,,,1233.0,1482.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1532.0
3685,,,1234.0,1482.0,generation_agent_3,1016.0,41.0,generation_agent_2,39.0,41.0,2413.0
3686,,,1234.0,1482.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1543.0
3687,,,1273.0,1569.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1635.0
3688,,,1274.0,1569.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1641.0
3689,,,1313.0,1592.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2643.0
3690,,,1313.0,1592.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,1663.0
3691,,,1314.0,1592.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1668.0
3692,,,1393.0,1666.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1716.0
3693,,,1394.0,1666.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1719.0
3694,,,1433.0,1764.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1830.0
3695,,,1434.0,1764.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1841.0
3696,,,1473.0,1785.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1862.0
3697,,,1474.0,1785.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1875.0
3698,,,1513.0,1826.0,generation_agent_1,1014.0,41.0,generation_agent_2,36.0,41.0,1862.0
3699,,,1514.0,1826.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1886.0
3700,,,1553.0,1878.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1937.0
3701,,,1554.0,1878.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1943.0
3702,,,1593.0,1894.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,1966.0
3703,,,1594.0,1894.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,1972.0
3704,,,1633.0,1988.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2041.0
3705,,,1634.0,1988.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2048.0
3706,,,1673.0,1998.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2067.0
3707,,,1674.0,1998.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2072.0
3708,,,1713.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3782.0
3709,,,1713.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2115.0
3710,,,1714.0,2066.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,3770.0
3711,,,1714.0,2066.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,2115.0
3712,,,1753.0,2121.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2167.0
3713,,,1754.0,2121.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3406.0
3714,,,1754.0,2121.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,2172.0
3715,,,1793.0,2195.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2243.0
3716,,,1794.0,2195.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2248.0
3717,,,1833.0,2258.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,3565.0
3718,,,1833.0,2258.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2307.0
3719,,,1834.0,2258.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2312.0
3720,,,1873.0,2306.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2355.0
3721,,,1874.0,2306.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2359.0
3722,,,1913.0,2393.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2444.0
3723,,,1914.0,2393.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2446.0
3724,,,1953.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2485.0
3725,,,1954.0,2431.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2495.0
3726,,,1993.0,2469.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2521.0
3727,,,1994.0,2469.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2524.0
3728,,,2033.0,2521.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2572.0
3729,,,2034.0,2521.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2577.0
3730,,,2073.0,2576.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,2623.0
3731,,,2074.0,2576.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2628.0
3732,,,2113.0,2606.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2663.0
3733,,,2114.0,2606.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2668.0
3734,,,2193.0,2692.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2738.0
3735,,,2194.0,2692.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2749.0
3736,,,2233.0,2752.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4633.0
3737,,,2233.0,2752.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2800.0
3738,,,2234.0,2752.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,4627.0
3739,,,2234.0,2752.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2806.0
3740,,,2273.0,2848.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2918.0
3741,,,2274.0,2848.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,2897.0
3742,,,2313.0,2877.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,2952.0
3743,,,2314.0,2877.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,2963.0
3744,,,2353.0,2907.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4560.0
3745,,,2353.0,2907.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2957.0
3746,,,2354.0,2907.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2963.0
3747,,,2393.0,2912.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,2984.0
3748,,,2394.0,2912.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,3008.0
3749,,,2433.0,2960.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,3003.0
3750,,,2434.0,2960.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3014.0
3751,,,2473.0,3015.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3065.0
3752,,,2474.0,3015.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3070.0
3753,,,2513.0,3063.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3113.0
3754,,,2514.0,3063.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,3113.0
3755,,,2553.0,3099.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,3158.0
3756,,,2554.0,3099.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3158.0
3757,,,2593.0,3186.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3233.0
3758,,,2594.0,3186.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3238.0
3759,,,2633.0,3273.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3341.0
3760,,,2634.0,3273.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,3346.0
3761,,,2673.0,3295.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,3378.0
3762,,,2674.0,3295.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,3399.0
3763,,,2713.0,3346.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3404.0
3764,,,2714.0,3346.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3415.0
3765,,,2753.0,3360.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3433.0
3766,,,2754.0,3360.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,3448.0
3767,,,2793.0,3426.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,3468.0
3768,,,2794.0,3426.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3479.0
3769,,,2833.0,3482.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,3548.0
3770,,,2834.0,3482.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,3553.0
3771,,,2873.0,3502.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3577.0
3772,,,2874.0,3502.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3588.0
3773,,,2913.0,3560.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,3605.0
3774,,,2914.0,3560.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3616.0
3775,,,2953.0,3640.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3693.0
3776,,,2954.0,3640.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3697.0
3777,,,2993.0,3697.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3745.0
3778,,,2994.0,3697.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3752.0
3779,,,3033.0,3762.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3810.0
3780,,,3034.0,3762.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3815.0
3781,,,3073.0,3850.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3898.0
3782,,,3074.0,3850.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3903.0
3783,,,3113.0,3944.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3991.0
3784,,,3114.0,3944.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3997.0
3785,,,3153.0,3948.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,4029.0
3786,,,3154.0,3948.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,4034.0
3787,,,3193.0,3990.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4063.0
3788,,,3194.0,3990.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4069.0
3789,,,3233.0,4011.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,4088.0
3790,,,3234.0,4011.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,4100.0
3791,,,3273.0,4081.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,4152.0
3792,,,3274.0,4081.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,4155.0
3793,,,3313.0,4106.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,4180.0
3794,,,3314.0,4106.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4185.0
3795,,,3353.0,4184.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4233.0
3796,,,3354.0,4184.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,4238.0
3797,,,3393.0,4272.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4345.0
3798,,,3394.0,4272.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,4324.0
3799,,,3433.0,4305.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4373.0
3800,,,3434.0,4305.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4358.0
3801,,,3473.0,4376.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4436.0
3802,,,3474.0,4376.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,4442.0
3803,,,3513.0,4394.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4464.0
3804,,,3514.0,4394.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,4470.0
3805,,,3553.0,4475.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4528.0
3806,,,3554.0,4475.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4540.0
3807,,,3593.0,4517.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,4562.0
3808,,,3594.0,4517.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,4568.0
3809,,,3633.0,4596.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4645.0
3810,,,3634.0,4596.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,4650.0
3811,,,3673.0,4681.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4736.0
3812,,,3674.0,4681.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4741.0
3813,,,3713.0,4779.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4830.0
