,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,145.0,991.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1070.0
561,,,195.0,1106.0,household_agent_11,1011.0,41.0,generation_agent_1,63.0,41.0,1169.0
562,,,196.0,1106.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1179.0
563,,,197.0,1106.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1183.0
564,,,247.0,1886.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,1951.0
565,,,248.0,1886.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,1962.0
566,,,249.0,1886.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1967.0
567,,,299.0,2304.0,household_agent_11,1011.0,41.0,generation_agent_1,66.0,41.0,2370.0
568,,,300.0,2304.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,2375.0
569,,,301.0,2304.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,2380.0
570,,,351.0,3084.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,3149.0
571,,,352.0,3084.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3156.0
572,,,353.0,3084.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,3160.0
573,,,403.0,3211.0,household_agent_11,1011.0,41.0,generation_agent_1,106.0,41.0,3317.0
574,,,404.0,3211.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,3279.0
575,,,405.0,3211.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,3285.0
576,,,455.0,3945.0,household_agent_11,1011.0,41.0,generation_agent_1,109.0,41.0,4054.0
577,,,456.0,3945.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,4008.0
578,,,457.0,3945.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4019.0
579,,,507.0,4446.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,4511.0
580,,,508.0,4446.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,4518.0
581,,,509.0,4446.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,4522.0
582,,,559.0,4590.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,4655.0
583,,,560.0,4590.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,4661.0
584,,,561.0,4590.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,4666.0
585,,,611.0,5358.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,5423.0
586,,,612.0,5358.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,5434.0
587,,,613.0,5358.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,5439.0
588,,,663.0,5801.0,household_agent_11,1011.0,41.0,generation_agent_1,61.0,41.0,5862.0
589,,,664.0,5801.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,5873.0
590,,,665.0,5801.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,5878.0
591,,,42.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,300.0
592,,,43.0,245.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,311.0
593,,,94.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,925.0
594,,,95.0,868.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,936.0
595,,,146.0,991.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1046.0
596,,,147.0,991.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1059.0
597,,,198.0,1106.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1161.0
598,,,199.0,1106.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1172.0
599,,,250.0,1886.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1941.0
600,,,251.0,1886.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1956.0
601,,,302.0,2304.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2358.0
602,,,303.0,2304.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2370.0
603,,,354.0,3084.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3138.0
604,,,355.0,3084.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,3150.0
605,,,406.0,3211.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3265.0
606,,,407.0,3211.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3276.0
607,,,458.0,3945.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4000.0
608,,,459.0,3945.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,4011.0
609,,,510.0,4446.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4501.0
610,,,511.0,4446.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4516.0
611,,,562.0,4590.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4645.0
612,,,563.0,4590.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,4656.0
613,,,614.0,5358.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5413.0
614,,,615.0,5358.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5419.0
615,,,666.0,5801.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5858.0
616,,,667.0,5801.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5869.0
617,,,23.0,245.0,household_agent_10,1010.0,41.0,generation_agent_3,80.0,41.0,325.0
618,,,24.0,245.0,household_agent_12,1012.0,41.0,generation_agent_3,102.0,41.0,347.0
619,,,25.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,331.0
620,,,26.0,245.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,353.0
621,,,27.0,245.0,household_agent_5,1005.0,41.0,generation_agent_3,119.0,41.0,364.0
622,,,75.0,868.0,household_agent_10,1010.0,41.0,generation_agent_3,77.0,41.0,945.0
623,,,76.0,868.0,household_agent_12,1012.0,41.0,generation_agent_3,98.0,41.0,966.0
624,,,77.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,955.0
625,,,78.0,868.0,household_agent_0,1000.0,41.0,generation_agent_3,109.0,41.0,977.0
626,,,79.0,868.0,household_agent_5,1005.0,41.0,generation_agent_3,120.0,41.0,988.0
627,,,127.0,991.0,household_agent_10,1010.0,41.0,generation_agent_3,81.0,41.0,1072.0
628,,,128.0,991.0,household_agent_12,1012.0,41.0,generation_agent_3,70.0,41.0,1061.0
629,,,129.0,991.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,1077.0
630,,,130.0,991.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,1094.0
631,,,131.0,991.0,household_agent_5,1005.0,41.0,generation_agent_3,114.0,41.0,1105.0
632,,,179.0,1106.0,household_agent_10,1010.0,41.0,generation_agent_3,80.0,41.0,1186.0
633,,,180.0,1106.0,household_agent_12,1012.0,41.0,generation_agent_3,97.0,41.0,1203.0
634,,,181.0,1106.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,1192.0
635,,,182.0,1106.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,1214.0
636,,,183.0,1106.0,household_agent_5,1005.0,41.0,generation_agent_3,119.0,41.0,1225.0
637,,,231.0,1886.0,household_agent_10,1010.0,41.0,generation_agent_3,79.0,41.0,1965.0
638,,,232.0,1886.0,household_agent_12,1012.0,41.0,generation_agent_3,101.0,41.0,1987.0
639,,,233.0,1886.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1971.0
640,,,234.0,1886.0,household_agent_0,1000.0,41.0,generation_agent_3,107.0,41.0,1993.0
641,,,235.0,1886.0,household_agent_5,1005.0,41.0,generation_agent_3,118.0,41.0,2004.0
642,,,283.0,2304.0,household_agent_10,1010.0,41.0,generation_agent_3,74.0,41.0,2378.0
643,,,284.0,2304.0,household_agent_12,1012.0,41.0,generation_agent_3,101.0,41.0,2405.0
644,,,285.0,2304.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,2389.0
645,,,286.0,2304.0,household_agent_0,1000.0,41.0,generation_agent_3,107.0,41.0,2411.0
646,,,287.0,2304.0,household_agent_5,1005.0,41.0,generation_agent_3,118.0,41.0,2422.0
647,,,335.0,3084.0,household_agent_10,1010.0,41.0,generation_agent_3,75.0,41.0,3159.0
648,,,336.0,3084.0,household_agent_12,1012.0,41.0,generation_agent_3,97.0,41.0,3181.0
649,,,337.0,3084.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,3170.0
650,,,338.0,3084.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,3192.0
651,,,339.0,3084.0,household_agent_5,1005.0,41.0,generation_agent_3,119.0,41.0,3203.0
652,,,387.0,3211.0,household_agent_10,1010.0,41.0,generation_agent_3,75.0,41.0,3286.0
653,,,388.0,3211.0,household_agent_12,1012.0,41.0,generation_agent_3,81.0,41.0,3292.0
654,,,389.0,3211.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,3297.0
655,,,390.0,3211.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,3314.0
656,,,391.0,3211.0,household_agent_5,1005.0,41.0,generation_agent_3,114.0,41.0,3325.0
657,,,439.0,3945.0,household_agent_10,1010.0,41.0,generation_agent_3,75.0,41.0,4020.0
658,,,440.0,3945.0,household_agent_12,1012.0,41.0,generation_agent_3,97.0,41.0,4042.0
659,,,441.0,3945.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,4031.0
660,,,442.0,3945.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,4053.0
661,,,443.0,3945.0,household_agent_5,1005.0,41.0,generation_agent_3,119.0,41.0,4064.0
662,,,491.0,4446.0,household_agent_10,1010.0,41.0,generation_agent_3,74.0,41.0,4520.0
663,,,492.0,4446.0,household_agent_12,1012.0,41.0,generation_agent_3,101.0,41.0,4547.0
664,,,493.0,4446.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,4531.0
665,,,494.0,4446.0,household_agent_0,1000.0,41.0,generation_agent_3,107.0,41.0,4553.0
666,,,495.0,4446.0,household_agent_5,1005.0,41.0,generation_agent_3,118.0,41.0,4564.0
667,,,543.0,4590.0,household_agent_10,1010.0,41.0,generation_agent_3,75.0,41.0,4665.0
668,,,544.0,4590.0,household_agent_12,1012.0,41.0,generation_agent_3,97.0,41.0,4687.0
669,,,545.0,4590.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,4676.0
670,,,546.0,4590.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,4698.0
671,,,547.0,4590.0,household_agent_5,1005.0,41.0,generation_agent_3,119.0,41.0,4709.0
672,,,595.0,5358.0,household_agent_10,1010.0,41.0,generation_agent_3,80.0,41.0,5438.0
673,,,596.0,5358.0,household_agent_12,1012.0,41.0,generation_agent_3,102.0,41.0,5460.0
674,,,597.0,5358.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,5444.0
675,,,598.0,5358.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,5466.0
676,,,599.0,5358.0,household_agent_5,1005.0,41.0,generation_agent_3,119.0,41.0,5477.0
677,,,647.0,5801.0,household_agent_10,1010.0,41.0,generation_agent_3,77.0,41.0,5878.0
678,,,648.0,5801.0,household_agent_12,1012.0,41.0,generation_agent_3,99.0,41.0,5900.0
679,,,649.0,5801.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,5889.0
680,,,650.0,5801.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,41.0,5911.0
681,,,651.0,5801.0,household_agent_5,1005.0,41.0,generation_agent_3,121.0,41.0,5922.0
