,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
863,,,358.0,438.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,506.0
864,,,401.0,513.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,563.0
865,,,402.0,513.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,574.0
866,,,403.0,513.0,household_agent_4,1004.0,41.0,generation_agent_2,187.0,41.0,700.0
867,,,445.0,558.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,601.0
868,,,446.0,558.0,generation_agent_3,1016.0,41.0,generation_agent_2,113.0,82.0,217.0
869,,,446.0,558.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,619.0
870,,,447.0,558.0,household_agent_4,1004.0,41.0,generation_agent_2,203.0,82.0,761.0
871,,,489.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,82.0,676.0
872,,,490.0,598.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,82.0,687.0
873,,,535.0,599.0,household_agent_4,1004.0,41.0,generation_agent_2,214.0,82.0,813.0
874,,,577.0,623.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,706.0
875,,,578.0,623.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,722.0
876,,,621.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,770.0
877,,,622.0,721.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,769.0
878,,,623.0,721.0,household_agent_4,1004.0,41.0,generation_agent_2,144.0,41.0,865.0
879,,,665.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,849.0
880,,,666.0,778.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,860.0
881,,,667.0,778.0,household_agent_4,1004.0,41.0,generation_agent_2,247.0,41.0,1025.0
882,,,709.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,890.0
883,,,710.0,804.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,902.0
884,,,711.0,804.0,household_agent_4,1004.0,41.0,generation_agent_2,304.0,123.0,1108.0
885,,,753.0,843.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,895.0
886,,,754.0,843.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,902.0
887,,,797.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,946.0
888,,,798.0,899.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,980.0
889,,,841.0,927.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,994.0
890,,,842.0,927.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,1000.0
891,,,843.0,927.0,household_agent_4,1004.0,41.0,generation_agent_2,281.0,41.0,1208.0
892,,,885.0,937.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1018.0
893,,,886.0,937.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,1035.0
894,,,887.0,937.0,household_agent_4,1004.0,41.0,generation_agent_2,271.0,41.0,1208.0
895,,,929.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,82.0,1086.0
896,,,930.0,1031.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,82.0,1092.0
897,,,931.0,1031.0,household_agent_4,1004.0,41.0,generation_agent_2,197.0,123.0,1228.0
898,,,1017.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1113.0
899,,,1018.0,1036.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,1119.0
900,,,1061.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,1179.0
901,,,1062.0,1134.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1190.0
902,,,1063.0,1134.0,household_agent_4,1004.0,41.0,generation_agent_2,127.0,41.0,1261.0
903,,,1105.0,1104.0,aggregator_agent,1019.0,41.0,generation_agent_2,57.0,41.0,1161.0
904,,,11.0,39.0,generation_agent_1,1014.0,41.0,generation_agent_3,60.0,41.0,99.0
905,,,12.0,39.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,103.0
906,,,13.0,39.0,household_agent_5,1005.0,41.0,generation_agent_3,85.0,41.0,124.0
907,,,55.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_3,61.0,41.0,186.0
908,,,56.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,191.0
909,,,57.0,125.0,household_agent_5,1005.0,41.0,generation_agent_3,72.0,41.0,197.0
910,,,99.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_3,69.0,41.0,263.0
911,,,100.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,279.0
912,,,101.0,194.0,household_agent_5,1005.0,41.0,generation_agent_3,274.0,123.0,468.0
913,,,143.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_3,92.0,41.0,306.0
914,,,144.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_3,104.0,41.0,318.0
915,,,187.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_3,51.0,41.0,314.0
916,,,188.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,337.0
917,,,231.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_3,49.0,41.0,370.0
918,,,232.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,384.0
919,,,233.0,321.0,household_agent_5,1005.0,41.0,generation_agent_3,239.0,41.0,560.0
920,,,275.0,369.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,436.0
921,,,276.0,369.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,441.0
922,,,277.0,369.0,household_agent_5,1005.0,41.0,generation_agent_3,360.0,123.0,729.0
923,,,319.0,384.0,generation_agent_1,1014.0,41.0,generation_agent_3,110.0,41.0,494.0
924,,,320.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_3,98.0,41.0,482.0
925,,,363.0,438.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,505.0
926,,,364.0,438.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,511.0
927,,,407.0,513.0,generation_agent_1,1014.0,41.0,generation_agent_3,97.0,41.0,1284.0
928,,,407.0,513.0,generation_agent_1,1014.0,41.0,generation_agent_3,46.0,41.0,559.0
929,,,408.0,513.0,generation_agent_2,1015.0,41.0,generation_agent_3,117.0,41.0,1304.0
930,,,408.0,513.0,generation_agent_2,1015.0,41.0,generation_agent_3,107.0,41.0,620.0
931,,,409.0,513.0,household_agent_5,1005.0,41.0,generation_agent_3,236.0,123.0,749.0
932,,,451.0,558.0,generation_agent_1,1014.0,41.0,generation_agent_3,1120.0,164.0,1224.0
933,,,451.0,558.0,generation_agent_1,1014.0,41.0,generation_agent_3,145.0,123.0,703.0
934,,,452.0,558.0,generation_agent_2,1015.0,41.0,generation_agent_3,103.0,41.0,661.0
935,,,496.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_3,104.0,82.0,702.0
936,,,541.0,599.0,household_agent_5,1005.0,41.0,generation_agent_3,211.0,82.0,810.0
937,,,583.0,623.0,generation_agent_1,1014.0,41.0,generation_agent_3,107.0,41.0,730.0
938,,,584.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_3,105.0,41.0,728.0
939,,,627.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_3,219.0,41.0,335.0
940,,,627.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_3,50.0,41.0,771.0
941,,,628.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,775.0
942,,,629.0,721.0,household_agent_5,1005.0,41.0,generation_agent_3,208.0,41.0,929.0
943,,,671.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,856.0
944,,,672.0,778.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,874.0
945,,,673.0,778.0,household_agent_5,1005.0,41.0,generation_agent_3,291.0,123.0,1069.0
946,,,715.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_3,100.0,41.0,904.0
947,,,716.0,804.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,885.0
948,,,759.0,843.0,generation_agent_1,1014.0,41.0,generation_agent_3,61.0,41.0,904.0
949,,,760.0,843.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,918.0
950,,,803.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_3,117.0,41.0,1016.0
951,,,804.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,981.0
952,,,805.0,899.0,household_agent_5,1005.0,41.0,generation_agent_3,203.0,41.0,1102.0
953,,,847.0,927.0,generation_agent_1,1014.0,41.0,generation_agent_3,158.0,82.0,1085.0
954,,,848.0,927.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,981.0
955,,,849.0,927.0,household_agent_5,1005.0,41.0,generation_agent_3,250.0,82.0,1177.0
956,,,892.0,937.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1025.0
957,,,935.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_3,60.0,41.0,1091.0
958,,,936.0,1031.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1096.0
959,,,937.0,1031.0,household_agent_5,1005.0,41.0,generation_agent_3,179.0,123.0,1210.0
960,,,979.0,1034.0,generation_agent_1,1014.0,41.0,generation_agent_3,125.0,82.0,1159.0
961,,,980.0,1034.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,82.0,1129.0
962,,,1067.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_3,43.0,41.0,1177.0
963,,,1068.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1199.0
964,,,1069.0,1134.0,household_agent_5,1005.0,41.0,generation_agent_3,123.0,41.0,1257.0
