,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
554,,,282.0,2857.0,household_agent_2,1002.0,41.0,generation_agent_1,141.0,41.0,2998.0
555,,,283.0,2857.0,household_agent_7,1007.0,41.0,generation_agent_1,152.0,41.0,3009.0
556,,,284.0,2857.0,household_agent_11,1011.0,41.0,generation_agent_1,163.0,41.0,3020.0
557,,,285.0,2857.0,household_agent_8,1008.0,41.0,generation_agent_1,105.0,41.0,2962.0
558,,,286.0,2857.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2938.0
559,,,287.0,2857.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,2976.0
560,,,288.0,2857.0,generation_agent_3,1016.0,41.0,generation_agent_1,87.0,41.0,2944.0
561,,,353.0,3832.0,household_agent_12,1012.0,41.0,generation_agent_1,122.0,41.0,3954.0
562,,,354.0,3832.0,household_agent_2,1002.0,41.0,generation_agent_1,128.0,41.0,3960.0
563,,,355.0,3832.0,household_agent_7,1007.0,41.0,generation_agent_1,133.0,41.0,3965.0
564,,,356.0,3832.0,household_agent_11,1011.0,41.0,generation_agent_1,149.0,41.0,3981.0
565,,,357.0,3832.0,household_agent_8,1008.0,41.0,generation_agent_1,98.0,41.0,3930.0
566,,,358.0,3832.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,3909.0
567,,,359.0,3832.0,generation_agent_2,1015.0,41.0,generation_agent_1,111.0,41.0,3943.0
568,,,360.0,3832.0,generation_agent_3,1016.0,41.0,generation_agent_1,87.0,41.0,3919.0
569,,,425.0,4102.0,household_agent_12,1012.0,41.0,generation_agent_1,134.0,41.0,4236.0
570,,,426.0,4102.0,household_agent_2,1002.0,41.0,generation_agent_1,139.0,41.0,4241.0
571,,,427.0,4102.0,household_agent_7,1007.0,41.0,generation_agent_1,156.0,41.0,4258.0
572,,,428.0,4102.0,household_agent_11,1011.0,41.0,generation_agent_1,172.0,41.0,4274.0
573,,,429.0,4102.0,household_agent_8,1008.0,41.0,generation_agent_1,178.0,41.0,4280.0
574,,,430.0,4102.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,4187.0
575,,,431.0,4102.0,generation_agent_2,1015.0,41.0,generation_agent_1,123.0,41.0,4225.0
576,,,432.0,4102.0,generation_agent_3,1016.0,41.0,generation_agent_1,91.0,41.0,4193.0
577,,,497.0,4434.0,household_agent_12,1012.0,41.0,generation_agent_1,121.0,41.0,4555.0
578,,,498.0,4434.0,household_agent_2,1002.0,41.0,generation_agent_1,142.0,41.0,4576.0
579,,,499.0,4434.0,household_agent_7,1007.0,41.0,generation_agent_1,110.0,41.0,4544.0
580,,,500.0,4434.0,household_agent_11,1011.0,41.0,generation_agent_1,153.0,41.0,4587.0
581,,,501.0,4434.0,household_agent_8,1008.0,41.0,generation_agent_1,95.0,41.0,4529.0
582,,,502.0,4434.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,4513.0
583,,,503.0,4434.0,generation_agent_2,1015.0,41.0,generation_agent_1,138.0,41.0,4572.0
584,,,504.0,4434.0,generation_agent_3,1016.0,41.0,generation_agent_1,84.0,41.0,4518.0
585,,,569.0,4889.0,household_agent_12,1012.0,41.0,generation_agent_1,134.0,41.0,5023.0
586,,,570.0,4889.0,household_agent_2,1002.0,41.0,generation_agent_1,145.0,41.0,5034.0
587,,,571.0,4889.0,household_agent_7,1007.0,41.0,generation_agent_1,157.0,41.0,5046.0
588,,,572.0,4889.0,household_agent_11,1011.0,41.0,generation_agent_1,168.0,41.0,5057.0
589,,,573.0,4889.0,household_agent_8,1008.0,41.0,generation_agent_1,91.0,41.0,4980.0
590,,,574.0,4889.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,4965.0
591,,,575.0,4889.0,generation_agent_2,1015.0,41.0,generation_agent_1,123.0,41.0,5012.0
592,,,576.0,4889.0,generation_agent_3,1016.0,41.0,generation_agent_1,98.0,41.0,4987.0
593,,,641.0,5799.0,household_agent_12,1012.0,41.0,generation_agent_1,131.0,41.0,5930.0
594,,,642.0,5799.0,household_agent_2,1002.0,41.0,generation_agent_1,143.0,41.0,5942.0
595,,,643.0,5799.0,household_agent_7,1007.0,41.0,generation_agent_1,143.0,41.0,5942.0
596,,,644.0,5799.0,household_agent_11,1011.0,41.0,generation_agent_1,153.0,41.0,5952.0
597,,,645.0,5799.0,household_agent_8,1008.0,41.0,generation_agent_1,164.0,41.0,5963.0
598,,,646.0,5799.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,5874.0
599,,,647.0,5799.0,generation_agent_2,1015.0,41.0,generation_agent_1,121.0,41.0,5920.0
600,,,648.0,5799.0,generation_agent_3,1016.0,41.0,generation_agent_1,86.0,41.0,5885.0
601,,,1.0,393.0,household_agent_12,1012.0,41.0,generation_agent_2,47.0,41.0,440.0
602,,,1.0,393.0,household_agent_12,1012.0,41.0,generation_agent_2,47.0,41.0,222.0
603,,,2.0,393.0,household_agent_2,1002.0,41.0,generation_agent_2,52.0,41.0,445.0
604,,,2.0,393.0,household_agent_2,1002.0,41.0,generation_agent_2,47.0,41.0,555.0
605,,,3.0,393.0,household_agent_7,1007.0,41.0,generation_agent_2,58.0,41.0,451.0
606,,,3.0,393.0,household_agent_7,1007.0,41.0,generation_agent_2,58.0,41.0,233.0
607,,,4.0,393.0,household_agent_11,1011.0,41.0,generation_agent_2,47.0,41.0,250.0
608,,,4.0,393.0,household_agent_11,1011.0,41.0,generation_agent_2,44.0,41.0,916.0
609,,,4.0,393.0,household_agent_11,1011.0,41.0,generation_agent_2,63.0,41.0,456.0
610,,,5.0,393.0,household_agent_8,1008.0,41.0,generation_agent_2,69.0,41.0,462.0
611,,,6.0,393.0,generation_agent_0,1013.0,41.0,generation_agent_2,74.0,41.0,467.0
612,,,6.0,393.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,927.0
613,,,7.0,393.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,473.0
614,,,8.0,393.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,478.0
615,,,9.0,600.0,household_agent_12,1012.0,41.0,generation_agent_2,63.0,41.0,663.0
616,,,10.0,600.0,household_agent_2,1002.0,41.0,generation_agent_2,63.0,41.0,663.0
617,,,10.0,600.0,household_agent_2,1002.0,41.0,generation_agent_2,52.0,41.0,533.0
618,,,11.0,600.0,household_agent_7,1007.0,41.0,generation_agent_2,80.0,41.0,680.0
619,,,12.0,600.0,household_agent_11,1011.0,41.0,generation_agent_2,91.0,41.0,691.0
620,,,12.0,600.0,household_agent_11,1011.0,41.0,generation_agent_2,52.0,41.0,402.0
621,,,13.0,600.0,household_agent_8,1008.0,41.0,generation_agent_2,102.0,41.0,702.0
622,,,14.0,600.0,generation_agent_0,1013.0,41.0,generation_agent_2,113.0,41.0,713.0
623,,,15.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_2,152.0,41.0,752.0
624,,,16.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_2,163.0,41.0,763.0
625,,,81.0,1188.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,1240.0
626,,,82.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_2,57.0,41.0,1245.0
627,,,82.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_2,47.0,41.0,1537.0
628,,,82.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_2,47.0,41.0,2377.0
629,,,83.0,1188.0,household_agent_7,1007.0,41.0,generation_agent_2,74.0,41.0,1262.0
630,,,84.0,1188.0,household_agent_11,1011.0,41.0,generation_agent_2,85.0,41.0,1273.0
631,,,84.0,1188.0,household_agent_11,1011.0,41.0,generation_agent_2,58.0,41.0,2388.0
632,,,85.0,1188.0,household_agent_8,1008.0,41.0,generation_agent_2,127.0,41.0,1315.0
633,,,86.0,1188.0,generation_agent_0,1013.0,41.0,generation_agent_2,136.0,41.0,1324.0
634,,,87.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_2,147.0,41.0,1335.0
635,,,88.0,1188.0,generation_agent_3,1016.0,41.0,generation_agent_2,159.0,41.0,1347.0
636,,,153.0,2046.0,household_agent_12,1012.0,41.0,generation_agent_2,66.0,41.0,2112.0
637,,,154.0,2046.0,household_agent_2,1002.0,41.0,generation_agent_2,63.0,41.0,2109.0
638,,,154.0,2046.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,5355.0
639,,,155.0,2046.0,household_agent_7,1007.0,41.0,generation_agent_2,84.0,41.0,2130.0
640,,,156.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_2,94.0,41.0,2140.0
641,,,156.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_2,52.0,41.0,6172.0
642,,,157.0,2046.0,household_agent_8,1008.0,41.0,generation_agent_2,103.0,41.0,2149.0
643,,,158.0,2046.0,generation_agent_0,1013.0,41.0,generation_agent_2,114.0,41.0,2160.0
644,,,159.0,2046.0,generation_agent_1,1014.0,41.0,generation_agent_2,153.0,41.0,2199.0
645,,,160.0,2046.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,2963.0
646,,,160.0,2046.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,3931.0
647,,,160.0,2046.0,generation_agent_3,1016.0,41.0,generation_agent_2,164.0,41.0,2210.0
648,,,225.0,2857.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,2909.0
649,,,226.0,2857.0,household_agent_2,1002.0,41.0,generation_agent_2,63.0,41.0,2920.0
650,,,227.0,2857.0,household_agent_7,1007.0,41.0,generation_agent_2,52.0,41.0,4310.0
651,,,227.0,2857.0,household_agent_7,1007.0,41.0,generation_agent_2,76.0,41.0,2933.0
652,,,228.0,2857.0,household_agent_11,1011.0,41.0,generation_agent_2,80.0,41.0,2937.0
653,,,228.0,2857.0,household_agent_11,1011.0,41.0,generation_agent_2,58.0,41.0,4316.0
654,,,229.0,2857.0,household_agent_8,1008.0,41.0,generation_agent_2,92.0,41.0,2949.0
655,,,230.0,2857.0,generation_agent_0,1013.0,41.0,generation_agent_2,130.0,41.0,2987.0
656,,,231.0,2857.0,generation_agent_1,1014.0,41.0,generation_agent_2,141.0,41.0,2998.0
657,,,232.0,2857.0,generation_agent_3,1016.0,41.0,generation_agent_2,152.0,41.0,3009.0
658,,,297.0,3832.0,household_agent_12,1012.0,41.0,generation_agent_2,47.0,41.0,3879.0
659,,,298.0,3832.0,household_agent_2,1002.0,41.0,generation_agent_2,58.0,41.0,3890.0
660,,,299.0,3832.0,household_agent_7,1007.0,41.0,generation_agent_2,72.0,41.0,3904.0
661,,,300.0,3832.0,household_agent_11,1011.0,41.0,generation_agent_2,75.0,41.0,3907.0
662,,,301.0,3832.0,household_agent_8,1008.0,41.0,generation_agent_2,115.0,41.0,3947.0
663,,,302.0,3832.0,generation_agent_0,1013.0,41.0,generation_agent_2,127.0,41.0,3959.0
664,,,303.0,3832.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,3969.0
665,,,304.0,3832.0,generation_agent_3,1016.0,41.0,generation_agent_2,148.0,41.0,3980.0
666,,,369.0,4102.0,household_agent_12,1012.0,41.0,generation_agent_2,54.0,41.0,4156.0
667,,,370.0,4102.0,household_agent_2,1002.0,41.0,generation_agent_2,63.0,41.0,4165.0
668,,,371.0,4102.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,4171.0
669,,,372.0,4102.0,household_agent_11,1011.0,41.0,generation_agent_2,82.0,41.0,4184.0
670,,,373.0,4102.0,household_agent_8,1008.0,41.0,generation_agent_2,86.0,41.0,4188.0
671,,,374.0,4102.0,generation_agent_0,1013.0,41.0,generation_agent_2,125.0,41.0,4227.0
672,,,375.0,4102.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,41.0,4238.0
673,,,376.0,4102.0,generation_agent_3,1016.0,41.0,generation_agent_2,148.0,41.0,4250.0
674,,,441.0,4434.0,household_agent_12,1012.0,41.0,generation_agent_2,58.0,41.0,4492.0
675,,,442.0,4434.0,household_agent_2,1002.0,41.0,generation_agent_2,70.0,41.0,4504.0
676,,,443.0,4434.0,household_agent_7,1007.0,41.0,generation_agent_2,80.0,41.0,4514.0
677,,,444.0,4434.0,household_agent_11,1011.0,41.0,generation_agent_2,91.0,41.0,4525.0
678,,,445.0,4434.0,household_agent_8,1008.0,41.0,generation_agent_2,103.0,41.0,4537.0
679,,,446.0,4434.0,generation_agent_0,1013.0,41.0,generation_agent_2,113.0,41.0,4547.0
680,,,447.0,4434.0,generation_agent_1,1014.0,41.0,generation_agent_2,152.0,41.0,4586.0
681,,,448.0,4434.0,generation_agent_3,1016.0,41.0,generation_agent_2,163.0,41.0,4597.0
682,,,513.0,4889.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,4941.0
683,,,514.0,4889.0,household_agent_2,1002.0,41.0,generation_agent_2,64.0,41.0,4953.0
684,,,515.0,4889.0,household_agent_7,1007.0,41.0,generation_agent_2,70.0,41.0,4959.0
685,,,516.0,4889.0,household_agent_11,1011.0,41.0,generation_agent_2,80.0,41.0,4969.0
686,,,517.0,4889.0,household_agent_8,1008.0,41.0,generation_agent_2,93.0,41.0,4982.0
687,,,518.0,4889.0,generation_agent_0,1013.0,41.0,generation_agent_2,128.0,41.0,5017.0
688,,,519.0,4889.0,generation_agent_1,1014.0,41.0,generation_agent_2,139.0,41.0,5028.0
689,,,520.0,4889.0,generation_agent_3,1016.0,41.0,generation_agent_2,150.0,41.0,5039.0
690,,,585.0,5799.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,5851.0
691,,,586.0,5799.0,household_agent_2,1002.0,41.0,generation_agent_2,58.0,41.0,5857.0
692,,,587.0,5799.0,household_agent_7,1007.0,41.0,generation_agent_2,70.0,41.0,5869.0
693,,,588.0,5799.0,household_agent_11,1011.0,41.0,generation_agent_2,103.0,41.0,5902.0
694,,,589.0,5799.0,household_agent_8,1008.0,41.0,generation_agent_2,113.0,41.0,5912.0
695,,,590.0,5799.0,generation_agent_0,1013.0,41.0,generation_agent_2,124.0,41.0,5923.0
696,,,591.0,5799.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,41.0,5935.0
697,,,592.0,5799.0,generation_agent_3,1016.0,41.0,generation_agent_2,174.0,41.0,5973.0
698,,,657.0,5820.0,control_center_agent,1017.0,41.0,generation_agent_2,21.0,41.0,5841.0
699,,,73.0,600.0,household_agent_12,1012.0,41.0,generation_agent_3,127.0,41.0,727.0
700,,,74.0,600.0,household_agent_2,1002.0,41.0,generation_agent_3,148.0,41.0,748.0
701,,,74.0,600.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,3081.0
702,,,75.0,600.0,household_agent_7,1007.0,41.0,generation_agent_3,159.0,41.0,759.0
703,,,76.0,600.0,household_agent_11,1011.0,41.0,generation_agent_3,170.0,41.0,770.0
704,,,76.0,600.0,household_agent_11,1011.0,41.0,generation_agent_3,52.0,41.0,3190.0
705,,,77.0,600.0,household_agent_8,1008.0,41.0,generation_agent_3,78.0,41.0,678.0
706,,,78.0,600.0,generation_agent_0,1013.0,41.0,generation_agent_3,91.0,41.0,691.0
707,,,79.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,678.0
708,,,80.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_3,143.0,41.0,743.0
709,,,145.0,1188.0,household_agent_12,1012.0,41.0,generation_agent_3,136.0,41.0,1324.0
710,,,146.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_3,147.0,41.0,1335.0
711,,,147.0,1188.0,household_agent_7,1007.0,41.0,generation_agent_3,158.0,41.0,1346.0
712,,,148.0,1188.0,household_agent_11,1011.0,41.0,generation_agent_3,174.0,41.0,1362.0
713,,,149.0,1188.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,3532.0
714,,,149.0,1188.0,household_agent_8,1008.0,41.0,generation_agent_3,106.0,41.0,1294.0
715,,,150.0,1188.0,generation_agent_0,1013.0,41.0,generation_agent_3,185.0,41.0,1373.0
716,,,150.0,1188.0,generation_agent_0,1013.0,41.0,generation_agent_3,58.0,41.0,3538.0
717,,,151.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,1260.0
718,,,152.0,1188.0,generation_agent_2,1015.0,41.0,generation_agent_3,125.0,41.0,1313.0
719,,,217.0,2046.0,household_agent_12,1012.0,41.0,generation_agent_3,127.0,41.0,2173.0
720,,,218.0,2046.0,household_agent_2,1002.0,41.0,generation_agent_3,148.0,41.0,2194.0
721,,,219.0,2046.0,household_agent_7,1007.0,41.0,generation_agent_3,154.0,41.0,2200.0
722,,,220.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_3,170.0,41.0,2216.0
723,,,221.0,2046.0,household_agent_8,1008.0,41.0,generation_agent_3,181.0,41.0,2227.0
724,,,222.0,2046.0,generation_agent_0,1013.0,41.0,generation_agent_3,92.0,41.0,2138.0
725,,,223.0,2046.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,2124.0
726,,,224.0,2046.0,generation_agent_2,1015.0,41.0,generation_agent_3,143.0,41.0,2189.0
727,,,289.0,2857.0,household_agent_12,1012.0,41.0,generation_agent_3,138.0,41.0,2995.0
728,,,290.0,2857.0,household_agent_2,1002.0,41.0,generation_agent_3,149.0,41.0,3006.0
729,,,290.0,2857.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,5930.0
730,,,290.0,2857.0,household_agent_2,1002.0,41.0,generation_agent_3,33.0,41.0,5505.0
731,,,291.0,2857.0,household_agent_7,1007.0,41.0,generation_agent_3,160.0,41.0,3017.0
732,,,292.0,2857.0,household_agent_11,1011.0,41.0,generation_agent_3,171.0,41.0,3028.0
733,,,293.0,2857.0,household_agent_8,1008.0,41.0,generation_agent_3,107.0,41.0,2964.0
734,,,294.0,2857.0,generation_agent_0,1013.0,41.0,generation_agent_3,89.0,41.0,2946.0
735,,,295.0,2857.0,generation_agent_1,1014.0,41.0,generation_agent_3,75.0,41.0,2932.0
736,,,296.0,2857.0,generation_agent_2,1015.0,41.0,generation_agent_3,127.0,41.0,2984.0
737,,,361.0,3832.0,household_agent_12,1012.0,41.0,generation_agent_3,133.0,41.0,3965.0
738,,,362.0,3832.0,household_agent_2,1002.0,41.0,generation_agent_3,143.0,41.0,3975.0
739,,,363.0,3832.0,household_agent_7,1007.0,41.0,generation_agent_3,154.0,41.0,3986.0
740,,,364.0,3832.0,household_agent_11,1011.0,41.0,generation_agent_3,170.0,41.0,4002.0
741,,,365.0,3832.0,household_agent_8,1008.0,41.0,generation_agent_3,181.0,41.0,4013.0
742,,,366.0,3832.0,generation_agent_0,1013.0,41.0,generation_agent_3,92.0,41.0,3924.0
743,,,367.0,3832.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,3906.0
744,,,368.0,3832.0,generation_agent_2,1015.0,41.0,generation_agent_3,121.0,41.0,3953.0
745,,,433.0,4102.0,household_agent_12,1012.0,41.0,generation_agent_3,138.0,41.0,4240.0
746,,,434.0,4102.0,household_agent_2,1002.0,41.0,generation_agent_3,150.0,41.0,4252.0
747,,,435.0,4102.0,household_agent_7,1007.0,41.0,generation_agent_3,165.0,41.0,4267.0
748,,,436.0,4102.0,household_agent_11,1011.0,41.0,generation_agent_3,171.0,41.0,4273.0
749,,,437.0,4102.0,household_agent_8,1008.0,41.0,generation_agent_3,182.0,41.0,4284.0
750,,,438.0,4102.0,generation_agent_0,1013.0,41.0,generation_agent_3,94.0,41.0,4196.0
751,,,439.0,4102.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,4174.0
752,,,440.0,4102.0,generation_agent_2,1015.0,41.0,generation_agent_3,127.0,41.0,4229.0
753,,,505.0,4434.0,household_agent_12,1012.0,41.0,generation_agent_3,126.0,41.0,4560.0
754,,,506.0,4434.0,household_agent_2,1002.0,41.0,generation_agent_3,147.0,41.0,4581.0
755,,,507.0,4434.0,household_agent_7,1007.0,41.0,generation_agent_3,163.0,41.0,4597.0
756,,,508.0,4434.0,household_agent_11,1011.0,41.0,generation_agent_3,169.0,41.0,4603.0
757,,,509.0,4434.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,4500.0
758,,,510.0,4434.0,generation_agent_0,1013.0,41.0,generation_agent_3,88.0,41.0,4522.0
759,,,511.0,4434.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,4511.0
760,,,512.0,4434.0,generation_agent_2,1015.0,41.0,generation_agent_3,142.0,41.0,4576.0
761,,,577.0,4889.0,household_agent_12,1012.0,41.0,generation_agent_3,145.0,41.0,5034.0
762,,,578.0,4889.0,household_agent_2,1002.0,41.0,generation_agent_3,151.0,41.0,5040.0
763,,,579.0,4889.0,household_agent_7,1007.0,41.0,generation_agent_3,156.0,41.0,5045.0
764,,,580.0,4889.0,household_agent_11,1011.0,41.0,generation_agent_3,173.0,41.0,5062.0
765,,,581.0,4889.0,household_agent_8,1008.0,41.0,generation_agent_3,110.0,41.0,4999.0
766,,,582.0,4889.0,generation_agent_0,1013.0,41.0,generation_agent_3,89.0,41.0,4978.0
767,,,583.0,4889.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,4967.0
768,,,584.0,4889.0,generation_agent_2,1015.0,41.0,generation_agent_3,129.0,41.0,5018.0
769,,,649.0,5799.0,household_agent_12,1012.0,41.0,generation_agent_3,126.0,41.0,5925.0
770,,,650.0,5799.0,household_agent_2,1002.0,41.0,generation_agent_3,137.0,41.0,5936.0
771,,,651.0,5799.0,household_agent_7,1007.0,41.0,generation_agent_3,149.0,41.0,5948.0
772,,,652.0,5799.0,household_agent_11,1011.0,41.0,generation_agent_3,164.0,41.0,5963.0
773,,,653.0,5799.0,household_agent_8,1008.0,41.0,generation_agent_3,175.0,41.0,5974.0
774,,,654.0,5799.0,generation_agent_0,1013.0,41.0,generation_agent_3,92.0,41.0,5891.0
775,,,655.0,5799.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,5875.0
776,,,656.0,5799.0,generation_agent_2,1015.0,41.0,generation_agent_3,159.0,41.0,5958.0
