,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5720,,,92.0,165.0,household_agent_12,1012.0,991.0,household_agent_9,497.0,374.0,662.0
5721,,,143.0,263.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,412.0
5722,,,143.0,263.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,536.0,514.0
5723,,,144.0,263.0,household_agent_10,1010.0,991.0,household_agent_9,8435.0,536.0,8698.0
5724,,,144.0,263.0,household_agent_10,1010.0,991.0,household_agent_9,9994.0,536.0,10257.0
5725,,,145.0,263.0,household_agent_6,1006.0,991.0,household_agent_9,167.0,536.0,430.0
5726,,,145.0,263.0,household_agent_6,1006.0,991.0,household_agent_9,276.0,536.0,539.0
5727,,,146.0,263.0,household_agent_12,1012.0,991.0,household_agent_9,397.0,536.0,660.0
5728,,,146.0,263.0,household_agent_12,1012.0,991.0,household_agent_9,508.0,536.0,771.0
5729,,,197.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,218.0,536.0,547.0
5730,,,197.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,374.0,596.0
5731,,,198.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,9931.0,536.0,10260.0
5732,,,198.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,9994.0,374.0,10323.0
5733,,,199.0,329.0,household_agent_6,1006.0,991.0,household_agent_9,228.0,536.0,557.0
5734,,,199.0,329.0,household_agent_6,1006.0,991.0,household_agent_9,305.0,374.0,634.0
5735,,,200.0,329.0,household_agent_12,1012.0,991.0,household_agent_9,454.0,536.0,783.0
5736,,,200.0,329.0,household_agent_12,1012.0,991.0,household_agent_9,623.0,536.0,952.0
5737,,,251.0,413.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,536.0,565.0
5738,,,251.0,413.0,household_agent_8,1008.0,991.0,household_agent_9,221.0,536.0,634.0
5739,,,252.0,413.0,household_agent_10,1010.0,991.0,household_agent_9,9758.0,536.0,10171.0
5740,,,252.0,413.0,household_agent_10,1010.0,991.0,household_agent_9,9909.0,536.0,10322.0
5741,,,253.0,413.0,household_agent_6,1006.0,991.0,household_agent_9,219.0,536.0,632.0
5742,,,253.0,413.0,household_agent_6,1006.0,991.0,household_agent_9,280.0,455.0,693.0
5743,,,254.0,413.0,household_agent_12,1012.0,991.0,household_agent_9,548.0,536.0,961.0
5744,,,254.0,413.0,household_agent_12,1012.0,991.0,household_agent_9,611.0,293.0,1024.0
5745,,,305.0,452.0,household_agent_8,1008.0,991.0,household_agent_9,217.0,536.0,669.0
5746,,,305.0,452.0,household_agent_8,1008.0,991.0,household_agent_9,275.0,374.0,727.0
5747,,,306.0,452.0,household_agent_10,1010.0,991.0,household_agent_9,9871.0,536.0,10323.0
5748,,,306.0,452.0,household_agent_10,1010.0,991.0,household_agent_9,9937.0,536.0,10389.0
5749,,,307.0,452.0,household_agent_6,1006.0,991.0,household_agent_9,205.0,536.0,657.0
5750,,,307.0,452.0,household_agent_6,1006.0,991.0,household_agent_9,297.0,455.0,749.0
5751,,,308.0,452.0,household_agent_12,1012.0,991.0,household_agent_9,231.0,536.0,683.0
5752,,,308.0,452.0,household_agent_12,1012.0,991.0,household_agent_9,367.0,455.0,819.0
5753,,,359.0,525.0,household_agent_8,1008.0,991.0,household_agent_9,189.0,536.0,714.0
5754,,,359.0,525.0,household_agent_8,1008.0,991.0,household_agent_9,280.0,536.0,805.0
5755,,,360.0,525.0,household_agent_10,1010.0,991.0,household_agent_9,9866.0,536.0,10391.0
5756,,,360.0,525.0,household_agent_10,1010.0,991.0,household_agent_9,9871.0,536.0,10396.0
5757,,,361.0,525.0,household_agent_6,1006.0,991.0,household_agent_9,182.0,536.0,707.0
5758,,,361.0,525.0,household_agent_6,1006.0,991.0,household_agent_9,324.0,536.0,849.0
5759,,,362.0,525.0,household_agent_12,1012.0,991.0,household_agent_9,268.0,536.0,793.0
5760,,,362.0,525.0,household_agent_12,1012.0,991.0,household_agent_9,450.0,455.0,975.0
5761,,,413.0,575.0,household_agent_8,1008.0,991.0,household_agent_9,263.0,536.0,838.0
5762,,,413.0,575.0,household_agent_8,1008.0,991.0,household_agent_9,307.0,374.0,882.0
5763,,,414.0,575.0,household_agent_10,1010.0,991.0,household_agent_9,9825.0,536.0,10400.0
5764,,,414.0,575.0,household_agent_10,1010.0,991.0,household_agent_9,9846.0,536.0,10421.0
5765,,,415.0,575.0,household_agent_6,1006.0,991.0,household_agent_9,276.0,536.0,851.0
5766,,,415.0,575.0,household_agent_6,1006.0,991.0,household_agent_9,394.0,374.0,969.0
5767,,,416.0,575.0,household_agent_12,1012.0,991.0,household_agent_9,313.0,536.0,888.0
5768,,,416.0,575.0,household_agent_12,1012.0,991.0,household_agent_9,416.0,455.0,991.0
5769,,,467.0,661.0,household_agent_8,1008.0,991.0,household_agent_9,193.0,536.0,854.0
5770,,,467.0,661.0,household_agent_8,1008.0,991.0,household_agent_9,264.0,536.0,925.0
5771,,,468.0,661.0,household_agent_10,1010.0,991.0,household_agent_9,9761.0,536.0,10422.0
5772,,,468.0,661.0,household_agent_10,1010.0,991.0,household_agent_9,9772.0,536.0,10433.0
5773,,,469.0,661.0,household_agent_6,1006.0,991.0,household_agent_9,296.0,536.0,957.0
5774,,,469.0,661.0,household_agent_6,1006.0,991.0,household_agent_9,448.0,536.0,1109.0
5775,,,470.0,661.0,household_agent_12,1012.0,991.0,household_agent_9,326.0,536.0,987.0
5776,,,470.0,661.0,household_agent_12,1012.0,991.0,household_agent_9,492.0,455.0,1153.0
5777,,,521.0,693.0,household_agent_8,1008.0,991.0,household_agent_9,241.0,536.0,934.0
5778,,,521.0,693.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,374.0,971.0
5779,,,522.0,693.0,household_agent_10,1010.0,991.0,household_agent_9,9743.0,536.0,10436.0
5780,,,522.0,693.0,household_agent_10,1010.0,991.0,household_agent_9,9745.0,536.0,10438.0
5781,,,523.0,693.0,household_agent_6,1006.0,991.0,household_agent_9,431.0,536.0,1124.0
5782,,,523.0,693.0,household_agent_6,1006.0,991.0,household_agent_9,611.0,374.0,1304.0
5783,,,524.0,693.0,household_agent_12,1012.0,991.0,household_agent_9,428.0,536.0,1121.0
5784,,,524.0,693.0,household_agent_12,1012.0,991.0,household_agent_9,739.0,536.0,1432.0
5785,,,575.0,762.0,household_agent_8,1008.0,991.0,household_agent_9,237.0,536.0,999.0
5786,,,575.0,762.0,household_agent_8,1008.0,991.0,household_agent_9,334.0,536.0,1096.0
5787,,,576.0,762.0,household_agent_10,1010.0,991.0,household_agent_9,9677.0,536.0,10439.0
5788,,,577.0,762.0,household_agent_6,1006.0,991.0,household_agent_9,219.0,536.0,981.0
5789,,,577.0,762.0,household_agent_6,1006.0,991.0,household_agent_9,366.0,455.0,1128.0
5790,,,578.0,762.0,household_agent_12,1012.0,991.0,household_agent_9,727.0,536.0,1489.0
5791,,,578.0,762.0,household_agent_12,1012.0,991.0,household_agent_9,814.0,536.0,1576.0
5792,,,629.0,795.0,household_agent_8,1008.0,991.0,household_agent_9,318.0,536.0,1113.0
5793,,,629.0,795.0,household_agent_8,1008.0,991.0,household_agent_9,429.0,536.0,1224.0
5794,,,630.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,9646.0,536.0,10441.0
5795,,,630.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,9650.0,536.0,10445.0
5796,,,631.0,795.0,household_agent_6,1006.0,991.0,household_agent_9,307.0,536.0,1102.0
5797,,,631.0,795.0,household_agent_6,1006.0,991.0,household_agent_9,357.0,536.0,1152.0
5798,,,632.0,795.0,household_agent_12,1012.0,991.0,household_agent_9,1054.0,536.0,1849.0
5799,,,632.0,795.0,household_agent_12,1012.0,991.0,household_agent_9,1315.0,293.0,2110.0
5800,,,683.0,810.0,household_agent_8,1008.0,991.0,household_agent_9,438.0,536.0,1248.0
5801,,,683.0,810.0,household_agent_8,1008.0,991.0,household_agent_9,442.0,536.0,1252.0
5802,,,684.0,810.0,household_agent_10,1010.0,991.0,household_agent_9,9687.0,536.0,10497.0
5803,,,684.0,810.0,household_agent_10,1010.0,991.0,household_agent_9,9688.0,536.0,10498.0
5804,,,685.0,810.0,household_agent_6,1006.0,991.0,household_agent_9,357.0,536.0,1167.0
5805,,,685.0,810.0,household_agent_6,1006.0,991.0,household_agent_9,507.0,536.0,1317.0
5806,,,686.0,810.0,household_agent_12,1012.0,991.0,household_agent_9,355.0,536.0,1165.0
5807,,,686.0,810.0,household_agent_12,1012.0,991.0,household_agent_9,691.0,536.0,1501.0
5808,,,737.0,820.0,household_agent_8,1008.0,991.0,household_agent_9,465.0,536.0,1285.0
5809,,,737.0,820.0,household_agent_8,1008.0,991.0,household_agent_9,514.0,212.0,1334.0
5810,,,738.0,820.0,household_agent_10,1010.0,991.0,household_agent_9,9679.0,536.0,10499.0
5811,,,738.0,820.0,household_agent_10,1010.0,991.0,household_agent_9,9680.0,536.0,10500.0
5812,,,739.0,820.0,household_agent_6,1006.0,991.0,household_agent_9,526.0,536.0,1346.0
5813,,,739.0,820.0,household_agent_6,1006.0,991.0,household_agent_9,670.0,293.0,1490.0
5814,,,740.0,820.0,household_agent_12,1012.0,991.0,household_agent_9,687.0,536.0,1507.0
5815,,,740.0,820.0,household_agent_12,1012.0,991.0,household_agent_9,1107.0,536.0,1927.0
5816,,,791.0,875.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,536.0,1049.0
5817,,,791.0,875.0,household_agent_8,1008.0,991.0,household_agent_9,243.0,455.0,1118.0
5818,,,792.0,875.0,household_agent_10,1010.0,991.0,household_agent_9,9626.0,536.0,10501.0
5819,,,792.0,875.0,household_agent_10,1010.0,991.0,household_agent_9,9630.0,536.0,10505.0
5820,,,793.0,875.0,household_agent_6,1006.0,991.0,household_agent_9,266.0,536.0,1141.0
5821,,,793.0,875.0,household_agent_6,1006.0,991.0,household_agent_9,434.0,536.0,1309.0
5822,,,794.0,875.0,household_agent_12,1012.0,991.0,household_agent_9,1074.0,536.0,1949.0
5823,,,794.0,875.0,household_agent_12,1012.0,991.0,household_agent_9,1080.0,536.0,1955.0
5824,,,845.0,925.0,household_agent_8,1008.0,991.0,household_agent_9,190.0,536.0,1115.0
5825,,,845.0,925.0,household_agent_8,1008.0,991.0,household_agent_9,373.0,455.0,1298.0
5826,,,846.0,925.0,household_agent_10,1010.0,991.0,household_agent_9,9581.0,536.0,10506.0
5827,,,846.0,925.0,household_agent_10,1010.0,991.0,household_agent_9,9582.0,536.0,10507.0
5828,,,847.0,925.0,household_agent_6,1006.0,991.0,household_agent_9,391.0,536.0,1316.0
5829,,,847.0,925.0,household_agent_6,1006.0,991.0,household_agent_9,536.0,536.0,1461.0
5830,,,848.0,925.0,household_agent_12,1012.0,991.0,household_agent_9,1053.0,536.0,1978.0
5831,,,848.0,925.0,household_agent_12,1012.0,991.0,household_agent_9,1677.0,212.0,2602.0
5832,,,899.0,994.0,household_agent_8,1008.0,991.0,household_agent_9,302.0,536.0,1296.0
5833,,,899.0,994.0,household_agent_8,1008.0,991.0,household_agent_9,368.0,455.0,1362.0
5834,,,900.0,994.0,household_agent_10,1010.0,991.0,household_agent_9,9514.0,536.0,10508.0
5835,,,900.0,994.0,household_agent_10,1010.0,991.0,household_agent_9,9515.0,536.0,10509.0
5836,,,901.0,994.0,household_agent_6,1006.0,991.0,household_agent_9,482.0,536.0,1476.0
5837,,,901.0,994.0,household_agent_6,1006.0,991.0,household_agent_9,692.0,293.0,1686.0
5838,,,902.0,994.0,household_agent_12,1012.0,991.0,household_agent_9,501.0,536.0,1495.0
5839,,,902.0,994.0,household_agent_12,1012.0,991.0,household_agent_9,883.0,455.0,1877.0
5840,,,953.0,1065.0,household_agent_8,1008.0,991.0,household_agent_9,260.0,536.0,1325.0
5841,,,953.0,1065.0,household_agent_8,1008.0,991.0,household_agent_9,357.0,536.0,1422.0
5842,,,954.0,1065.0,household_agent_10,1010.0,991.0,household_agent_9,9446.0,536.0,10511.0
5843,,,955.0,1065.0,household_agent_6,1006.0,991.0,household_agent_9,393.0,536.0,1458.0
5844,,,955.0,1065.0,household_agent_6,1006.0,991.0,household_agent_9,591.0,536.0,1656.0
5845,,,956.0,1065.0,household_agent_12,1012.0,991.0,household_agent_9,459.0,536.0,1524.0
5846,,,956.0,1065.0,household_agent_12,1012.0,991.0,household_agent_9,1029.0,455.0,2094.0
5847,,,1007.0,1084.0,household_agent_8,1008.0,991.0,household_agent_9,346.0,536.0,1430.0
5848,,,1007.0,1084.0,household_agent_8,1008.0,991.0,household_agent_9,433.0,536.0,1517.0
5849,,,1008.0,1084.0,household_agent_10,1010.0,991.0,household_agent_9,9428.0,536.0,10512.0
5850,,,1008.0,1084.0,household_agent_10,1010.0,991.0,household_agent_9,9429.0,536.0,10513.0
5851,,,1009.0,1084.0,household_agent_6,1006.0,991.0,household_agent_9,602.0,536.0,1686.0
5852,,,1009.0,1084.0,household_agent_6,1006.0,991.0,household_agent_9,689.0,536.0,1773.0
5853,,,1010.0,1084.0,household_agent_12,1012.0,991.0,household_agent_9,825.0,536.0,1909.0
5854,,,1010.0,1084.0,household_agent_12,1012.0,991.0,household_agent_9,1286.0,536.0,2370.0
5855,,,1061.0,1116.0,household_agent_8,1008.0,991.0,household_agent_9,435.0,536.0,1551.0
5856,,,1061.0,1116.0,household_agent_8,1008.0,991.0,household_agent_9,475.0,536.0,1591.0
5857,,,1062.0,1116.0,household_agent_10,1010.0,991.0,household_agent_9,9398.0,536.0,10514.0
5858,,,1062.0,1116.0,household_agent_10,1010.0,991.0,household_agent_9,9466.0,536.0,10582.0
5859,,,1063.0,1116.0,household_agent_6,1006.0,991.0,household_agent_9,661.0,536.0,1777.0
5860,,,1063.0,1116.0,household_agent_6,1006.0,991.0,household_agent_9,668.0,536.0,1784.0
5861,,,1064.0,1116.0,household_agent_12,1012.0,991.0,household_agent_9,1264.0,536.0,2380.0
5862,,,1064.0,1116.0,household_agent_12,1012.0,991.0,household_agent_9,1717.0,374.0,2833.0
5863,,,1115.0,1145.0,household_agent_8,1008.0,991.0,household_agent_9,460.0,536.0,1605.0
5864,,,1115.0,1145.0,household_agent_8,1008.0,991.0,household_agent_9,575.0,536.0,1720.0
5865,,,1116.0,1145.0,household_agent_10,1010.0,991.0,household_agent_9,9439.0,536.0,10584.0
5866,,,1116.0,1145.0,household_agent_10,1010.0,991.0,household_agent_9,9440.0,536.0,10585.0
5867,,,1117.0,1145.0,household_agent_6,1006.0,991.0,household_agent_9,647.0,536.0,1792.0
5868,,,1117.0,1145.0,household_agent_6,1006.0,991.0,household_agent_9,814.0,536.0,1959.0
5869,,,1118.0,1145.0,household_agent_12,1012.0,991.0,household_agent_9,937.0,536.0,2082.0
5870,,,1118.0,1145.0,household_agent_12,1012.0,991.0,household_agent_9,1498.0,536.0,2643.0
5871,,,1169.0,1147.0,household_agent_8,1008.0,991.0,household_agent_9,577.0,536.0,1724.0
5872,,,1169.0,1147.0,household_agent_8,1008.0,991.0,household_agent_9,679.0,131.0,1826.0
5873,,,1170.0,1147.0,household_agent_10,1010.0,991.0,household_agent_9,9439.0,536.0,10586.0
5874,,,1170.0,1147.0,household_agent_10,1010.0,991.0,household_agent_9,9443.0,536.0,10590.0
5875,,,1171.0,1147.0,household_agent_6,1006.0,991.0,household_agent_9,813.0,536.0,1960.0
5876,,,1171.0,1147.0,household_agent_6,1006.0,991.0,household_agent_9,984.0,131.0,2131.0
5877,,,1172.0,1147.0,household_agent_12,1012.0,991.0,household_agent_9,1501.0,536.0,2648.0
5878,,,1172.0,1147.0,household_agent_12,1012.0,991.0,household_agent_9,1784.0,374.0,2931.0
5879,,,1223.0,1238.0,household_agent_8,1008.0,991.0,household_agent_9,218.0,536.0,1456.0
5880,,,1223.0,1238.0,household_agent_8,1008.0,991.0,household_agent_9,466.0,536.0,1704.0
5881,,,1224.0,1238.0,household_agent_10,1010.0,991.0,household_agent_9,9353.0,536.0,10591.0
5882,,,1224.0,1238.0,household_agent_10,1010.0,991.0,household_agent_9,9354.0,536.0,10592.0
5883,,,1225.0,1238.0,household_agent_6,1006.0,991.0,household_agent_9,299.0,536.0,1537.0
5884,,,1225.0,1238.0,household_agent_6,1006.0,991.0,household_agent_9,511.0,536.0,1749.0
5885,,,1226.0,1238.0,household_agent_12,1012.0,991.0,household_agent_9,1115.0,536.0,2353.0
5886,,,1226.0,1238.0,household_agent_12,1012.0,991.0,household_agent_9,1547.0,455.0,2785.0
5887,,,1277.0,1313.0,household_agent_8,1008.0,991.0,household_agent_9,403.0,536.0,1716.0
5888,,,1277.0,1313.0,household_agent_8,1008.0,991.0,household_agent_9,472.0,374.0,1785.0
5889,,,1278.0,1313.0,household_agent_10,1010.0,991.0,household_agent_9,9280.0,536.0,10593.0
5890,,,1279.0,1313.0,household_agent_6,1006.0,991.0,household_agent_9,438.0,536.0,1751.0
5891,,,1279.0,1313.0,household_agent_6,1006.0,991.0,household_agent_9,537.0,536.0,1850.0
5892,,,1280.0,1313.0,household_agent_12,1012.0,991.0,household_agent_9,1074.0,536.0,2387.0
5893,,,1280.0,1313.0,household_agent_12,1012.0,991.0,household_agent_9,1539.0,536.0,2852.0
5894,,,1331.0,1358.0,household_agent_8,1008.0,991.0,household_agent_9,263.0,536.0,1621.0
5895,,,1331.0,1358.0,household_agent_8,1008.0,991.0,household_agent_9,374.0,455.0,1732.0
5896,,,1332.0,1358.0,household_agent_10,1010.0,991.0,household_agent_9,9236.0,536.0,10594.0
5897,,,1332.0,1358.0,household_agent_10,1010.0,991.0,household_agent_9,9238.0,536.0,10596.0
5898,,,1333.0,1358.0,household_agent_6,1006.0,991.0,household_agent_9,504.0,536.0,1862.0
5899,,,1333.0,1358.0,household_agent_6,1006.0,991.0,household_agent_9,506.0,536.0,1864.0
5900,,,1334.0,1358.0,household_agent_12,1012.0,991.0,household_agent_9,1506.0,536.0,2864.0
5901,,,1334.0,1358.0,household_agent_12,1012.0,991.0,household_agent_9,2149.0,536.0,3507.0
5902,,,1385.0,1410.0,household_agent_8,1008.0,991.0,household_agent_9,321.0,536.0,1731.0
5903,,,1385.0,1410.0,household_agent_8,1008.0,991.0,household_agent_9,443.0,455.0,1853.0
5904,,,1386.0,1410.0,household_agent_10,1010.0,991.0,household_agent_9,9187.0,536.0,10597.0
5905,,,1386.0,1410.0,household_agent_10,1010.0,991.0,household_agent_9,9188.0,536.0,10598.0
5906,,,1387.0,1410.0,household_agent_6,1006.0,991.0,household_agent_9,476.0,536.0,1886.0
5907,,,1387.0,1410.0,household_agent_6,1006.0,991.0,household_agent_9,663.0,212.0,2073.0
5908,,,1388.0,1410.0,household_agent_12,1012.0,991.0,household_agent_9,2121.0,536.0,3531.0
5909,,,1388.0,1410.0,household_agent_12,1012.0,991.0,household_agent_9,3748.0,293.0,5158.0
5910,,,1439.0,1502.0,household_agent_8,1008.0,991.0,household_agent_9,331.0,536.0,1833.0
5911,,,1439.0,1502.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,536.0,1930.0
5912,,,1440.0,1502.0,household_agent_10,1010.0,991.0,household_agent_9,9103.0,536.0,10605.0
5913,,,1440.0,1502.0,household_agent_10,1010.0,991.0,household_agent_9,9104.0,536.0,10606.0
5914,,,1441.0,1502.0,household_agent_6,1006.0,991.0,household_agent_9,341.0,536.0,1843.0
5915,,,1441.0,1502.0,household_agent_6,1006.0,991.0,household_agent_9,560.0,536.0,2062.0
5916,,,1442.0,1502.0,household_agent_12,1012.0,991.0,household_agent_9,1252.0,536.0,2754.0
5917,,,1442.0,1502.0,household_agent_12,1012.0,991.0,household_agent_9,1477.0,536.0,2979.0
5918,,,1547.0,1515.0,household_agent_8,1008.0,991.0,household_agent_9,419.0,536.0,1934.0
5919,,,1547.0,1515.0,household_agent_8,1008.0,991.0,household_agent_9,492.0,536.0,2007.0
5920,,,1548.0,1515.0,household_agent_10,1010.0,991.0,household_agent_9,9172.0,536.0,10687.0
5921,,,1548.0,1515.0,household_agent_10,1010.0,991.0,household_agent_9,9173.0,536.0,10688.0
5922,,,1549.0,1515.0,household_agent_6,1006.0,991.0,household_agent_9,553.0,536.0,2068.0
5923,,,1549.0,1515.0,household_agent_6,1006.0,991.0,household_agent_9,684.0,536.0,2199.0
5924,,,1550.0,1515.0,household_agent_12,1012.0,991.0,household_agent_9,1691.0,536.0,3206.0
5925,,,1550.0,1515.0,household_agent_12,1012.0,991.0,household_agent_9,3404.0,536.0,4919.0
5926,,,1601.0,1518.0,household_agent_8,1008.0,991.0,household_agent_9,513.0,536.0,2031.0
5927,,,1601.0,1518.0,household_agent_8,1008.0,991.0,household_agent_9,518.0,536.0,2036.0
5928,,,1602.0,1518.0,household_agent_10,1010.0,991.0,household_agent_9,9171.0,536.0,10689.0
5929,,,1602.0,1518.0,household_agent_10,1010.0,991.0,household_agent_9,9172.0,536.0,10690.0
5930,,,1603.0,1518.0,household_agent_6,1006.0,991.0,household_agent_9,744.0,536.0,2262.0
5931,,,1603.0,1518.0,household_agent_6,1006.0,991.0,household_agent_9,791.0,536.0,2309.0
5932,,,1604.0,1518.0,household_agent_12,1012.0,991.0,household_agent_9,3411.0,536.0,4929.0
5933,,,1604.0,1518.0,household_agent_12,1012.0,991.0,household_agent_9,3518.0,536.0,5036.0
5934,,,1655.0,1576.0,household_agent_8,1008.0,991.0,household_agent_9,484.0,536.0,2060.0
5935,,,1655.0,1576.0,household_agent_8,1008.0,991.0,household_agent_9,547.0,212.0,2123.0
5936,,,1656.0,1576.0,household_agent_10,1010.0,991.0,household_agent_9,9115.0,536.0,10691.0
5937,,,1656.0,1576.0,household_agent_10,1010.0,991.0,household_agent_9,9116.0,536.0,10692.0
5938,,,1657.0,1576.0,household_agent_6,1006.0,991.0,household_agent_9,737.0,536.0,2313.0
5939,,,1657.0,1576.0,household_agent_6,1006.0,991.0,household_agent_9,859.0,212.0,2435.0
5940,,,1658.0,1576.0,household_agent_12,1012.0,991.0,household_agent_9,3471.0,536.0,5047.0
5941,,,1658.0,1576.0,household_agent_12,1012.0,991.0,household_agent_9,3993.0,536.0,5569.0
5942,,,1709.0,1649.0,household_agent_8,1008.0,991.0,household_agent_9,250.0,536.0,1899.0
5943,,,1709.0,1649.0,household_agent_8,1008.0,991.0,household_agent_9,343.0,536.0,1992.0
5944,,,1710.0,1649.0,household_agent_10,1010.0,991.0,household_agent_9,9044.0,536.0,10693.0
5945,,,1711.0,1649.0,household_agent_6,1006.0,991.0,household_agent_9,253.0,536.0,1902.0
5946,,,1711.0,1649.0,household_agent_6,1006.0,991.0,household_agent_9,444.0,455.0,2093.0
5947,,,1712.0,1649.0,household_agent_12,1012.0,991.0,household_agent_9,3922.0,536.0,5571.0
5948,,,1712.0,1649.0,household_agent_12,1012.0,991.0,household_agent_9,4221.0,131.0,5870.0
5949,,,1763.0,1700.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,536.0,1996.0
5950,,,1763.0,1700.0,household_agent_8,1008.0,991.0,household_agent_9,401.0,536.0,2101.0
5951,,,1764.0,1700.0,household_agent_10,1010.0,991.0,household_agent_9,8995.0,536.0,10695.0
5952,,,1764.0,1700.0,household_agent_10,1010.0,991.0,household_agent_9,8996.0,536.0,10696.0
5953,,,1765.0,1700.0,household_agent_6,1006.0,991.0,household_agent_9,350.0,536.0,2050.0
5954,,,1765.0,1700.0,household_agent_6,1006.0,991.0,household_agent_9,459.0,536.0,2159.0
5955,,,1766.0,1700.0,household_agent_12,1012.0,991.0,household_agent_9,1092.0,536.0,2792.0
5956,,,1766.0,1700.0,household_agent_12,1012.0,991.0,household_agent_9,1772.0,455.0,3472.0
5957,,,1817.0,1789.0,household_agent_8,1008.0,991.0,household_agent_9,323.0,536.0,2112.0
5958,,,1817.0,1789.0,household_agent_8,1008.0,991.0,household_agent_9,400.0,293.0,2189.0
5959,,,1818.0,1789.0,household_agent_10,1010.0,991.0,household_agent_9,8909.0,536.0,10698.0
5960,,,1818.0,1789.0,household_agent_10,1010.0,991.0,household_agent_9,8911.0,536.0,10700.0
5961,,,1819.0,1789.0,household_agent_6,1006.0,991.0,household_agent_9,371.0,536.0,2160.0
5962,,,1819.0,1789.0,household_agent_6,1006.0,991.0,household_agent_9,545.0,374.0,2334.0
5963,,,1820.0,1789.0,household_agent_12,1012.0,991.0,household_agent_9,1133.0,536.0,2922.0
5964,,,1820.0,1789.0,household_agent_12,1012.0,991.0,household_agent_9,3062.0,455.0,4851.0
5965,,,1871.0,1885.0,household_agent_8,1008.0,991.0,household_agent_9,258.0,536.0,2143.0
5966,,,1871.0,1885.0,household_agent_8,1008.0,991.0,household_agent_9,335.0,455.0,2220.0
5967,,,1872.0,1885.0,household_agent_10,1010.0,991.0,household_agent_9,8818.0,536.0,10703.0
5968,,,1872.0,1885.0,household_agent_10,1010.0,991.0,household_agent_9,8819.0,536.0,10704.0
5969,,,1873.0,1885.0,household_agent_6,1006.0,991.0,household_agent_9,245.0,536.0,2130.0
5970,,,1873.0,1885.0,household_agent_6,1006.0,991.0,household_agent_9,442.0,455.0,2327.0
5971,,,1874.0,1885.0,household_agent_12,1012.0,991.0,household_agent_9,1062.0,536.0,2947.0
5972,,,1874.0,1885.0,household_agent_12,1012.0,991.0,household_agent_9,3027.0,455.0,4912.0
5973,,,1925.0,1962.0,household_agent_8,1008.0,991.0,household_agent_9,243.0,536.0,2205.0
5974,,,1925.0,1962.0,household_agent_8,1008.0,991.0,household_agent_9,330.0,455.0,2292.0
5975,,,1926.0,1962.0,household_agent_10,1010.0,991.0,household_agent_9,8744.0,536.0,10706.0
5976,,,1926.0,1962.0,household_agent_10,1010.0,991.0,household_agent_9,8812.0,536.0,10774.0
5977,,,1927.0,1962.0,household_agent_6,1006.0,991.0,household_agent_9,381.0,536.0,2343.0
5978,,,1927.0,1962.0,household_agent_6,1006.0,991.0,household_agent_9,514.0,455.0,2476.0
5979,,,1928.0,1962.0,household_agent_12,1012.0,991.0,household_agent_9,1505.0,536.0,3467.0
5980,,,1928.0,1962.0,household_agent_12,1012.0,991.0,household_agent_9,3135.0,455.0,5097.0
5981,,,1979.0,2029.0,household_agent_8,1008.0,991.0,household_agent_9,196.0,536.0,2225.0
5982,,,1979.0,2029.0,household_agent_8,1008.0,991.0,household_agent_9,307.0,455.0,2336.0
5983,,,1980.0,2029.0,household_agent_10,1010.0,991.0,household_agent_9,8746.0,536.0,10775.0
5984,,,1980.0,2029.0,household_agent_10,1010.0,991.0,household_agent_9,8747.0,536.0,10776.0
5985,,,1981.0,2029.0,household_agent_6,1006.0,991.0,household_agent_9,439.0,536.0,2468.0
5986,,,1981.0,2029.0,household_agent_6,1006.0,991.0,household_agent_9,658.0,455.0,2687.0
5987,,,1982.0,2029.0,household_agent_12,1012.0,991.0,household_agent_9,1465.0,536.0,3494.0
5988,,,1982.0,2029.0,household_agent_12,1012.0,991.0,household_agent_9,3106.0,455.0,5135.0
5989,,,2033.0,2094.0,household_agent_8,1008.0,991.0,household_agent_9,231.0,536.0,2325.0
5990,,,2033.0,2094.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,455.0,2390.0
5991,,,2034.0,2094.0,household_agent_10,1010.0,991.0,household_agent_9,8683.0,536.0,10777.0
5992,,,2034.0,2094.0,household_agent_10,1010.0,991.0,household_agent_9,8685.0,536.0,10779.0
5993,,,2035.0,2094.0,household_agent_6,1006.0,991.0,household_agent_9,379.0,536.0,2473.0
5994,,,2035.0,2094.0,household_agent_6,1006.0,991.0,household_agent_9,594.0,455.0,2688.0
5995,,,2036.0,2094.0,household_agent_12,1012.0,991.0,household_agent_9,2025.0,536.0,4119.0
