,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4544,,,2583.0,3066.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,536.0,3205.0
4545,,,2583.0,3066.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,3254.0
4546,,,2626.0,3094.0,household_agent_7,1007.0,991.0,household_agent_8,6619.0,536.0,9713.0
4547,,,2626.0,3094.0,household_agent_7,1007.0,991.0,household_agent_8,6620.0,536.0,9714.0
4548,,,2627.0,3094.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,536.0,3257.0
4549,,,2627.0,3094.0,household_agent_9,1009.0,991.0,household_agent_8,241.0,536.0,3335.0
4550,,,2670.0,3105.0,household_agent_7,1007.0,991.0,household_agent_8,6610.0,536.0,9715.0
4551,,,2670.0,3105.0,household_agent_7,1007.0,991.0,household_agent_8,6611.0,536.0,9716.0
4552,,,2671.0,3105.0,household_agent_9,1009.0,991.0,household_agent_8,235.0,536.0,3340.0
4553,,,2671.0,3105.0,household_agent_9,1009.0,991.0,household_agent_8,314.0,293.0,3419.0
4554,,,2714.0,3176.0,household_agent_7,1007.0,991.0,household_agent_8,6542.0,536.0,9718.0
4555,,,2714.0,3176.0,household_agent_7,1007.0,991.0,household_agent_8,6543.0,536.0,9719.0
4556,,,2715.0,3176.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,3265.0
4557,,,2715.0,3176.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,455.0,3345.0
4558,,,2758.0,3271.0,household_agent_7,1007.0,991.0,household_agent_8,6449.0,536.0,9720.0
4559,,,2758.0,3271.0,household_agent_7,1007.0,991.0,household_agent_8,6450.0,536.0,9721.0
4560,,,2759.0,3271.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,3360.0
4561,,,2759.0,3271.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,536.0,3499.0
4562,,,2802.0,3277.0,household_agent_7,1007.0,991.0,household_agent_8,6445.0,536.0,9722.0
4563,,,2803.0,3277.0,household_agent_9,1009.0,991.0,household_agent_8,227.0,536.0,3504.0
4564,,,2803.0,3277.0,household_agent_9,1009.0,991.0,household_agent_8,298.0,374.0,3575.0
4565,,,2846.0,3363.0,household_agent_7,1007.0,991.0,household_agent_8,6360.0,536.0,9723.0
4566,,,2846.0,3363.0,household_agent_7,1007.0,991.0,household_agent_8,6361.0,536.0,9724.0
4567,,,2847.0,3363.0,household_agent_9,1009.0,991.0,household_agent_8,233.0,536.0,3596.0
4568,,,2847.0,3363.0,household_agent_9,1009.0,991.0,household_agent_8,304.0,536.0,3667.0
4569,,,2890.0,3392.0,household_agent_7,1007.0,991.0,household_agent_8,6371.0,536.0,9763.0
4570,,,2890.0,3392.0,household_agent_7,1007.0,991.0,household_agent_8,6372.0,536.0,9764.0
4571,,,2891.0,3392.0,household_agent_9,1009.0,991.0,household_agent_8,291.0,536.0,3683.0
4572,,,2891.0,3392.0,household_agent_9,1009.0,991.0,household_agent_8,372.0,374.0,3764.0
4573,,,2934.0,3414.0,household_agent_7,1007.0,991.0,household_agent_8,6351.0,536.0,9765.0
4574,,,2934.0,3414.0,household_agent_7,1007.0,991.0,household_agent_8,6362.0,536.0,9776.0
4575,,,2935.0,3414.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,3602.0
4576,,,2935.0,3414.0,household_agent_9,1009.0,991.0,household_agent_8,299.0,455.0,3713.0
4577,,,2978.0,3465.0,household_agent_7,1007.0,991.0,household_agent_8,6313.0,536.0,9778.0
4578,,,2978.0,3465.0,household_agent_7,1007.0,991.0,household_agent_8,6314.0,536.0,9779.0
4579,,,2979.0,3465.0,household_agent_9,1009.0,991.0,household_agent_8,235.0,536.0,3700.0
4580,,,2979.0,3465.0,household_agent_9,1009.0,991.0,household_agent_8,308.0,455.0,3773.0
4581,,,3022.0,3532.0,household_agent_7,1007.0,991.0,household_agent_8,6248.0,536.0,9780.0
4582,,,3022.0,3532.0,household_agent_7,1007.0,991.0,household_agent_8,6249.0,536.0,9781.0
4583,,,3023.0,3532.0,household_agent_9,1009.0,991.0,household_agent_8,225.0,536.0,3757.0
4584,,,3023.0,3532.0,household_agent_9,1009.0,991.0,household_agent_8,330.0,455.0,3862.0
4585,,,3066.0,3549.0,household_agent_7,1007.0,991.0,household_agent_8,6233.0,536.0,9782.0
4586,,,3066.0,3549.0,household_agent_7,1007.0,991.0,household_agent_8,6235.0,536.0,9784.0
4587,,,3067.0,3549.0,household_agent_9,1009.0,991.0,household_agent_8,248.0,536.0,3797.0
4588,,,3067.0,3549.0,household_agent_9,1009.0,991.0,household_agent_8,346.0,536.0,3895.0
4589,,,3110.0,3620.0,household_agent_7,1007.0,991.0,household_agent_8,6165.0,536.0,9785.0
4590,,,3111.0,3620.0,household_agent_9,1009.0,991.0,household_agent_8,283.0,536.0,3903.0
4591,,,3111.0,3620.0,household_agent_9,1009.0,991.0,household_agent_8,358.0,536.0,3978.0
4592,,,3154.0,3631.0,household_agent_7,1007.0,991.0,household_agent_8,6155.0,536.0,9786.0
4593,,,3154.0,3631.0,household_agent_7,1007.0,991.0,household_agent_8,6156.0,536.0,9787.0
4594,,,3155.0,3631.0,household_agent_9,1009.0,991.0,household_agent_8,349.0,536.0,3980.0
4595,,,3155.0,3631.0,household_agent_9,1009.0,991.0,household_agent_8,356.0,536.0,3987.0
4596,,,3198.0,3684.0,household_agent_7,1007.0,991.0,household_agent_8,6104.0,536.0,9788.0
4597,,,3198.0,3684.0,household_agent_7,1007.0,991.0,household_agent_8,6147.0,536.0,9831.0
4598,,,3199.0,3684.0,household_agent_9,1009.0,991.0,household_agent_8,312.0,536.0,3996.0
4599,,,3199.0,3684.0,household_agent_9,1009.0,991.0,household_agent_8,345.0,536.0,4029.0
4600,,,3242.0,3709.0,household_agent_7,1007.0,991.0,household_agent_8,6123.0,536.0,9832.0
4601,,,3242.0,3709.0,household_agent_7,1007.0,991.0,household_agent_8,6124.0,536.0,9833.0
4602,,,3243.0,3709.0,household_agent_9,1009.0,991.0,household_agent_8,341.0,536.0,4050.0
4603,,,3243.0,3709.0,household_agent_9,1009.0,991.0,household_agent_8,402.0,131.0,4111.0
4604,,,3286.0,3772.0,household_agent_7,1007.0,991.0,household_agent_8,6062.0,536.0,9834.0
4605,,,3286.0,3772.0,household_agent_7,1007.0,991.0,household_agent_8,6063.0,536.0,9835.0
4606,,,3287.0,3772.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,536.0,3906.0
4607,,,3287.0,3772.0,household_agent_9,1009.0,991.0,household_agent_8,230.0,455.0,4002.0
4608,,,3330.0,3860.0,household_agent_7,1007.0,991.0,household_agent_8,5976.0,536.0,9836.0
4609,,,3330.0,3860.0,household_agent_7,1007.0,991.0,household_agent_8,5978.0,536.0,9838.0
4610,,,3331.0,3860.0,household_agent_9,1009.0,991.0,household_agent_8,238.0,536.0,4098.0
4611,,,3331.0,3860.0,household_agent_9,1009.0,991.0,household_agent_8,304.0,536.0,4164.0
4612,,,3374.0,3913.0,household_agent_7,1007.0,991.0,household_agent_8,5926.0,536.0,9839.0
4613,,,3375.0,3913.0,household_agent_9,1009.0,991.0,household_agent_8,263.0,536.0,4176.0
4614,,,3375.0,3913.0,household_agent_9,1009.0,991.0,household_agent_8,308.0,374.0,4221.0
4615,,,3418.0,3921.0,household_agent_7,1007.0,991.0,household_agent_8,5919.0,536.0,9840.0
4616,,,3418.0,3921.0,household_agent_7,1007.0,991.0,household_agent_8,5920.0,536.0,9841.0
4617,,,3419.0,3921.0,household_agent_9,1009.0,991.0,household_agent_8,195.0,536.0,4116.0
4618,,,3419.0,3921.0,household_agent_9,1009.0,991.0,household_agent_8,297.0,455.0,4218.0
4619,,,3462.0,4021.0,household_agent_7,1007.0,991.0,household_agent_8,5821.0,536.0,9842.0
4620,,,3462.0,4021.0,household_agent_7,1007.0,991.0,household_agent_8,5822.0,536.0,9843.0
4621,,,3463.0,4021.0,household_agent_9,1009.0,991.0,household_agent_8,190.0,536.0,4211.0
4622,,,3463.0,4021.0,household_agent_9,1009.0,991.0,household_agent_8,234.0,455.0,4255.0
4623,,,3506.0,4070.0,household_agent_7,1007.0,991.0,household_agent_8,5774.0,536.0,9844.0
4624,,,3506.0,4070.0,household_agent_7,1007.0,991.0,household_agent_8,5777.0,536.0,9847.0
4625,,,3507.0,4070.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,536.0,4224.0
4626,,,3507.0,4070.0,household_agent_9,1009.0,991.0,household_agent_8,237.0,536.0,4307.0
4627,,,3550.0,4087.0,household_agent_7,1007.0,991.0,household_agent_8,5793.0,536.0,9880.0
4628,,,3550.0,4087.0,household_agent_7,1007.0,991.0,household_agent_8,5794.0,536.0,9881.0
4629,,,3551.0,4087.0,household_agent_9,1009.0,991.0,household_agent_8,226.0,536.0,4313.0
4630,,,3551.0,4087.0,household_agent_9,1009.0,991.0,household_agent_8,297.0,374.0,4384.0
4631,,,3594.0,4147.0,household_agent_7,1007.0,991.0,household_agent_8,5735.0,536.0,9882.0
4632,,,3594.0,4147.0,household_agent_7,1007.0,991.0,household_agent_8,5736.0,536.0,9883.0
4633,,,3595.0,4147.0,household_agent_9,1009.0,991.0,household_agent_8,159.0,536.0,4306.0
4634,,,3595.0,4147.0,household_agent_9,1009.0,991.0,household_agent_8,227.0,455.0,4374.0
4635,,,3638.0,4194.0,household_agent_7,1007.0,991.0,household_agent_8,5690.0,536.0,9884.0
4636,,,3638.0,4194.0,household_agent_7,1007.0,991.0,household_agent_8,5691.0,536.0,9885.0
4637,,,3639.0,4194.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,4317.0
4638,,,3639.0,4194.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,536.0,4403.0
4639,,,3682.0,4229.0,household_agent_7,1007.0,991.0,household_agent_8,5658.0,536.0,9887.0
4640,,,3683.0,4229.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,536.0,4406.0
4641,,,3683.0,4229.0,household_agent_9,1009.0,991.0,household_agent_8,273.0,374.0,4502.0
4642,,,3726.0,4308.0,household_agent_7,1007.0,991.0,household_agent_8,5580.0,536.0,9888.0
4643,,,3726.0,4308.0,household_agent_7,1007.0,991.0,household_agent_8,5581.0,536.0,9889.0
4644,,,3727.0,4308.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,536.0,4409.0
4645,,,3727.0,4308.0,household_agent_9,1009.0,991.0,household_agent_8,204.0,455.0,4512.0
4646,,,3770.0,4402.0,household_agent_7,1007.0,991.0,household_agent_8,5488.0,536.0,9890.0
4647,,,3770.0,4402.0,household_agent_7,1007.0,991.0,household_agent_8,5489.0,536.0,9891.0
4648,,,3771.0,4402.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,536.0,4523.0
4649,,,3771.0,4402.0,household_agent_9,1009.0,991.0,household_agent_8,216.0,455.0,4618.0
4650,,,3814.0,4481.0,household_agent_7,1007.0,991.0,household_agent_8,5411.0,536.0,9892.0
4651,,,3814.0,4481.0,household_agent_7,1007.0,991.0,household_agent_8,5413.0,536.0,9894.0
4652,,,3815.0,4481.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,536.0,4635.0
4653,,,3815.0,4481.0,household_agent_9,1009.0,991.0,household_agent_8,196.0,536.0,4677.0
4654,,,3858.0,4515.0,household_agent_7,1007.0,991.0,household_agent_8,5392.0,536.0,9907.0
4655,,,3858.0,4515.0,household_agent_7,1007.0,991.0,household_agent_8,5424.0,536.0,9939.0
4656,,,3859.0,4515.0,household_agent_9,1009.0,991.0,household_agent_8,164.0,536.0,4679.0
4657,,,3859.0,4515.0,household_agent_9,1009.0,991.0,household_agent_8,231.0,374.0,4746.0
4658,,,3902.0,4599.0,household_agent_7,1007.0,991.0,household_agent_8,5341.0,536.0,9940.0
4659,,,3902.0,4599.0,household_agent_7,1007.0,991.0,household_agent_8,5343.0,536.0,9942.0
4660,,,3903.0,4599.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,536.0,4735.0
4661,,,3903.0,4599.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,536.0,4808.0
4662,,,3946.0,4645.0,household_agent_7,1007.0,991.0,household_agent_8,5298.0,536.0,9943.0
4663,,,3946.0,4645.0,household_agent_7,1007.0,991.0,household_agent_8,5299.0,536.0,9944.0
4664,,,3947.0,4645.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,536.0,4818.0
4665,,,3947.0,4645.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,374.0,4862.0
4666,,,3990.0,4723.0,household_agent_7,1007.0,991.0,household_agent_8,5222.0,536.0,9945.0
4667,,,3991.0,4723.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,4825.0
4668,,,3991.0,4723.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,455.0,4886.0
4669,,,4034.0,4807.0,household_agent_7,1007.0,991.0,household_agent_8,5139.0,536.0,9946.0
4670,,,4034.0,4807.0,household_agent_7,1007.0,991.0,household_agent_8,5140.0,536.0,9947.0
4671,,,4035.0,4807.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,536.0,4934.0
4672,,,4035.0,4807.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,455.0,5046.0
4673,,,4078.0,4862.0,household_agent_7,1007.0,991.0,household_agent_8,5086.0,536.0,9948.0
4674,,,4078.0,4862.0,household_agent_7,1007.0,991.0,household_agent_8,5088.0,536.0,9950.0
4675,,,4079.0,4862.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,536.0,5023.0
4676,,,4079.0,4862.0,household_agent_9,1009.0,991.0,household_agent_8,205.0,536.0,5067.0
4677,,,4122.0,4906.0,household_agent_7,1007.0,991.0,household_agent_8,5045.0,536.0,9951.0
4678,,,4122.0,4906.0,household_agent_7,1007.0,991.0,household_agent_8,5046.0,536.0,9952.0
4679,,,4123.0,4906.0,household_agent_9,1009.0,991.0,household_agent_8,164.0,536.0,5070.0
4680,,,4123.0,4906.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,374.0,5123.0
4681,,,4166.0,4994.0,household_agent_7,1007.0,991.0,household_agent_8,4960.0,536.0,9954.0
4682,,,4166.0,4994.0,household_agent_7,1007.0,991.0,household_agent_8,4961.0,536.0,9955.0
4683,,,4167.0,4994.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,5182.0
4684,,,4167.0,4994.0,household_agent_9,1009.0,991.0,household_agent_8,270.0,536.0,5264.0
4685,,,4210.0,5005.0,household_agent_7,1007.0,991.0,household_agent_8,4988.0,536.0,9993.0
4686,,,4210.0,5005.0,household_agent_7,1007.0,991.0,household_agent_8,4989.0,536.0,9994.0
4687,,,4211.0,5005.0,household_agent_9,1009.0,991.0,household_agent_8,261.0,536.0,5266.0
4688,,,4211.0,5005.0,household_agent_9,1009.0,991.0,household_agent_8,360.0,536.0,5365.0
4689,,,4254.0,5089.0,household_agent_7,1007.0,991.0,household_agent_8,4936.0,507.0,10025.0
4690,,,4255.0,5089.0,household_agent_9,1009.0,991.0,household_agent_8,322.0,536.0,5411.0
4691,,,4255.0,5089.0,household_agent_9,1009.0,991.0,household_agent_8,367.0,293.0,5456.0
4692,,,20.0,71.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,131.0
4693,,,20.0,71.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,176.0
4694,,,21.0,71.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,163.0
4695,,,21.0,71.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,215.0
4696,,,64.0,124.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,187.0
4697,,,64.0,124.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,455.0,273.0
4698,,,65.0,124.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,536.0,236.0
4699,,,65.0,124.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,455.0,275.0
4700,,,108.0,215.0,household_agent_8,1008.0,991.0,household_agent_9,136.0,536.0,351.0
4701,,,108.0,215.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,536.0,389.0
4702,,,109.0,215.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,536.0,356.0
4703,,,109.0,215.0,household_agent_10,1010.0,991.0,household_agent_9,258.0,455.0,473.0
4704,,,152.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,536.0,396.0
4705,,,152.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,187.0,374.0,449.0
4706,,,153.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,138.0,536.0,400.0
4707,,,153.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,226.0,536.0,488.0
4708,,,196.0,313.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,536.0,401.0
4709,,,196.0,313.0,household_agent_8,1008.0,991.0,household_agent_9,157.0,455.0,470.0
4710,,,197.0,313.0,household_agent_10,1010.0,991.0,household_agent_9,184.0,536.0,497.0
4711,,,197.0,313.0,household_agent_10,1010.0,991.0,household_agent_9,360.0,374.0,673.0
4712,,,240.0,405.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,536.0,521.0
4713,,,240.0,405.0,household_agent_8,1008.0,991.0,household_agent_9,163.0,536.0,568.0
4714,,,241.0,405.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,536.0,564.0
4715,,,241.0,405.0,household_agent_10,1010.0,991.0,household_agent_9,285.0,455.0,690.0
4716,,,284.0,429.0,household_agent_8,1008.0,991.0,household_agent_9,147.0,536.0,576.0
4717,,,284.0,429.0,household_agent_8,1008.0,991.0,household_agent_9,204.0,374.0,633.0
4718,,,285.0,429.0,household_agent_10,1010.0,991.0,household_agent_9,253.0,536.0,682.0
4719,,,285.0,429.0,household_agent_10,1010.0,991.0,household_agent_9,347.0,536.0,776.0
4720,,,328.0,528.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,600.0
4721,,,328.0,528.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,455.0,655.0
4722,,,329.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,253.0,536.0,781.0
4723,,,329.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,311.0,374.0,839.0
4724,,,372.0,625.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,711.0
4725,,,372.0,625.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,536.0,762.0
4726,,,373.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,177.0,536.0,802.0
4727,,,373.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,279.0,536.0,904.0
4728,,,416.0,652.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,536.0,766.0
4729,,,416.0,652.0,household_agent_8,1008.0,991.0,household_agent_9,209.0,374.0,861.0
4730,,,417.0,652.0,household_agent_10,1010.0,991.0,household_agent_9,255.0,536.0,907.0
4731,,,417.0,652.0,household_agent_10,1010.0,991.0,household_agent_9,381.0,374.0,1033.0
4732,,,460.0,726.0,household_agent_8,1008.0,991.0,household_agent_9,136.0,536.0,862.0
4733,,,460.0,726.0,household_agent_8,1008.0,991.0,household_agent_9,185.0,455.0,911.0
4734,,,461.0,726.0,household_agent_10,1010.0,991.0,household_agent_9,280.0,536.0,1006.0
4735,,,461.0,726.0,household_agent_10,1010.0,991.0,household_agent_9,791.0,536.0,1517.0
4736,,,504.0,760.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,909.0
4737,,,504.0,760.0,household_agent_8,1008.0,991.0,household_agent_9,217.0,536.0,977.0
4738,,,505.0,760.0,household_agent_10,1010.0,991.0,household_agent_9,759.0,536.0,1519.0
4739,,,505.0,760.0,household_agent_10,1010.0,991.0,household_agent_9,1238.0,536.0,1998.0
4740,,,548.0,768.0,household_agent_8,1008.0,991.0,household_agent_9,233.0,536.0,1001.0
4741,,,548.0,768.0,household_agent_8,1008.0,991.0,household_agent_9,304.0,374.0,1072.0
4742,,,549.0,768.0,household_agent_10,1010.0,991.0,household_agent_9,1279.0,536.0,2047.0
4743,,,549.0,768.0,household_agent_10,1010.0,991.0,household_agent_9,1707.0,293.0,2475.0
4744,,,592.0,821.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,924.0
4745,,,592.0,821.0,household_agent_8,1008.0,991.0,household_agent_9,182.0,536.0,1003.0
4746,,,593.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,638.0,536.0,1459.0
4747,,,593.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,1044.0,536.0,1865.0
4748,,,636.0,825.0,household_agent_8,1008.0,991.0,household_agent_9,183.0,536.0,1008.0
4749,,,636.0,825.0,household_agent_8,1008.0,991.0,household_agent_9,249.0,536.0,1074.0
4750,,,637.0,825.0,household_agent_10,1010.0,991.0,household_agent_9,1041.0,536.0,1866.0
4751,,,637.0,825.0,household_agent_10,1010.0,991.0,household_agent_9,1506.0,536.0,2331.0
4752,,,680.0,835.0,household_agent_8,1008.0,991.0,household_agent_9,240.0,536.0,1075.0
4753,,,680.0,835.0,household_agent_8,1008.0,991.0,household_agent_9,300.0,293.0,1135.0
4754,,,681.0,835.0,household_agent_10,1010.0,991.0,household_agent_9,1498.0,536.0,2333.0
4755,,,681.0,835.0,household_agent_10,1010.0,991.0,household_agent_9,2368.0,293.0,3203.0
4756,,,724.0,912.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,1010.0
4757,,,724.0,912.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,455.0,1078.0
4758,,,725.0,912.0,household_agent_10,1010.0,991.0,household_agent_9,937.0,536.0,1849.0
4759,,,725.0,912.0,household_agent_10,1010.0,991.0,household_agent_9,1393.0,455.0,2305.0
4760,,,768.0,1001.0,household_agent_8,1008.0,991.0,household_agent_9,144.0,536.0,1145.0
4761,,,768.0,1001.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,536.0,1239.0
4762,,,769.0,1001.0,household_agent_10,1010.0,991.0,household_agent_9,869.0,536.0,1870.0
4763,,,769.0,1001.0,household_agent_10,1010.0,991.0,household_agent_9,1463.0,536.0,2464.0
4764,,,812.0,1058.0,household_agent_8,1008.0,991.0,household_agent_9,186.0,536.0,1244.0
4765,,,812.0,1058.0,household_agent_8,1008.0,991.0,household_agent_9,245.0,374.0,1303.0
4766,,,813.0,1058.0,household_agent_10,1010.0,991.0,household_agent_9,1413.0,536.0,2471.0
4767,,,813.0,1058.0,household_agent_10,1010.0,991.0,household_agent_9,2335.0,536.0,3393.0
4768,,,856.0,1157.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,536.0,1305.0
4769,,,856.0,1157.0,household_agent_8,1008.0,991.0,household_agent_9,191.0,455.0,1348.0
4770,,,857.0,1157.0,household_agent_10,1010.0,991.0,household_agent_9,2292.0,536.0,3449.0
4771,,,857.0,1157.0,household_agent_10,1010.0,991.0,household_agent_9,2294.0,536.0,3451.0
4772,,,900.0,1204.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,536.0,1311.0
4773,,,900.0,1204.0,household_agent_8,1008.0,991.0,household_agent_9,222.0,536.0,1426.0
4774,,,901.0,1204.0,household_agent_10,1010.0,991.0,household_agent_9,2253.0,536.0,3457.0
4775,,,901.0,1204.0,household_agent_10,1010.0,991.0,household_agent_9,3600.0,536.0,4804.0
4776,,,944.0,1206.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,536.0,1432.0
4777,,,944.0,1206.0,household_agent_8,1008.0,991.0,household_agent_9,273.0,536.0,1479.0
4778,,,945.0,1206.0,household_agent_10,1010.0,991.0,household_agent_9,3606.0,536.0,4812.0
4779,,,945.0,1206.0,household_agent_10,1010.0,991.0,household_agent_9,3607.0,536.0,4813.0
4780,,,988.0,1211.0,household_agent_8,1008.0,991.0,household_agent_9,274.0,536.0,1485.0
4781,,,988.0,1211.0,household_agent_8,1008.0,991.0,household_agent_9,280.0,536.0,1491.0
4782,,,989.0,1211.0,household_agent_10,1010.0,991.0,household_agent_9,3605.0,536.0,4816.0
4783,,,989.0,1211.0,household_agent_10,1010.0,991.0,household_agent_9,3631.0,536.0,4842.0
4784,,,1032.0,1246.0,household_agent_8,1008.0,991.0,household_agent_9,262.0,536.0,1508.0
4785,,,1032.0,1246.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,212.0,1542.0
4786,,,1033.0,1246.0,household_agent_10,1010.0,991.0,household_agent_9,4370.0,505.0,5616.0
4787,,,1076.0,1341.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,1462.0
4788,,,1076.0,1341.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,1513.0
4789,,,1077.0,1341.0,household_agent_10,1010.0,991.0,household_agent_9,960.0,536.0,2301.0
4790,,,1077.0,1341.0,household_agent_10,1010.0,991.0,household_agent_9,1382.0,536.0,2723.0
4791,,,1120.0,1348.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,536.0,1521.0
4792,,,1120.0,1348.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,374.0,1586.0
4793,,,1121.0,1348.0,household_agent_10,1010.0,991.0,household_agent_9,1378.0,536.0,2726.0
4794,,,1121.0,1348.0,household_agent_10,1010.0,991.0,household_agent_9,2549.0,536.0,3897.0
4795,,,1164.0,1414.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,1586.0
4796,,,1164.0,1414.0,household_agent_8,1008.0,991.0,household_agent_9,242.0,455.0,1656.0
4797,,,1165.0,1414.0,household_agent_10,1010.0,991.0,household_agent_9,2488.0,536.0,3902.0
4798,,,1165.0,1414.0,household_agent_10,1010.0,991.0,household_agent_9,2490.0,536.0,3904.0
4799,,,1208.0,1465.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,1607.0
4800,,,1208.0,1465.0,household_agent_8,1008.0,991.0,household_agent_9,262.0,536.0,1727.0
4801,,,1209.0,1465.0,household_agent_10,1010.0,991.0,household_agent_9,2473.0,536.0,3938.0
4802,,,1209.0,1465.0,household_agent_10,1010.0,991.0,household_agent_9,4025.0,212.0,5490.0
4803,,,1252.0,1528.0,household_agent_8,1008.0,991.0,household_agent_9,221.0,536.0,1749.0
4804,,,1252.0,1528.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,374.0,1804.0
4805,,,1253.0,1528.0,household_agent_10,1010.0,991.0,household_agent_9,1121.0,536.0,2649.0
4806,,,1253.0,1528.0,household_agent_10,1010.0,991.0,household_agent_9,2183.0,536.0,3711.0
4807,,,1340.0,1587.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,536.0,1754.0
4808,,,1340.0,1587.0,household_agent_8,1008.0,991.0,household_agent_9,273.0,536.0,1860.0
4809,,,1341.0,1587.0,household_agent_10,1010.0,991.0,household_agent_9,2128.0,536.0,3715.0
4810,,,1341.0,1587.0,household_agent_10,1010.0,991.0,household_agent_9,3828.0,374.0,5415.0
4811,,,1384.0,1625.0,household_agent_8,1008.0,991.0,household_agent_9,244.0,536.0,1869.0
4812,,,1384.0,1625.0,household_agent_8,1008.0,991.0,household_agent_9,322.0,536.0,1947.0
4813,,,1385.0,1625.0,household_agent_10,1010.0,991.0,household_agent_9,1097.0,536.0,2722.0
4814,,,1385.0,1625.0,household_agent_10,1010.0,991.0,household_agent_9,2114.0,536.0,3739.0
4815,,,1428.0,1672.0,household_agent_8,1008.0,991.0,household_agent_9,291.0,536.0,1963.0
4816,,,1428.0,1672.0,household_agent_8,1008.0,991.0,household_agent_9,335.0,293.0,2007.0
4817,,,1429.0,1672.0,household_agent_10,1010.0,991.0,household_agent_9,2075.0,536.0,3747.0
4818,,,1429.0,1672.0,household_agent_10,1010.0,991.0,household_agent_9,3785.0,536.0,5457.0
