,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,482.0,23204.0,household_agent_0,1000.0,991.0,household_agent_12,764.0,455.0,23968.0
838,,,483.0,23204.0,household_agent_1,1001.0,991.0,household_agent_12,249.0,536.0,23453.0
839,,,483.0,23204.0,household_agent_1,1001.0,991.0,household_agent_12,627.0,455.0,23831.0
840,,,484.0,23204.0,household_agent_2,1002.0,991.0,household_agent_12,464.0,536.0,23668.0
841,,,484.0,23204.0,household_agent_2,1002.0,991.0,household_agent_12,809.0,455.0,24013.0
842,,,485.0,23204.0,household_agent_3,1003.0,991.0,household_agent_12,409.0,536.0,23613.0
843,,,485.0,23204.0,household_agent_3,1003.0,991.0,household_agent_12,696.0,455.0,23900.0
844,,,486.0,23204.0,household_agent_4,1004.0,991.0,household_agent_12,433.0,536.0,23637.0
845,,,486.0,23204.0,household_agent_4,1004.0,991.0,household_agent_12,537.0,455.0,23741.0
846,,,487.0,23204.0,household_agent_5,1005.0,991.0,household_agent_12,258.0,536.0,23462.0
847,,,487.0,23204.0,household_agent_5,1005.0,991.0,household_agent_12,445.0,455.0,23649.0
848,,,488.0,23204.0,household_agent_6,1006.0,991.0,household_agent_12,247.0,536.0,23451.0
849,,,488.0,23204.0,household_agent_6,1006.0,991.0,household_agent_12,350.0,455.0,23554.0
850,,,489.0,23204.0,household_agent_7,1007.0,991.0,household_agent_12,612.0,536.0,23816.0
851,,,489.0,23204.0,household_agent_7,1007.0,991.0,household_agent_12,720.0,455.0,23924.0
852,,,490.0,23204.0,household_agent_8,1008.0,991.0,household_agent_12,187.0,536.0,23391.0
853,,,490.0,23204.0,household_agent_8,1008.0,991.0,household_agent_12,327.0,455.0,23531.0
854,,,491.0,23204.0,household_agent_9,1009.0,991.0,household_agent_12,242.0,536.0,23446.0
855,,,491.0,23204.0,household_agent_9,1009.0,991.0,household_agent_12,505.0,455.0,23709.0
856,,,492.0,23204.0,household_agent_10,1010.0,991.0,household_agent_12,591.0,536.0,23795.0
857,,,492.0,23204.0,household_agent_10,1010.0,991.0,household_agent_12,651.0,455.0,23855.0
858,,,493.0,23204.0,household_agent_11,1011.0,991.0,household_agent_12,727.0,536.0,23931.0
859,,,493.0,23204.0,household_agent_11,1011.0,991.0,household_agent_12,791.0,455.0,23995.0
860,,,494.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,536.0,23363.0
861,,,494.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_12,820.0,455.0,24024.0
862,,,495.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_12,135.0,536.0,23339.0
863,,,495.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_12,477.0,455.0,23681.0
864,,,496.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_12,162.0,536.0,23366.0
865,,,496.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_12,650.0,455.0,23854.0
866,,,497.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_12,224.0,536.0,23428.0
867,,,497.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_12,824.0,455.0,24028.0
868,,,226.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_0,528.0,536.0,4451.0
869,,,226.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_0,685.0,455.0,4608.0
870,,,227.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_0,618.0,536.0,4541.0
871,,,227.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_0,706.0,455.0,4629.0
872,,,228.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_0,505.0,536.0,4428.0
873,,,228.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_0,645.0,455.0,4568.0
874,,,229.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_0,640.0,536.0,4563.0
875,,,229.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_0,715.0,455.0,4638.0
876,,,230.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_0,573.0,536.0,4496.0
877,,,230.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_0,759.0,455.0,4682.0
878,,,231.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_0,592.0,536.0,4515.0
879,,,231.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_0,680.0,455.0,4603.0
880,,,232.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_0,590.0,536.0,4513.0
881,,,232.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_0,698.0,455.0,4621.0
882,,,233.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_0,715.0,536.0,4638.0
883,,,233.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_0,807.0,455.0,4730.0
884,,,234.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_0,621.0,536.0,4544.0
885,,,234.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_0,768.0,455.0,4691.0
886,,,235.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_0,600.0,536.0,4523.0
887,,,235.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_0,749.0,455.0,4672.0
888,,,236.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_0,743.0,536.0,4666.0
889,,,236.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_0,816.0,455.0,4739.0
890,,,237.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_0,769.0,536.0,4692.0
891,,,237.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_0,853.0,455.0,4776.0
892,,,238.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_0,805.0,536.0,4728.0
893,,,238.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_0,841.0,455.0,4764.0
894,,,239.0,3923.0,generation_agent_1,1014.0,991.0,generation_agent_0,818.0,536.0,4741.0
895,,,239.0,3923.0,generation_agent_1,1014.0,991.0,generation_agent_0,866.0,455.0,4789.0
896,,,240.0,3923.0,generation_agent_2,1015.0,991.0,generation_agent_0,876.0,536.0,4799.0
897,,,240.0,3923.0,generation_agent_2,1015.0,991.0,generation_agent_0,911.0,455.0,4834.0
898,,,241.0,3923.0,generation_agent_3,1016.0,991.0,generation_agent_0,926.0,536.0,4849.0
899,,,241.0,3923.0,generation_agent_3,1016.0,991.0,generation_agent_0,961.0,455.0,4884.0
900,,,498.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_0,476.0,536.0,23680.0
901,,,498.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_0,643.0,455.0,23847.0
902,,,499.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_0,480.0,536.0,23684.0
903,,,499.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_0,617.0,455.0,23821.0
904,,,500.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_0,641.0,536.0,23845.0
905,,,500.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_0,753.0,455.0,23957.0
906,,,501.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_0,539.0,536.0,23743.0
907,,,501.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_0,760.0,455.0,23964.0
908,,,502.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_0,712.0,536.0,23916.0
909,,,502.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_0,763.0,455.0,23967.0
910,,,503.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_0,653.0,536.0,23857.0
911,,,503.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_0,779.0,455.0,23983.0
912,,,504.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_0,712.0,536.0,23916.0
913,,,504.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_0,803.0,455.0,24007.0
914,,,505.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_0,749.0,536.0,23953.0
915,,,505.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_0,798.0,455.0,24002.0
916,,,506.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_0,716.0,536.0,23920.0
917,,,506.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_0,814.0,455.0,24018.0
918,,,507.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_0,698.0,536.0,23902.0
919,,,507.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_0,835.0,455.0,24039.0
920,,,508.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_0,761.0,536.0,23965.0
921,,,508.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_0,830.0,455.0,24034.0
922,,,509.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_0,854.0,536.0,24058.0
923,,,509.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_0,877.0,455.0,24081.0
924,,,510.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_0,760.0,536.0,23964.0
925,,,510.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_0,865.0,455.0,24069.0
926,,,511.0,23204.0,generation_agent_1,1014.0,991.0,generation_agent_0,891.0,536.0,24095.0
927,,,511.0,23204.0,generation_agent_1,1014.0,991.0,generation_agent_0,923.0,455.0,24127.0
928,,,512.0,23204.0,generation_agent_2,1015.0,991.0,generation_agent_0,903.0,536.0,24107.0
929,,,512.0,23204.0,generation_agent_2,1015.0,991.0,generation_agent_0,933.0,455.0,24137.0
930,,,513.0,23204.0,generation_agent_3,1016.0,991.0,generation_agent_0,945.0,536.0,24149.0
931,,,513.0,23204.0,generation_agent_3,1016.0,991.0,generation_agent_0,980.0,455.0,24184.0
932,,,242.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_1,372.0,536.0,4295.0
933,,,242.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_1,636.0,455.0,4559.0
934,,,243.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_1,390.0,536.0,4313.0
935,,,243.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_1,610.0,455.0,4533.0
936,,,244.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_1,560.0,536.0,4483.0
937,,,244.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_1,649.0,455.0,4572.0
938,,,245.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_1,424.0,536.0,4347.0
939,,,245.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_1,505.0,455.0,4428.0
940,,,246.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_1,415.0,536.0,4338.0
941,,,246.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_1,558.0,455.0,4481.0
942,,,247.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_1,359.0,536.0,4282.0
943,,,247.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_1,633.0,455.0,4556.0
944,,,248.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_1,139.0,536.0,4062.0
945,,,248.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_1,427.0,455.0,4350.0
946,,,249.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_1,712.0,536.0,4635.0
947,,,249.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_1,781.0,455.0,4704.0
948,,,250.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_1,192.0,536.0,4115.0
949,,,250.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_1,620.0,455.0,4543.0
950,,,251.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_1,330.0,536.0,4253.0
951,,,251.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_1,784.0,455.0,4707.0
952,,,252.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_1,794.0,536.0,4717.0
953,,,252.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_1,826.0,455.0,4749.0
954,,,253.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_1,723.0,536.0,4646.0
955,,,253.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_1,865.0,455.0,4788.0
956,,,254.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_1,180.0,536.0,4103.0
957,,,254.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_1,295.0,455.0,4218.0
958,,,255.0,3923.0,generation_agent_0,1013.0,991.0,generation_agent_1,816.0,536.0,4739.0
959,,,255.0,3923.0,generation_agent_0,1013.0,991.0,generation_agent_1,848.0,455.0,4771.0
960,,,256.0,3923.0,generation_agent_2,1015.0,991.0,generation_agent_1,172.0,536.0,4095.0
961,,,256.0,3923.0,generation_agent_2,1015.0,991.0,generation_agent_1,710.0,455.0,4633.0
962,,,257.0,3923.0,generation_agent_3,1016.0,991.0,generation_agent_1,193.0,536.0,4116.0
963,,,257.0,3923.0,generation_agent_3,1016.0,991.0,generation_agent_1,304.0,455.0,4227.0
964,,,514.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_1,508.0,536.0,23712.0
965,,,514.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_1,832.0,455.0,24036.0
966,,,515.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_1,574.0,536.0,23778.0
967,,,515.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_1,789.0,455.0,23993.0
968,,,516.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_1,347.0,536.0,23551.0
969,,,516.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_1,506.0,455.0,23710.0
970,,,517.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_1,358.0,536.0,23562.0
971,,,517.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_1,497.0,455.0,23701.0
972,,,518.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_1,386.0,536.0,23590.0
973,,,518.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_1,722.0,455.0,23926.0
974,,,519.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_1,431.0,536.0,23635.0
975,,,519.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_1,607.0,455.0,23811.0
976,,,520.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_1,347.0,536.0,23551.0
977,,,520.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_1,542.0,455.0,23746.0
978,,,521.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_1,573.0,536.0,23777.0
979,,,521.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_1,664.0,455.0,23868.0
980,,,522.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_1,435.0,536.0,23639.0
981,,,522.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_1,687.0,455.0,23891.0
982,,,523.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_1,229.0,536.0,23433.0
983,,,523.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_1,615.0,455.0,23819.0
984,,,524.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_1,695.0,536.0,23899.0
985,,,524.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_1,770.0,455.0,23974.0
986,,,525.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_1,773.0,536.0,23977.0
987,,,525.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_1,868.0,455.0,24072.0
988,,,526.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_1,182.0,536.0,23386.0
989,,,526.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_1,402.0,455.0,23606.0
990,,,527.0,23204.0,generation_agent_0,1013.0,991.0,generation_agent_1,805.0,536.0,24009.0
991,,,527.0,23204.0,generation_agent_0,1013.0,991.0,generation_agent_1,911.0,455.0,24115.0
992,,,528.0,23204.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,23342.0
993,,,528.0,23204.0,generation_agent_2,1015.0,991.0,generation_agent_1,430.0,455.0,23634.0
994,,,529.0,23204.0,generation_agent_3,1016.0,991.0,generation_agent_1,156.0,536.0,23360.0
995,,,529.0,23204.0,generation_agent_3,1016.0,991.0,generation_agent_1,408.0,455.0,23612.0
996,,,258.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_2,627.0,536.0,4550.0
997,,,258.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_2,796.0,455.0,4719.0
998,,,259.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_2,353.0,536.0,4276.0
999,,,259.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_2,723.0,455.0,4646.0
1000,,,260.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_2,580.0,536.0,4503.0
1001,,,260.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_2,740.0,455.0,4663.0
1002,,,261.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_2,408.0,536.0,4331.0
1003,,,261.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_2,685.0,455.0,4608.0
1004,,,262.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_2,476.0,536.0,4399.0
1005,,,262.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_2,622.0,455.0,4545.0
1006,,,263.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_2,519.0,536.0,4442.0
1007,,,263.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_2,717.0,455.0,4640.0
1008,,,264.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_2,380.0,536.0,4303.0
1009,,,264.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_2,769.0,455.0,4692.0
1010,,,265.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_2,682.0,536.0,4605.0
1011,,,265.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_2,793.0,455.0,4716.0
1012,,,266.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_2,471.0,536.0,4394.0
1013,,,266.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_2,735.0,455.0,4658.0
1014,,,267.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_2,334.0,536.0,4257.0
1015,,,267.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_2,613.0,455.0,4536.0
1016,,,268.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_2,726.0,536.0,4649.0
1017,,,268.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_2,799.0,455.0,4722.0
1018,,,269.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_2,743.0,536.0,4666.0
1019,,,269.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_2,913.0,455.0,4836.0
1020,,,270.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_2,330.0,536.0,4253.0
1021,,,270.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_2,635.0,455.0,4558.0
1022,,,271.0,3923.0,generation_agent_0,1013.0,991.0,generation_agent_2,824.0,536.0,4747.0
1023,,,271.0,3923.0,generation_agent_0,1013.0,991.0,generation_agent_2,897.0,455.0,4820.0
1024,,,272.0,3923.0,generation_agent_1,1014.0,991.0,generation_agent_2,351.0,536.0,4274.0
1025,,,272.0,3923.0,generation_agent_1,1014.0,991.0,generation_agent_2,455.0,455.0,4378.0
1026,,,273.0,3923.0,generation_agent_3,1016.0,991.0,generation_agent_2,634.0,536.0,4557.0
1027,,,273.0,3923.0,generation_agent_3,1016.0,991.0,generation_agent_2,729.0,455.0,4652.0
1028,,,530.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_2,623.0,536.0,23827.0
1029,,,530.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_2,749.0,455.0,23953.0
1030,,,531.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_2,682.0,536.0,23886.0
1031,,,531.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_2,792.0,455.0,23996.0
1032,,,532.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_2,400.0,536.0,23604.0
1033,,,532.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_2,676.0,455.0,23880.0
1034,,,533.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_2,396.0,536.0,23600.0
1035,,,533.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_2,561.0,455.0,23765.0
1036,,,534.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_2,328.0,536.0,23532.0
1037,,,534.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_2,588.0,455.0,23792.0
1038,,,535.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_2,460.0,536.0,23664.0
1039,,,535.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_2,649.0,455.0,23853.0
1040,,,536.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_2,525.0,536.0,23729.0
1041,,,536.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_2,620.0,455.0,23824.0
1042,,,537.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_2,686.0,536.0,23890.0
1043,,,537.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_2,753.0,455.0,23957.0
1044,,,538.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_2,271.0,536.0,23475.0
1045,,,538.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_2,631.0,455.0,23835.0
1046,,,539.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_2,269.0,536.0,23473.0
1047,,,539.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_2,580.0,455.0,23784.0
1048,,,540.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_2,601.0,536.0,23805.0
1049,,,540.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_2,743.0,455.0,23947.0
1050,,,541.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_2,870.0,536.0,24074.0
1051,,,541.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_2,914.0,455.0,24118.0
1052,,,542.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_2,326.0,536.0,23530.0
1053,,,542.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_2,660.0,455.0,23864.0
1054,,,543.0,23204.0,generation_agent_0,1013.0,991.0,generation_agent_2,822.0,536.0,24026.0
1055,,,543.0,23204.0,generation_agent_0,1013.0,991.0,generation_agent_2,926.0,455.0,24130.0
1056,,,544.0,23204.0,generation_agent_1,1014.0,991.0,generation_agent_2,380.0,536.0,23584.0
1057,,,544.0,23204.0,generation_agent_1,1014.0,991.0,generation_agent_2,548.0,455.0,23752.0
1058,,,545.0,23204.0,generation_agent_3,1016.0,991.0,generation_agent_2,567.0,536.0,23771.0
1059,,,545.0,23204.0,generation_agent_3,1016.0,991.0,generation_agent_2,693.0,455.0,23897.0
1060,,,274.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_3,435.0,536.0,4358.0
1061,,,274.0,3923.0,household_agent_0,1000.0,991.0,generation_agent_3,552.0,455.0,4475.0
1062,,,275.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_3,435.0,536.0,4358.0
1063,,,275.0,3923.0,household_agent_1,1001.0,991.0,generation_agent_3,558.0,455.0,4481.0
1064,,,276.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_3,590.0,536.0,4513.0
1065,,,276.0,3923.0,household_agent_2,1002.0,991.0,generation_agent_3,782.0,455.0,4705.0
1066,,,277.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_3,427.0,536.0,4350.0
1067,,,277.0,3923.0,household_agent_3,1003.0,991.0,generation_agent_3,653.0,455.0,4576.0
1068,,,278.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_3,425.0,536.0,4348.0
1069,,,278.0,3923.0,household_agent_4,1004.0,991.0,generation_agent_3,665.0,455.0,4588.0
1070,,,279.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_3,522.0,536.0,4445.0
1071,,,279.0,3923.0,household_agent_5,1005.0,991.0,generation_agent_3,669.0,455.0,4592.0
1072,,,280.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_3,472.0,536.0,4395.0
1073,,,280.0,3923.0,household_agent_6,1006.0,991.0,generation_agent_3,601.0,455.0,4524.0
1074,,,281.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_3,624.0,536.0,4547.0
1075,,,281.0,3923.0,household_agent_7,1007.0,991.0,generation_agent_3,776.0,455.0,4699.0
1076,,,282.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_3,490.0,536.0,4413.0
1077,,,282.0,3923.0,household_agent_8,1008.0,991.0,generation_agent_3,667.0,455.0,4590.0
1078,,,283.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_3,152.0,536.0,4075.0
1079,,,283.0,3923.0,household_agent_9,1009.0,991.0,generation_agent_3,482.0,455.0,4405.0
1080,,,284.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_3,806.0,536.0,4729.0
1081,,,284.0,3923.0,household_agent_10,1010.0,991.0,generation_agent_3,842.0,455.0,4765.0
1082,,,285.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_3,731.0,536.0,4654.0
1083,,,285.0,3923.0,household_agent_11,1011.0,991.0,generation_agent_3,924.0,455.0,4847.0
1084,,,286.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_3,277.0,536.0,4200.0
1085,,,286.0,3923.0,household_agent_12,1012.0,991.0,generation_agent_3,448.0,455.0,4371.0
1086,,,287.0,3923.0,generation_agent_0,1013.0,991.0,generation_agent_3,908.0,536.0,4831.0
1087,,,287.0,3923.0,generation_agent_0,1013.0,991.0,generation_agent_3,946.0,455.0,4869.0
1088,,,288.0,3923.0,generation_agent_1,1014.0,991.0,generation_agent_3,244.0,536.0,4167.0
1089,,,288.0,3923.0,generation_agent_1,1014.0,991.0,generation_agent_3,436.0,455.0,4359.0
1090,,,289.0,3923.0,generation_agent_2,1015.0,991.0,generation_agent_3,505.0,536.0,4428.0
1091,,,289.0,3923.0,generation_agent_2,1015.0,991.0,generation_agent_3,724.0,455.0,4647.0
1092,,,546.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_3,393.0,536.0,23597.0
1093,,,546.0,23204.0,household_agent_0,1000.0,991.0,generation_agent_3,658.0,455.0,23862.0
1094,,,547.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_3,699.0,536.0,23903.0
1095,,,547.0,23204.0,household_agent_1,1001.0,991.0,generation_agent_3,800.0,455.0,24004.0
1096,,,548.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_3,744.0,536.0,23948.0
1097,,,548.0,23204.0,household_agent_2,1002.0,991.0,generation_agent_3,818.0,455.0,24022.0
1098,,,549.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_3,384.0,536.0,23588.0
1099,,,549.0,23204.0,household_agent_3,1003.0,991.0,generation_agent_3,586.0,455.0,23790.0
1100,,,550.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_3,359.0,536.0,23563.0
1101,,,550.0,23204.0,household_agent_4,1004.0,991.0,generation_agent_3,615.0,455.0,23819.0
1102,,,551.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_3,474.0,536.0,23678.0
1103,,,551.0,23204.0,household_agent_5,1005.0,991.0,generation_agent_3,710.0,455.0,23914.0
1104,,,552.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_3,432.0,536.0,23636.0
1105,,,552.0,23204.0,household_agent_6,1006.0,991.0,generation_agent_3,629.0,455.0,23833.0
1106,,,553.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_3,640.0,536.0,23844.0
1107,,,553.0,23204.0,household_agent_7,1007.0,991.0,generation_agent_3,819.0,455.0,24023.0
1108,,,554.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_3,370.0,536.0,23574.0
1109,,,554.0,23204.0,household_agent_8,1008.0,991.0,generation_agent_3,505.0,455.0,23709.0
1110,,,555.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_3,287.0,536.0,23491.0
1111,,,555.0,23204.0,household_agent_9,1009.0,991.0,generation_agent_3,512.0,455.0,23716.0
1112,,,556.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_3,688.0,536.0,23892.0
