,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2682,,,2059.0,2349.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,2405.0
2683,,,2060.0,2349.0,household_agent_3,1003.0,191.0,household_agent_9,80.0,191.0,2429.0
2684,,,2106.0,2390.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,382.0,2450.0
2685,,,2107.0,2390.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,382.0,2460.0
2686,,,2108.0,2390.0,household_agent_3,1003.0,191.0,household_agent_9,154.0,536.0,2544.0
2687,,,2202.0,2401.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,2489.0
2688,,,2203.0,2401.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,2511.0
2689,,,2204.0,2401.0,household_agent_3,1003.0,191.0,household_agent_9,195.0,228.0,2596.0
2690,,,2250.0,2462.0,household_agent_8,1008.0,191.0,household_agent_9,38.0,191.0,2500.0
2691,,,2251.0,2462.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,2511.0
2692,,,2298.0,2529.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2573.0
2693,,,2299.0,2529.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2584.0
2694,,,2300.0,2529.0,household_agent_3,1003.0,191.0,household_agent_9,109.0,191.0,2638.0
2695,,,2346.0,2564.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2608.0
2696,,,2347.0,2564.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2619.0
2697,,,2348.0,2564.0,household_agent_3,1003.0,191.0,household_agent_9,111.0,191.0,2675.0
2698,,,2394.0,2618.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,2663.0
2699,,,2395.0,2618.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,2668.0
2700,,,2396.0,2618.0,household_agent_3,1003.0,191.0,household_agent_9,87.0,191.0,2705.0
2701,,,2442.0,2718.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2768.0
2702,,,2443.0,2718.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2771.0
2703,,,2444.0,2718.0,household_agent_3,1003.0,191.0,household_agent_9,66.0,191.0,2784.0
2704,,,2490.0,2801.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2848.0
2705,,,2491.0,2801.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2854.0
2706,,,2492.0,2801.0,household_agent_3,1003.0,191.0,household_agent_9,63.0,191.0,2864.0
2707,,,2538.0,2872.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,2941.0
2708,,,2539.0,2872.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,2953.0
2709,,,2540.0,2872.0,household_agent_3,1003.0,191.0,household_agent_9,91.0,191.0,2963.0
2710,,,2586.0,2896.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,2976.0
2711,,,2587.0,2896.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,2981.0
2712,,,2588.0,2896.0,household_agent_3,1003.0,191.0,household_agent_9,112.0,191.0,3008.0
2713,,,2634.0,2979.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,3021.0
2714,,,2635.0,2979.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,3026.0
2715,,,2636.0,2979.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,3032.0
2716,,,2682.0,3040.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3097.0
2717,,,2683.0,3040.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,382.0,3109.0
2718,,,2684.0,3040.0,household_agent_3,1003.0,191.0,household_agent_9,133.0,536.0,3173.0
2719,,,2730.0,3046.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,382.0,3140.0
2720,,,2779.0,3054.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,3151.0
2721,,,2780.0,3054.0,household_agent_3,1003.0,191.0,household_agent_9,159.0,37.0,3213.0
2722,,,2826.0,3096.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3140.0
2723,,,2827.0,3096.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3151.0
2724,,,2828.0,3096.0,household_agent_3,1003.0,191.0,household_agent_9,117.0,191.0,3213.0
2725,,,2874.0,3131.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3186.0
2726,,,2875.0,3131.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3191.0
2727,,,2876.0,3131.0,household_agent_3,1003.0,191.0,household_agent_9,138.0,191.0,3269.0
2728,,,2922.0,3183.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3232.0
2729,,,2923.0,3183.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3243.0
2730,,,2924.0,3183.0,household_agent_3,1003.0,191.0,household_agent_9,134.0,191.0,3317.0
2731,,,2970.0,3225.0,household_agent_8,1008.0,191.0,household_agent_9,39.0,191.0,3264.0
2732,,,2971.0,3225.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,3306.0
2733,,,2972.0,3225.0,household_agent_3,1003.0,191.0,household_agent_9,103.0,191.0,3328.0
2734,,,3018.0,3255.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,3300.0
2735,,,3019.0,3255.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,3339.0
2736,,,3020.0,3255.0,household_agent_3,1003.0,191.0,household_agent_9,103.0,191.0,3358.0
2737,,,3066.0,3342.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3386.0
2738,,,3067.0,3342.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3397.0
2739,,,3068.0,3342.0,household_agent_3,1003.0,191.0,household_agent_9,72.0,191.0,3414.0
2740,,,3114.0,3378.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3426.0
2741,,,3115.0,3378.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,382.0,3468.0
2742,,,3116.0,3378.0,household_agent_3,1003.0,191.0,household_agent_9,152.0,536.0,3530.0
2743,,,3162.0,3380.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,3452.0
2744,,,3210.0,3406.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3457.0
2745,,,3211.0,3406.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,3498.0
2746,,,3212.0,3406.0,household_agent_3,1003.0,191.0,household_agent_9,164.0,228.0,3570.0
2747,,,3258.0,3466.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,3508.0
2748,,,3259.0,3466.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3519.0
2749,,,3306.0,3542.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3598.0
2750,,,3307.0,3542.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3609.0
2751,,,3308.0,3542.0,household_agent_3,1003.0,191.0,household_agent_9,83.0,191.0,3625.0
2752,,,3354.0,3552.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,3620.0
2753,,,3355.0,3552.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,3648.0
2754,,,3356.0,3552.0,household_agent_3,1003.0,191.0,household_agent_9,113.0,191.0,3665.0
2755,,,3402.0,3632.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3676.0
2756,,,3403.0,3632.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,3681.0
2757,,,3404.0,3632.0,household_agent_3,1003.0,191.0,household_agent_9,55.0,191.0,3687.0
2758,,,3450.0,3721.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3769.0
2759,,,3451.0,3721.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3780.0
2760,,,3452.0,3721.0,household_agent_3,1003.0,191.0,household_agent_9,69.0,191.0,3790.0
2761,,,3498.0,3757.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3801.0
2762,,,3499.0,3757.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3812.0
2763,,,3500.0,3757.0,household_agent_3,1003.0,191.0,household_agent_9,104.0,191.0,3861.0
2764,,,3546.0,3800.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,3845.0
2765,,,3547.0,3800.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,3850.0
2766,,,3548.0,3800.0,household_agent_3,1003.0,191.0,household_agent_9,95.0,191.0,3895.0
2767,,,3594.0,3899.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3953.0
2768,,,3595.0,3899.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3960.0
2769,,,3596.0,3899.0,household_agent_3,1003.0,191.0,household_agent_9,102.0,191.0,4001.0
2770,,,3642.0,3908.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,3985.0
2771,,,3643.0,3908.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,3996.0
2772,,,3644.0,3908.0,household_agent_3,1003.0,191.0,household_agent_9,128.0,191.0,4036.0
2773,,,3690.0,3999.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4047.0
2774,,,3691.0,3999.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,4058.0
2775,,,3692.0,3999.0,household_agent_3,1003.0,191.0,household_agent_9,70.0,191.0,4069.0
2776,,,3738.0,4041.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4086.0
2777,,,3739.0,4041.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,4091.0
2778,,,3740.0,4041.0,household_agent_3,1003.0,191.0,household_agent_9,67.0,191.0,4108.0
2779,,,3786.0,4101.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4150.0
2780,,,3787.0,4101.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4155.0
2781,,,3788.0,4101.0,household_agent_3,1003.0,191.0,household_agent_9,73.0,191.0,4174.0
2782,,,3834.0,4198.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4245.0
2783,,,3835.0,4198.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4250.0
2784,,,3836.0,4198.0,household_agent_3,1003.0,191.0,household_agent_9,64.0,191.0,4262.0
2785,,,3882.0,4275.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4320.0
2786,,,3883.0,4275.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,4331.0
2787,,,3884.0,4275.0,household_agent_3,1003.0,191.0,household_agent_9,78.0,191.0,4353.0
2788,,,3930.0,4305.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,382.0,4375.0
2789,,,3931.0,4305.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,4386.0
2790,,,3932.0,4305.0,household_agent_3,1003.0,191.0,household_agent_9,153.0,191.0,4458.0
2791,,,3979.0,4320.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,382.0,4408.0
2792,,,3980.0,4320.0,household_agent_3,1003.0,191.0,household_agent_9,173.0,536.0,4493.0
2793,,,4026.0,4327.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,4397.0
2794,,,4074.0,4351.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,4431.0
2795,,,4075.0,4351.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,4447.0
2796,,,4076.0,4351.0,household_agent_3,1003.0,191.0,household_agent_9,192.0,37.0,4543.0
2797,,,4122.0,4399.0,household_agent_8,1008.0,191.0,household_agent_9,37.0,191.0,4436.0
2798,,,4123.0,4399.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,4447.0
2799,,,4124.0,4399.0,household_agent_3,1003.0,191.0,household_agent_9,106.0,191.0,4505.0
2800,,,4170.0,4429.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4482.0
2801,,,4171.0,4429.0,household_agent_10,1010.0,191.0,household_agent_9,42.0,191.0,4471.0
2802,,,4172.0,4429.0,household_agent_3,1003.0,191.0,household_agent_9,137.0,191.0,4566.0
2803,,,4218.0,4488.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,4532.0
2804,,,4219.0,4488.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4543.0
2805,,,4220.0,4488.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,4580.0
2806,,,4266.0,4563.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,4607.0
2807,,,4267.0,4563.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,4612.0
2808,,,4268.0,4563.0,household_agent_3,1003.0,191.0,household_agent_9,58.0,191.0,4621.0
2809,,,4314.0,4607.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4666.0
2810,,,4315.0,4607.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4672.0
2811,,,4316.0,4607.0,household_agent_3,1003.0,191.0,household_agent_9,76.0,191.0,4683.0
2812,,,4362.0,4617.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,4700.0
2813,,,4363.0,4617.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,4711.0
2814,,,4364.0,4617.0,household_agent_3,1003.0,191.0,household_agent_9,120.0,191.0,4737.0
2815,,,4410.0,4649.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,4723.0
2816,,,4411.0,4649.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4711.0
2817,,,4412.0,4649.0,household_agent_3,1003.0,191.0,household_agent_9,88.0,191.0,4737.0
2818,,,4458.0,4721.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,4765.0
2819,,,4459.0,4721.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,4770.0
2820,,,4460.0,4721.0,household_agent_3,1003.0,191.0,household_agent_9,55.0,191.0,4776.0
2821,,,4506.0,4814.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4862.0
2822,,,4507.0,4814.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4867.0
2823,,,4508.0,4814.0,household_agent_3,1003.0,191.0,household_agent_9,64.0,191.0,4878.0
2824,,,4554.0,4908.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4961.0
2825,,,4555.0,4908.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4972.0
2826,,,4556.0,4908.0,household_agent_3,1003.0,191.0,household_agent_9,112.0,191.0,5020.0
2827,,,4602.0,4916.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,4993.0
2828,,,4603.0,4916.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,5009.0
2829,,,4604.0,4916.0,household_agent_3,1003.0,191.0,household_agent_9,104.0,191.0,5020.0
2830,,,4650.0,4947.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,4998.0
2831,,,4651.0,4947.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,5009.0
2832,,,4652.0,4947.0,household_agent_3,1003.0,191.0,household_agent_9,124.0,191.0,5071.0
2833,,,4698.0,5022.0,household_agent_8,1008.0,191.0,household_agent_9,38.0,191.0,5060.0
2834,,,4699.0,5022.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,5071.0
2835,,,4700.0,5022.0,household_agent_3,1003.0,191.0,household_agent_9,61.0,191.0,5083.0
2836,,,4746.0,5064.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5111.0
2837,,,4747.0,5064.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5116.0
2838,,,4748.0,5064.0,household_agent_3,1003.0,191.0,household_agent_9,148.0,191.0,5212.0
2839,,,4794.0,5113.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,5153.0
2840,,,4795.0,5113.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,5164.0
2841,,,4796.0,5113.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,382.0,5212.0
2842,,,4842.0,5146.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5195.0
2843,,,4843.0,5146.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,5201.0
2844,,,4890.0,5149.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,5228.0
2845,,,4891.0,5149.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,5245.0
2846,,,4892.0,5149.0,household_agent_3,1003.0,191.0,household_agent_9,136.0,191.0,5285.0
2847,,,4938.0,5189.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,5234.0
2848,,,4939.0,5189.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,5245.0
2849,,,4940.0,5189.0,household_agent_3,1003.0,191.0,household_agent_9,96.0,191.0,5285.0
2850,,,4986.0,5286.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5335.0
2851,,,4987.0,5286.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5340.0
2852,,,4988.0,5286.0,household_agent_3,1003.0,191.0,household_agent_9,65.0,191.0,5351.0
2853,,,98.0,261.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,312.0
2854,,,99.0,261.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,322.0
2855,,,146.0,359.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,382.0,429.0
2856,,,147.0,359.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,382.0,437.0
2857,,,242.0,378.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,464.0
2858,,,243.0,378.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,475.0
2859,,,290.0,418.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,464.0
2860,,,291.0,418.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,475.0
2861,,,338.0,476.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,521.0
2862,,,339.0,476.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,544.0
2863,,,386.0,571.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,618.0
2864,,,387.0,571.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,629.0
2865,,,434.0,609.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,654.0
2866,,,435.0,609.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,671.0
2867,,,482.0,644.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,695.0
2868,,,483.0,644.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,732.0
2869,,,530.0,680.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,727.0
2870,,,531.0,680.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,771.0
2871,,,578.0,754.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,800.0
2872,,,579.0,754.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,805.0
2873,,,626.0,814.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,861.0
2874,,,627.0,814.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,866.0
2875,,,674.0,895.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,968.0
2876,,,675.0,895.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,973.0
2877,,,722.0,921.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,997.0
2878,,,723.0,921.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,1008.0
2879,,,770.0,951.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,997.0
2880,,,771.0,951.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1019.0
2881,,,818.0,1002.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1053.0
2882,,,819.0,1002.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1058.0
2883,,,866.0,1097.0,household_agent_9,1009.0,191.0,household_agent_10,40.0,191.0,1137.0
2884,,,867.0,1097.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,1142.0
2885,,,914.0,1182.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1258.0
2886,,,915.0,1182.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,1269.0
2887,,,962.0,1209.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1288.0
2888,,,963.0,1209.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,1310.0
2889,,,1010.0,1258.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1305.0
2890,,,1011.0,1258.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1316.0
2891,,,1058.0,1316.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,1362.0
2892,,,1059.0,1316.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1373.0
2893,,,1106.0,1348.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1424.0
2894,,,1107.0,1348.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,1437.0
2895,,,1154.0,1376.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,1453.0
2896,,,1155.0,1376.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,1470.0
2897,,,1202.0,1440.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,1503.0
2898,,,1203.0,1440.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1509.0
2899,,,1250.0,1457.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1536.0
2900,,,1251.0,1457.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1547.0
2901,,,1298.0,1526.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1575.0
2902,,,1299.0,1526.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1580.0
2903,,,1346.0,1584.0,household_agent_9,1009.0,191.0,household_agent_10,39.0,191.0,1623.0
2904,,,1347.0,1584.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,1629.0
2905,,,1394.0,1684.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,382.0,1756.0
2906,,,1395.0,1684.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,382.0,1767.0
2907,,,1490.0,1709.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,1778.0
2908,,,1491.0,1709.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,1789.0
2909,,,1538.0,1725.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1819.0
2910,,,1539.0,1725.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,191.0,1829.0
2911,,,1586.0,1759.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,1862.0
2912,,,1587.0,1759.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1852.0
2913,,,1634.0,1809.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1862.0
2914,,,1635.0,1809.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,1890.0
2915,,,1682.0,1852.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,1923.0
2916,,,1683.0,1852.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,1951.0
2917,,,1730.0,1873.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1951.0
2918,,,1731.0,1873.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,1999.0
2919,,,1778.0,1958.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,2023.0
2920,,,1779.0,1958.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,2037.0
2921,,,1826.0,1983.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,2064.0
2922,,,1827.0,1983.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,2069.0
2923,,,1874.0,2071.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,2116.0
2924,,,1875.0,2071.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,2121.0
2925,,,1922.0,2127.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2171.0
2926,,,1923.0,2127.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,2176.0
2927,,,1970.0,2220.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2267.0
2928,,,1971.0,2220.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2272.0
2929,,,2018.0,2285.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2335.0
2930,,,2019.0,2285.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2340.0
2931,,,2066.0,2349.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,2395.0
2932,,,2067.0,2349.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,2398.0
2933,,,2114.0,2390.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,382.0,2452.0
2934,,,2115.0,2390.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,382.0,2469.0
2935,,,2210.0,2401.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,2485.0
2936,,,2211.0,2401.0,household_agent_11,1011.0,191.0,household_agent_10,111.0,191.0,2512.0
2937,,,2258.0,2462.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,2528.0
2938,,,2259.0,2462.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,2534.0
2939,,,2306.0,2529.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2576.0
2940,,,2307.0,2529.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,2588.0
2941,,,2354.0,2564.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,2609.0
2942,,,2355.0,2564.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,2639.0
2943,,,2402.0,2618.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2665.0
2944,,,2403.0,2618.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2670.0
2945,,,2450.0,2718.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2767.0
2946,,,2451.0,2718.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2771.0
2947,,,2498.0,2801.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2849.0
2948,,,2499.0,2801.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2854.0
2949,,,2546.0,2872.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,2943.0
2950,,,2547.0,2872.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,2956.0
2951,,,2594.0,2896.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,2977.0
2952,,,2595.0,2896.0,household_agent_11,1011.0,191.0,household_agent_10,98.0,191.0,2994.0
2953,,,2642.0,2979.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,3022.0
2954,,,2643.0,2979.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,3027.0
2955,,,2690.0,3040.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,382.0,3099.0
