,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2526,,,3387.0,5049.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,5130.0
2527,,,3388.0,5049.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,5125.0
2528,,,3419.0,5074.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,5136.0
2529,,,3420.0,5074.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,5152.0
2530,,,3451.0,5166.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,5235.0
2531,,,3452.0,5166.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,5223.0
2532,,,29.0,98.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,162.0
2533,,,30.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,173.0
2534,,,61.0,196.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,262.0
2535,,,62.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,273.0
2536,,,93.0,203.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,295.0
2537,,,94.0,203.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,317.0
2538,,,125.0,273.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,334.0
2539,,,126.0,273.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,352.0
2540,,,157.0,280.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,374.0
2541,,,158.0,280.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,396.0
2542,,,189.0,328.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,385.0
2543,,,190.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,398.0
2544,,,221.0,392.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,457.0
2545,,,222.0,392.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,502.0
2546,,,253.0,413.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,82.0,491.0
2547,,,254.0,413.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,508.0
2548,,,318.0,430.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,546.0
2549,,,349.0,472.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,524.0
2550,,,350.0,472.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,547.0
2551,,,381.0,487.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,535.0
2552,,,382.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,582.0
2553,,,413.0,551.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,606.0
2554,,,414.0,551.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,617.0
2555,,,445.0,611.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,656.0
2556,,,446.0,611.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,669.0
2557,,,477.0,688.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,773.0
2558,,,478.0,688.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,780.0
2559,,,509.0,707.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,811.0
2560,,,510.0,707.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,41.0,833.0
2561,,,541.0,755.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,822.0
2562,,,542.0,755.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,833.0
2563,,,573.0,775.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,855.0
2564,,,574.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,877.0
2565,,,605.0,807.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,866.0
2566,,,606.0,807.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,930.0
2567,,,637.0,890.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,947.0
2568,,,638.0,890.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,970.0
2569,,,669.0,948.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1004.0
2570,,,670.0,948.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1015.0
2571,,,701.0,999.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,1061.0
2572,,,702.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1072.0
2573,,,733.0,1006.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,1099.0
2574,,,734.0,1006.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,1121.0
2575,,,765.0,1063.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,1133.0
2576,,,766.0,1063.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,1144.0
2577,,,797.0,1069.0,household_agent_12,1012.0,41.0,generation_agent_0,106.0,41.0,1175.0
2578,,,798.0,1069.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,1186.0
2579,,,829.0,1150.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1209.0
2580,,,830.0,1150.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,1231.0
2581,,,861.0,1211.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,82.0,1281.0
2582,,,862.0,1211.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,82.0,1320.0
2583,,,925.0,1239.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,1315.0
2584,,,926.0,1239.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,1355.0
2585,,,957.0,1299.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,1395.0
2586,,,958.0,1299.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1366.0
2587,,,989.0,1344.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1429.0
2588,,,990.0,1344.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,1406.0
2589,,,1021.0,1443.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1500.0
2590,,,1022.0,1443.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1511.0
2591,,,1053.0,1524.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1587.0
2592,,,1054.0,1524.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1598.0
2593,,,1085.0,1536.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1621.0
2594,,,1086.0,1536.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1632.0
2595,,,1117.0,1634.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1688.0
2596,,,1118.0,1634.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1699.0
2597,,,1149.0,1699.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,1785.0
2598,,,1150.0,1699.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,1797.0
2599,,,1181.0,1738.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,1820.0
2600,,,1182.0,1738.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,1837.0
2601,,,1213.0,1777.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,1826.0
2602,,,1214.0,1777.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1837.0
2603,,,1245.0,1833.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1888.0
2604,,,1246.0,1833.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,1944.0
2605,,,1277.0,1876.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1933.0
2606,,,1278.0,1876.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,1984.0
2607,,,1309.0,1921.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,1973.0
2608,,,1310.0,1921.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1984.0
2609,,,1341.0,1977.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,2029.0
2610,,,1342.0,1977.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2045.0
2611,,,1373.0,2047.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2110.0
2612,,,1374.0,2047.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2121.0
2613,,,1405.0,2145.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2202.0
2614,,,1406.0,2145.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2218.0
2615,,,1437.0,2204.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2249.0
2616,,,1438.0,2204.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,2260.0
2617,,,1469.0,2287.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,2349.0
2618,,,1470.0,2287.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2360.0
2619,,,1501.0,2296.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,2383.0
2620,,,1502.0,2296.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,2394.0
2621,,,1533.0,2388.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,2457.0
2622,,,1534.0,2388.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,2469.0
2623,,,1565.0,2440.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,2500.0
2624,,,1566.0,2440.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2511.0
2625,,,1597.0,2448.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,2534.0
2626,,,1598.0,2448.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,2539.0
2627,,,1629.0,2539.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,2607.0
2628,,,1630.0,2539.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,2631.0
2629,,,1661.0,2546.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,2633.0
2630,,,1662.0,2546.0,generation_agent_1,1014.0,41.0,generation_agent_0,137.0,41.0,2683.0
2631,,,1693.0,2593.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,82.0,2672.0
2632,,,1694.0,2593.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,82.0,2684.0
2633,,,1757.0,2611.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,2711.0
2634,,,1758.0,2611.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,41.0,2735.0
2635,,,1789.0,2666.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,2722.0
2636,,,1790.0,2666.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,2776.0
2637,,,1821.0,2698.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,2766.0
2638,,,1822.0,2698.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,41.0,2818.0
2639,,,1853.0,2762.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,2847.0
2640,,,1854.0,2762.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,2858.0
2641,,,1885.0,2792.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,2881.0
2642,,,1886.0,2792.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,2893.0
2643,,,1917.0,2875.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,2924.0
2644,,,1918.0,2875.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,2930.0
2645,,,1949.0,2918.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,82.0,2998.0
2646,,,1950.0,2918.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,82.0,3041.0
2647,,,2013.0,2954.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,3016.0
2648,,,2014.0,2954.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,82.0,3062.0
2649,,,2045.0,2970.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,3039.0
2650,,,2077.0,2987.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,3076.0
2651,,,2078.0,2987.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,41.0,3111.0
2652,,,2109.0,3061.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,3140.0
2653,,,2110.0,3061.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,3151.0
2654,,,2141.0,3094.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,3185.0
2655,,,2142.0,3094.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,3207.0
2656,,,2173.0,3140.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,3196.0
2657,,,2174.0,3140.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3208.0
2658,,,2205.0,3201.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3258.0
2659,,,2206.0,3201.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,3275.0
2660,,,2237.0,3277.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3331.0
2661,,,2238.0,3277.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,3342.0
2662,,,2269.0,3376.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3434.0
2663,,,2270.0,3376.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,3451.0
2664,,,2301.0,3425.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,3505.0
2665,,,2302.0,3425.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,3516.0
2666,,,2333.0,3453.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,3531.0
2667,,,2334.0,3453.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,3546.0
2668,,,2365.0,3476.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,3565.0
2669,,,2366.0,3476.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,3577.0
2670,,,2397.0,3551.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3610.0
2671,,,2398.0,3551.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3621.0
2672,,,2429.0,3553.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,3644.0
2673,,,2430.0,3553.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,3655.0
2674,,,2461.0,3650.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,3717.0
2675,,,2462.0,3650.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,3728.0
2676,,,2493.0,3672.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,3751.0
2677,,,2494.0,3672.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,3765.0
2678,,,2525.0,3737.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,3790.0
2679,,,2526.0,3737.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3807.0
2680,,,2557.0,3738.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,3826.0
2681,,,2558.0,3738.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,3844.0
2682,,,2589.0,3778.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,3867.0
2683,,,2590.0,3778.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,82.0,3878.0
2684,,,2621.0,3800.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,3867.0
2685,,,2653.0,3819.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,3907.0
2686,,,2654.0,3819.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,3919.0
2687,,,2685.0,3911.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3985.0
2688,,,2686.0,3911.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3999.0
2689,,,2717.0,3940.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,4021.0
2690,,,2718.0,3940.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,4040.0
2691,,,2749.0,3996.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4056.0
2692,,,2750.0,3996.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4067.0
2693,,,2781.0,4084.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4142.0
2694,,,2782.0,4084.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4154.0
2695,,,2813.0,4182.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,4271.0
2696,,,2814.0,4182.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,4282.0
2697,,,2845.0,4213.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,4305.0
2698,,,2846.0,4213.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,4328.0
2699,,,2877.0,4272.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4316.0
2700,,,2878.0,4272.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,4328.0
2701,,,2909.0,4360.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,4427.0
2702,,,2910.0,4360.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,4467.0
2703,,,2941.0,4386.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,4461.0
2704,,,2942.0,4386.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,4478.0
2705,,,2973.0,4419.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,4467.0
2706,,,2974.0,4419.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,4514.0
2707,,,3005.0,4452.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,4508.0
2708,,,3006.0,4452.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,4549.0
2709,,,3037.0,4548.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4605.0
2710,,,3038.0,4548.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4621.0
2711,,,3069.0,4619.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,4689.0
2712,,,3070.0,4619.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,4700.0
2713,,,3101.0,4624.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,41.0,4726.0
2714,,,3102.0,4624.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,41.0,4748.0
2715,,,3133.0,4683.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4737.0
2716,,,3134.0,4683.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,4749.0
2717,,,3165.0,4737.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,4814.0
2718,,,3166.0,4737.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,4825.0
2719,,,3197.0,4768.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,4848.0
2720,,,3198.0,4768.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,4866.0
2721,,,3229.0,4810.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4854.0
2722,,,3230.0,4810.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,4866.0
2723,,,3261.0,4881.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,4936.0
2724,,,3262.0,4881.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,4947.0
2725,,,3325.0,4943.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5000.0
2726,,,3326.0,4943.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,5004.0
2727,,,3357.0,5031.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,5099.0
2728,,,3358.0,5031.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,82.0,5146.0
2729,,,3389.0,5049.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5126.0
2730,,,3421.0,5074.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,5156.0
2731,,,3422.0,5074.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,5180.0
2732,,,3453.0,5166.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5210.0
2733,,,3454.0,5166.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,5221.0
2734,,,31.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,156.0
2735,,,32.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,160.0
2736,,,63.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,258.0
2737,,,64.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,264.0
2738,,,95.0,203.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,297.0
2739,,,96.0,203.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,309.0
2740,,,127.0,273.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,337.0
2741,,,128.0,273.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,348.0
2742,,,159.0,280.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,372.0
2743,,,160.0,280.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,378.0
2744,,,191.0,328.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,372.0
2745,,,192.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,410.0
2746,,,223.0,392.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,488.0
2747,,,224.0,392.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,123.0,510.0
2748,,,255.0,413.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,82.0,501.0
2749,,,351.0,472.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,526.0
2750,,,352.0,472.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,539.0
2751,,,383.0,487.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,551.0
2752,,,384.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,555.0
2753,,,415.0,551.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,602.0
2754,,,416.0,551.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,608.0
2755,,,447.0,611.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,674.0
2756,,,448.0,611.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,674.0
2757,,,479.0,688.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,748.0
2758,,,480.0,688.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,753.0
2759,,,511.0,707.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,801.0
2760,,,512.0,707.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,784.0
2761,,,543.0,755.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,817.0
2762,,,544.0,755.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,828.0
2763,,,575.0,775.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,853.0
2764,,,576.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,864.0
2765,,,607.0,807.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,854.0
2766,,,608.0,807.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,864.0
2767,,,639.0,890.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,948.0
2768,,,640.0,890.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,959.0
2769,,,671.0,948.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,990.0
2770,,,672.0,948.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,996.0
2771,,,703.0,999.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1046.0
2772,,,704.0,999.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1057.0
2773,,,735.0,1006.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1089.0
2774,,,736.0,1006.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1105.0
2775,,,767.0,1063.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1134.0
2776,,,768.0,1063.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1145.0
2777,,,799.0,1069.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,1168.0
2778,,,800.0,1069.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,41.0,1185.0
2779,,,831.0,1150.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1211.0
2780,,,832.0,1150.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1216.0
2781,,,863.0,1211.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,82.0,1301.0
2782,,,864.0,1211.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,82.0,1306.0
2783,,,927.0,1239.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,1343.0
2784,,,928.0,1239.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,1343.0
2785,,,959.0,1299.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1349.0
2786,,,960.0,1299.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1360.0
2787,,,991.0,1344.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1389.0
2788,,,992.0,1344.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1400.0
2789,,,1023.0,1443.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1496.0
2790,,,1024.0,1443.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1502.0
2791,,,1055.0,1524.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,1602.0
2792,,,1056.0,1524.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1593.0
2793,,,1087.0,1536.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,1636.0
2794,,,1088.0,1536.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1621.0
2795,,,1119.0,1634.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1691.0
