,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2773,,,1555.0,1398.0,household_agent_12,1012.0,41.0,household_agent_9,68.0,41.0,5076.0
2774,,,1556.0,1398.0,household_agent_5,1005.0,41.0,household_agent_9,81.0,41.0,1479.0
2775,,,1557.0,1398.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,1470.0
2776,,,1557.0,1398.0,household_agent_11,1011.0,41.0,household_agent_9,578.0,164.0,3810.0
2777,,,1558.0,1398.0,generation_agent_0,1013.0,41.0,household_agent_9,175.0,41.0,1573.0
2778,,,1560.0,1398.0,generation_agent_2,1015.0,41.0,household_agent_9,1598.0,41.0,2996.0
2779,,,1626.0,1487.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,1523.0
2780,,,1626.0,1487.0,household_agent_8,1008.0,41.0,household_agent_9,128.0,41.0,3535.0
2781,,,1627.0,1487.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,1553.0
2782,,,1628.0,1487.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,1562.0
2783,,,1629.0,1487.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,1540.0
2784,,,1630.0,1487.0,generation_agent_0,1013.0,41.0,household_agent_9,102.0,41.0,1589.0
2785,,,1631.0,1487.0,generation_agent_1,1014.0,41.0,household_agent_9,481.0,41.0,1968.0
2786,,,1632.0,1487.0,generation_agent_2,1015.0,41.0,household_agent_9,2719.0,205.0,4206.0
2787,,,1698.0,1565.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1611.0
2788,,,1698.0,1565.0,household_agent_8,1008.0,41.0,household_agent_9,108.0,41.0,3621.0
2789,,,1699.0,1565.0,household_agent_12,1012.0,41.0,household_agent_9,53.0,41.0,1618.0
2790,,,1700.0,1565.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,1634.0
2791,,,1701.0,1565.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,1606.0
2792,,,1702.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_9,63.0,41.0,1628.0
2793,,,1703.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_9,440.0,164.0,2005.0
2794,,,1770.0,1635.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,1736.0
2795,,,1770.0,1635.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3663.0
2796,,,1771.0,1635.0,household_agent_12,1012.0,41.0,household_agent_9,106.0,41.0,1741.0
2797,,,1772.0,1635.0,household_agent_5,1005.0,41.0,household_agent_9,50.0,41.0,1685.0
2798,,,1773.0,1635.0,household_agent_11,1011.0,41.0,household_agent_9,117.0,41.0,1752.0
2799,,,1774.0,1635.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,1695.0
2800,,,1842.0,1671.0,household_agent_8,1008.0,41.0,household_agent_9,131.0,82.0,1802.0
2801,,,1842.0,1671.0,household_agent_8,1008.0,41.0,household_agent_9,119.0,82.0,3933.0
2802,,,1843.0,1671.0,household_agent_12,1012.0,41.0,household_agent_9,103.0,82.0,1774.0
2803,,,1844.0,1671.0,household_agent_5,1005.0,41.0,household_agent_9,145.0,82.0,1816.0
2804,,,1845.0,1671.0,household_agent_11,1011.0,41.0,household_agent_9,120.0,82.0,1791.0
2805,,,1846.0,1671.0,generation_agent_0,1013.0,41.0,household_agent_9,285.0,82.0,1956.0
2806,,,1914.0,1673.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,4045.0
2807,,,1917.0,1673.0,household_agent_11,1011.0,41.0,household_agent_9,265.0,123.0,4221.0
2808,,,1986.0,1706.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,1829.0
2809,,,1986.0,1706.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,4240.0
2810,,,1987.0,1706.0,household_agent_12,1012.0,41.0,household_agent_9,101.0,41.0,1807.0
2811,,,1988.0,1706.0,household_agent_5,1005.0,41.0,household_agent_9,184.0,41.0,1890.0
2812,,,1989.0,1706.0,household_agent_11,1011.0,41.0,household_agent_9,117.0,41.0,1823.0
2813,,,1989.0,1706.0,household_agent_11,1011.0,41.0,household_agent_9,419.0,41.0,4564.0
2814,,,1990.0,1706.0,generation_agent_0,1013.0,41.0,household_agent_9,294.0,41.0,2000.0
2815,,,1991.0,1706.0,generation_agent_1,1014.0,41.0,household_agent_9,812.0,287.0,2518.0
2816,,,1992.0,1706.0,generation_agent_2,1015.0,41.0,household_agent_9,3169.0,41.0,4875.0
2817,,,1993.0,1706.0,generation_agent_3,1016.0,41.0,household_agent_9,3685.0,536.0,5391.0
2818,,,2058.0,1799.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1846.0
2819,,,2058.0,1799.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,4473.0
2820,,,2059.0,1799.0,household_agent_12,1012.0,41.0,household_agent_9,52.0,41.0,1851.0
2821,,,2060.0,1799.0,household_agent_5,1005.0,41.0,household_agent_9,91.0,41.0,1890.0
2822,,,2061.0,1799.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,1854.0
2823,,,2062.0,1799.0,generation_agent_0,1013.0,41.0,household_agent_9,201.0,287.0,2000.0
2824,,,2064.0,1799.0,generation_agent_2,1015.0,41.0,household_agent_9,3094.0,536.0,4893.0
2825,,,2130.0,1850.0,household_agent_8,1008.0,41.0,household_agent_9,259.0,287.0,2109.0
2826,,,2131.0,1850.0,household_agent_12,1012.0,41.0,household_agent_9,226.0,287.0,2076.0
2827,,,2132.0,1850.0,household_agent_5,1005.0,41.0,household_agent_9,228.0,246.0,2078.0
2828,,,2133.0,1850.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,1906.0
2829,,,2205.0,1867.0,household_agent_11,1011.0,41.0,household_agent_9,171.0,41.0,2038.0
2830,,,2274.0,1886.0,household_agent_8,1008.0,41.0,household_agent_9,209.0,246.0,5064.0
2831,,,2277.0,1886.0,household_agent_11,1011.0,41.0,household_agent_9,163.0,123.0,2049.0
2832,,,2348.0,1890.0,household_agent_5,1005.0,41.0,household_agent_9,483.0,269.0,5431.0
2833,,,2418.0,1915.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,5097.0
2834,,,2490.0,1932.0,household_agent_8,1008.0,41.0,household_agent_9,173.0,41.0,5407.0
2835,,,2493.0,1932.0,household_agent_11,1011.0,41.0,household_agent_9,173.0,123.0,2105.0
2836,,,2493.0,1932.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,5362.0
2837,,,2495.0,1932.0,generation_agent_1,1014.0,41.0,household_agent_9,886.0,82.0,2818.0
2838,,,2564.0,1953.0,household_agent_5,1005.0,41.0,household_agent_9,181.0,41.0,2134.0
2839,,,2566.0,1953.0,generation_agent_0,1013.0,41.0,household_agent_9,310.0,41.0,2263.0
2840,,,2634.0,2006.0,household_agent_8,1008.0,41.0,household_agent_9,109.0,41.0,2115.0
2841,,,2635.0,2006.0,household_agent_12,1012.0,41.0,household_agent_9,120.0,41.0,2126.0
2842,,,2636.0,2006.0,household_agent_5,1005.0,41.0,household_agent_9,170.0,41.0,2176.0
2843,,,2638.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_9,389.0,41.0,2395.0
2844,,,2639.0,2006.0,generation_agent_1,1014.0,41.0,household_agent_9,905.0,369.0,2911.0
2845,,,2706.0,2054.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,2153.0
2846,,,2707.0,2054.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,2126.0
2847,,,2708.0,2054.0,household_agent_5,1005.0,41.0,household_agent_9,165.0,41.0,2219.0
2848,,,2709.0,2054.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,2105.0
2849,,,2710.0,2054.0,generation_agent_0,1013.0,41.0,household_agent_9,341.0,41.0,2395.0
2850,,,2778.0,2137.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,2202.0
2851,,,2779.0,2137.0,household_agent_12,1012.0,41.0,household_agent_9,104.0,82.0,2241.0
2852,,,2780.0,2137.0,household_agent_5,1005.0,41.0,household_agent_9,161.0,82.0,2298.0
2853,,,2781.0,2137.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,2191.0
2854,,,2782.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_9,356.0,164.0,2493.0
2855,,,2850.0,2145.0,household_agent_8,1008.0,41.0,household_agent_9,114.0,41.0,2259.0
2856,,,2853.0,2145.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,2229.0
2857,,,2922.0,2183.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,41.0,2288.0
2858,,,2923.0,2183.0,household_agent_12,1012.0,41.0,household_agent_9,107.0,41.0,2290.0
2859,,,2924.0,2183.0,household_agent_5,1005.0,41.0,household_agent_9,118.0,41.0,2301.0
2860,,,2925.0,2183.0,household_agent_11,1011.0,41.0,household_agent_9,91.0,41.0,2274.0
2861,,,2929.0,2183.0,generation_agent_3,1016.0,41.0,household_agent_9,3242.0,536.0,5425.0
2862,,,2994.0,2213.0,household_agent_8,1008.0,41.0,household_agent_9,112.0,41.0,2325.0
2863,,,2995.0,2213.0,household_agent_12,1012.0,41.0,household_agent_9,111.0,41.0,2324.0
2864,,,2996.0,2213.0,household_agent_5,1005.0,41.0,household_agent_9,171.0,41.0,2384.0
2865,,,2997.0,2213.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,2307.0
2866,,,3000.0,2213.0,generation_agent_2,1015.0,41.0,household_agent_9,3021.0,536.0,5234.0
2867,,,3066.0,2300.0,household_agent_8,1008.0,41.0,household_agent_9,112.0,82.0,2412.0
2868,,,3067.0,2300.0,household_agent_12,1012.0,41.0,household_agent_9,122.0,82.0,2422.0
2869,,,3068.0,2300.0,household_agent_5,1005.0,41.0,household_agent_9,129.0,82.0,2429.0
2870,,,3069.0,2300.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,82.0,2389.0
2871,,,3070.0,2300.0,generation_agent_0,1013.0,41.0,household_agent_9,193.0,41.0,2493.0
2872,,,3142.0,2316.0,generation_agent_0,1013.0,41.0,household_agent_9,238.0,82.0,2554.0
2873,,,3210.0,2324.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,2447.0
2874,,,3211.0,2324.0,household_agent_12,1012.0,41.0,household_agent_9,125.0,41.0,2449.0
2875,,,3212.0,2324.0,household_agent_5,1005.0,41.0,household_agent_9,155.0,41.0,2479.0
2876,,,3213.0,2324.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,41.0,2420.0
2877,,,3282.0,2422.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,2510.0
2878,,,3283.0,2422.0,household_agent_12,1012.0,41.0,household_agent_9,81.0,41.0,2503.0
2879,,,3284.0,2422.0,household_agent_5,1005.0,41.0,household_agent_9,126.0,82.0,2548.0
2880,,,3285.0,2422.0,household_agent_11,1011.0,41.0,household_agent_9,38.0,41.0,2460.0
2881,,,3286.0,2422.0,generation_agent_0,1013.0,41.0,household_agent_9,137.0,82.0,2559.0
2882,,,3287.0,2422.0,generation_agent_1,1014.0,41.0,household_agent_9,502.0,369.0,2924.0
2883,,,3354.0,2452.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,2531.0
2884,,,3355.0,2452.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,2532.0
2885,,,3357.0,2452.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,2502.0
2886,,,3426.0,2487.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,2588.0
2887,,,3427.0,2487.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,2559.0
2888,,,3428.0,2487.0,household_agent_5,1005.0,41.0,household_agent_9,122.0,41.0,2609.0
2889,,,3429.0,2487.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,2543.0
2890,,,3430.0,2487.0,generation_agent_0,1013.0,41.0,household_agent_9,177.0,41.0,2664.0
2891,,,3498.0,2556.0,household_agent_8,1008.0,41.0,household_agent_9,124.0,82.0,2680.0
2892,,,3499.0,2556.0,household_agent_12,1012.0,41.0,household_agent_9,165.0,123.0,2721.0
2893,,,3500.0,2556.0,household_agent_5,1005.0,41.0,household_agent_9,154.0,41.0,2710.0
2894,,,3501.0,2556.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2604.0
2895,,,3502.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_9,207.0,123.0,2763.0
2896,,,3572.0,2566.0,household_agent_5,1005.0,41.0,household_agent_9,154.0,82.0,2720.0
2897,,,3573.0,2566.0,household_agent_11,1011.0,41.0,household_agent_9,102.0,41.0,2668.0
2898,,,3642.0,2594.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,2686.0
2899,,,3645.0,2594.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,2670.0
2900,,,3714.0,2627.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,41.0,2724.0
2901,,,3715.0,2627.0,household_agent_12,1012.0,41.0,household_agent_9,132.0,41.0,2759.0
2902,,,3716.0,2627.0,household_agent_5,1005.0,41.0,household_agent_9,126.0,41.0,2753.0
2903,,,3717.0,2627.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,2706.0
2904,,,3718.0,2627.0,generation_agent_0,1013.0,41.0,household_agent_9,185.0,41.0,2812.0
2905,,,3786.0,2691.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,2779.0
2906,,,3787.0,2691.0,household_agent_12,1012.0,41.0,household_agent_9,100.0,41.0,2791.0
2907,,,3788.0,2691.0,household_agent_5,1005.0,41.0,household_agent_9,97.0,41.0,2788.0
2908,,,3789.0,2691.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,2735.0
2909,,,3790.0,2691.0,generation_agent_0,1013.0,41.0,household_agent_9,167.0,41.0,2858.0
2910,,,3858.0,2725.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,2812.0
2911,,,3859.0,2725.0,household_agent_12,1012.0,41.0,household_agent_9,98.0,41.0,2823.0
2912,,,3860.0,2725.0,household_agent_5,1005.0,41.0,household_agent_9,95.0,41.0,2820.0
2913,,,3861.0,2725.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,2768.0
2914,,,3862.0,2725.0,generation_agent_0,1013.0,41.0,household_agent_9,175.0,41.0,2900.0
2915,,,3865.0,2725.0,generation_agent_3,1016.0,41.0,household_agent_9,2700.0,536.0,5425.0
2916,,,3930.0,2824.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,2883.0
2917,,,3931.0,2824.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,2889.0
2918,,,3932.0,2824.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,2894.0
2919,,,3933.0,2824.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,2869.0
2920,,,3934.0,2824.0,generation_agent_0,1013.0,41.0,household_agent_9,106.0,41.0,2930.0
2921,,,3935.0,2824.0,generation_agent_1,1014.0,41.0,household_agent_9,154.0,41.0,2978.0
2922,,,3936.0,2824.0,generation_agent_2,1015.0,41.0,household_agent_9,2512.0,35.0,5336.0
2923,,,4002.0,2909.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,2987.0
2924,,,4003.0,2909.0,household_agent_12,1012.0,41.0,household_agent_9,111.0,41.0,3020.0
2925,,,4004.0,2909.0,household_agent_5,1005.0,41.0,household_agent_9,125.0,41.0,3034.0
2926,,,4005.0,2909.0,household_agent_11,1011.0,41.0,household_agent_9,46.0,41.0,2955.0
2927,,,4006.0,2909.0,generation_agent_0,1013.0,41.0,household_agent_9,41.0,41.0,2950.0
2928,,,4007.0,2909.0,generation_agent_1,1014.0,41.0,household_agent_9,463.0,41.0,3372.0
2929,,,4008.0,2909.0,generation_agent_2,1015.0,41.0,household_agent_9,1984.0,41.0,4893.0
2930,,,4074.0,2949.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,41.0,3042.0
2931,,,4075.0,2949.0,household_agent_12,1012.0,41.0,household_agent_9,106.0,41.0,3055.0
2932,,,4076.0,2949.0,household_agent_5,1005.0,41.0,household_agent_9,132.0,41.0,3081.0
2933,,,4077.0,2949.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,2998.0
2934,,,4078.0,2949.0,generation_agent_0,1013.0,41.0,household_agent_9,172.0,41.0,3121.0
2935,,,4079.0,2949.0,generation_agent_1,1014.0,41.0,household_agent_9,1080.0,41.0,4029.0
2936,,,4080.0,2949.0,generation_agent_2,1015.0,41.0,household_agent_9,2285.0,536.0,5234.0
2937,,,4146.0,2987.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,3068.0
2938,,,4147.0,2987.0,household_agent_12,1012.0,41.0,household_agent_9,94.0,41.0,3081.0
2939,,,4148.0,2987.0,household_agent_5,1005.0,41.0,household_agent_9,131.0,41.0,3118.0
2940,,,4149.0,2987.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,3053.0
2941,,,4150.0,2987.0,generation_agent_0,1013.0,41.0,household_agent_9,220.0,41.0,3207.0
2942,,,4151.0,2987.0,generation_agent_1,1014.0,41.0,household_agent_9,1103.0,369.0,4090.0
2943,,,4218.0,3013.0,household_agent_8,1008.0,41.0,household_agent_9,143.0,41.0,3156.0
2944,,,4219.0,3013.0,household_agent_12,1012.0,41.0,household_agent_9,116.0,41.0,3129.0
2945,,,4220.0,3013.0,household_agent_5,1005.0,41.0,household_agent_9,183.0,41.0,3196.0
2946,,,4221.0,3013.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,3093.0
2947,,,4222.0,3013.0,generation_agent_0,1013.0,41.0,household_agent_9,249.0,41.0,3262.0
2948,,,4290.0,3044.0,household_agent_8,1008.0,41.0,household_agent_9,148.0,82.0,3192.0
2949,,,4291.0,3044.0,household_agent_12,1012.0,41.0,household_agent_9,108.0,82.0,3152.0
2950,,,4292.0,3044.0,household_agent_5,1005.0,41.0,household_agent_9,158.0,123.0,3202.0
2951,,,4293.0,3044.0,household_agent_11,1011.0,41.0,household_agent_9,125.0,82.0,3169.0
2952,,,4294.0,3044.0,generation_agent_0,1013.0,41.0,household_agent_9,300.0,123.0,3344.0
2953,,,4434.0,3100.0,household_agent_8,1008.0,41.0,household_agent_9,118.0,41.0,3218.0
2954,,,4435.0,3100.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,3180.0
2955,,,4437.0,3100.0,household_agent_11,1011.0,41.0,household_agent_9,86.0,41.0,3186.0
2956,,,4506.0,3129.0,household_agent_8,1008.0,41.0,household_agent_9,127.0,41.0,3256.0
2957,,,4507.0,3129.0,household_agent_12,1012.0,41.0,household_agent_9,100.0,41.0,3229.0
2958,,,4508.0,3129.0,household_agent_5,1005.0,41.0,household_agent_9,115.0,41.0,3244.0
2959,,,4509.0,3129.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,3213.0
2960,,,4510.0,3129.0,generation_agent_0,1013.0,41.0,household_agent_9,232.0,41.0,3361.0
2961,,,4578.0,3223.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3273.0
2962,,,4579.0,3223.0,household_agent_12,1012.0,41.0,household_agent_9,61.0,41.0,3284.0
2963,,,4580.0,3223.0,household_agent_5,1005.0,41.0,household_agent_9,68.0,41.0,3291.0
2964,,,4581.0,3223.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,3267.0
2965,,,4582.0,3223.0,generation_agent_0,1013.0,41.0,household_agent_9,217.0,41.0,3440.0
2966,,,4650.0,3267.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,3339.0
2967,,,4651.0,3267.0,household_agent_12,1012.0,41.0,household_agent_9,77.0,41.0,3344.0
2968,,,4652.0,3267.0,household_agent_5,1005.0,41.0,household_agent_9,161.0,82.0,3428.0
2969,,,4653.0,3267.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,3339.0
2970,,,4654.0,3267.0,generation_agent_0,1013.0,41.0,household_agent_9,196.0,82.0,3463.0
2971,,,4722.0,3282.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,3405.0
2972,,,4723.0,3282.0,household_agent_12,1012.0,41.0,household_agent_9,90.0,41.0,3372.0
2973,,,4725.0,3282.0,household_agent_11,1011.0,41.0,household_agent_9,101.0,41.0,3383.0
2974,,,4794.0,3337.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3405.0
2975,,,4795.0,3337.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,3410.0
2976,,,4796.0,3337.0,household_agent_5,1005.0,41.0,household_agent_9,187.0,41.0,3524.0
2977,,,4797.0,3337.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,3401.0
2978,,,4798.0,3337.0,generation_agent_0,1013.0,41.0,household_agent_9,184.0,41.0,3521.0
2979,,,4799.0,3337.0,generation_agent_1,1014.0,41.0,household_agent_9,859.0,536.0,4196.0
2980,,,4801.0,3337.0,generation_agent_3,1016.0,41.0,household_agent_9,2122.0,536.0,5459.0
2981,,,4866.0,3378.0,household_agent_8,1008.0,41.0,household_agent_9,126.0,82.0,3504.0
2982,,,4867.0,3378.0,household_agent_12,1012.0,41.0,household_agent_9,131.0,82.0,3509.0
2983,,,4868.0,3378.0,household_agent_5,1005.0,41.0,household_agent_9,146.0,41.0,3524.0
2984,,,4869.0,3378.0,household_agent_11,1011.0,41.0,household_agent_9,98.0,82.0,3476.0
2985,,,4870.0,3378.0,generation_agent_0,1013.0,41.0,household_agent_9,394.0,82.0,3772.0
2986,,,4940.0,3403.0,household_agent_5,1005.0,41.0,household_agent_9,195.0,82.0,3598.0
2987,,,5010.0,3425.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,3548.0
2988,,,5011.0,3425.0,household_agent_12,1012.0,41.0,household_agent_9,123.0,41.0,3548.0
2989,,,5013.0,3425.0,household_agent_11,1011.0,41.0,household_agent_9,106.0,41.0,3531.0
2990,,,5014.0,3425.0,generation_agent_0,1013.0,41.0,household_agent_9,353.0,82.0,3778.0
2991,,,5016.0,3425.0,generation_agent_2,1015.0,41.0,household_agent_9,1911.0,536.0,5336.0
2992,,,5082.0,3471.0,household_agent_8,1008.0,41.0,household_agent_9,116.0,41.0,3587.0
2993,,,5083.0,3471.0,household_agent_12,1012.0,41.0,household_agent_9,77.0,41.0,3548.0
2994,,,5084.0,3471.0,household_agent_5,1005.0,41.0,household_agent_9,197.0,82.0,3668.0
2995,,,5085.0,3471.0,household_agent_11,1011.0,41.0,household_agent_9,143.0,82.0,3614.0
2996,,,5154.0,3478.0,household_agent_8,1008.0,41.0,household_agent_9,152.0,41.0,3630.0
2997,,,5155.0,3478.0,household_agent_12,1012.0,41.0,household_agent_9,120.0,41.0,3598.0
2998,,,5158.0,3478.0,generation_agent_0,1013.0,41.0,household_agent_9,388.0,41.0,3866.0
2999,,,5226.0,3551.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,3630.0
3000,,,5227.0,3551.0,household_agent_12,1012.0,41.0,household_agent_9,90.0,41.0,3641.0
3001,,,5228.0,3551.0,household_agent_5,1005.0,41.0,household_agent_9,205.0,82.0,3756.0
3002,,,5229.0,3551.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,3619.0
3003,,,5230.0,3551.0,generation_agent_0,1013.0,41.0,household_agent_9,435.0,246.0,3986.0
3004,,,5298.0,3570.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,3652.0
3005,,,5299.0,3570.0,household_agent_12,1012.0,41.0,household_agent_9,95.0,41.0,3665.0
3006,,,5301.0,3570.0,household_agent_11,1011.0,41.0,household_agent_9,88.0,41.0,3658.0
3007,,,5370.0,3659.0,household_agent_8,1008.0,41.0,household_agent_9,135.0,41.0,3794.0
3008,,,5371.0,3659.0,household_agent_12,1012.0,41.0,household_agent_9,155.0,82.0,3814.0
3009,,,5372.0,3659.0,household_agent_5,1005.0,41.0,household_agent_9,176.0,164.0,3835.0
3010,,,5373.0,3659.0,household_agent_11,1011.0,41.0,household_agent_9,88.0,82.0,3747.0
3011,,,5442.0,3660.0,household_agent_8,1008.0,41.0,household_agent_9,140.0,82.0,3800.0
3012,,,5515.0,3677.0,household_agent_12,1012.0,41.0,household_agent_9,140.0,82.0,3817.0
3013,,,5517.0,3677.0,household_agent_11,1011.0,41.0,household_agent_9,112.0,82.0,3789.0
3014,,,5586.0,3701.0,household_agent_8,1008.0,41.0,household_agent_9,138.0,82.0,3839.0
3015,,,5659.0,3720.0,household_agent_12,1012.0,41.0,household_agent_9,135.0,41.0,3855.0
3016,,,5660.0,3720.0,household_agent_5,1005.0,41.0,household_agent_9,197.0,41.0,3917.0
3017,,,5661.0,3720.0,household_agent_11,1011.0,41.0,household_agent_9,118.0,41.0,3838.0
3018,,,5662.0,3720.0,generation_agent_0,1013.0,41.0,household_agent_9,294.0,41.0,4014.0
3019,,,5730.0,3794.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3852.0
3020,,,5731.0,3794.0,household_agent_12,1012.0,41.0,household_agent_9,108.0,41.0,3902.0
3021,,,5732.0,3794.0,household_agent_5,1005.0,41.0,household_agent_9,129.0,41.0,3923.0
3022,,,5733.0,3794.0,household_agent_11,1011.0,41.0,household_agent_9,87.0,41.0,3881.0
3023,,,5734.0,3794.0,generation_agent_0,1013.0,41.0,household_agent_9,220.0,41.0,4014.0
3024,,,5735.0,3794.0,generation_agent_1,1014.0,41.0,household_agent_9,601.0,120.0,4395.0
3025,,,5737.0,3794.0,generation_agent_3,1016.0,41.0,household_agent_9,1665.0,536.0,5459.0
3026,,,5802.0,3828.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,3887.0
3027,,,5803.0,3828.0,household_agent_12,1012.0,41.0,household_agent_9,103.0,41.0,3931.0
3028,,,5804.0,3828.0,household_agent_5,1005.0,41.0,household_agent_9,126.0,41.0,3954.0
3029,,,5805.0,3828.0,household_agent_11,1011.0,41.0,household_agent_9,85.0,41.0,3913.0
3030,,,5806.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_9,241.0,41.0,4069.0
3031,,,5874.0,3882.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3947.0
3032,,,5875.0,3882.0,household_agent_12,1012.0,41.0,household_agent_9,86.0,41.0,3968.0
3033,,,5876.0,3882.0,household_agent_5,1005.0,41.0,household_agent_9,82.0,41.0,3964.0
3034,,,5877.0,3882.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,3931.0
3035,,,5878.0,3882.0,generation_agent_0,1013.0,41.0,household_agent_9,198.0,82.0,4080.0
3036,,,5946.0,3947.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3991.0
3037,,,5947.0,3947.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,4010.0
3038,,,5948.0,3947.0,household_agent_5,1005.0,41.0,household_agent_9,84.0,41.0,4031.0
3039,,,5949.0,3947.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,3996.0
3040,,,5951.0,3947.0,generation_agent_1,1014.0,41.0,household_agent_9,448.0,82.0,4395.0
3041,,,5952.0,3947.0,generation_agent_2,1015.0,41.0,household_agent_9,1422.0,240.0,5369.0
3042,,,6018.0,3992.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,4058.0
3043,,,6019.0,3992.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,4062.0
