,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,389.0,545.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,595.0
577,,,390.0,545.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,606.0
578,,,391.0,545.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,617.0
579,,,437.0,580.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,629.0
580,,,438.0,580.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,641.0
581,,,439.0,580.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,651.0
582,,,485.0,635.0,household_agent_1,1001.0,191.0,household_agent_10,44.0,191.0,679.0
583,,,486.0,635.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,690.0
584,,,487.0,635.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,701.0
585,,,533.0,726.0,household_agent_1,1001.0,191.0,household_agent_10,75.0,191.0,801.0
586,,,534.0,726.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,812.0
587,,,535.0,726.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,834.0
588,,,581.0,752.0,household_agent_1,1001.0,191.0,household_agent_10,71.0,191.0,823.0
589,,,582.0,752.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,851.0
590,,,583.0,752.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,878.0
591,,,629.0,813.0,household_agent_1,1001.0,191.0,household_agent_10,32.0,191.0,845.0
592,,,630.0,813.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,868.0
593,,,631.0,813.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,890.0
594,,,677.0,869.0,household_agent_1,1001.0,191.0,household_agent_10,69.0,191.0,938.0
595,,,678.0,869.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,943.0
596,,,679.0,869.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,955.0
597,,,725.0,884.0,household_agent_1,1001.0,191.0,household_agent_10,88.0,191.0,972.0
598,,,726.0,884.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,983.0
599,,,727.0,884.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,994.0
600,,,773.0,940.0,household_agent_1,1001.0,191.0,household_agent_10,71.0,191.0,1011.0
601,,,774.0,940.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,1022.0
602,,,775.0,940.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1033.0
603,,,821.0,958.0,household_agent_1,1001.0,191.0,household_agent_10,86.0,191.0,1044.0
604,,,822.0,958.0,household_agent_9,1009.0,191.0,household_agent_10,97.0,191.0,1055.0
605,,,823.0,958.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1067.0
606,,,869.0,1034.0,household_agent_1,1001.0,191.0,household_agent_10,78.0,191.0,1112.0
607,,,870.0,1034.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1090.0
608,,,871.0,1034.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,1123.0
609,,,917.0,1045.0,household_agent_1,1001.0,191.0,household_agent_10,100.0,191.0,1145.0
610,,,918.0,1045.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1123.0
611,,,919.0,1045.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1154.0
612,,,965.0,1129.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,1180.0
613,,,966.0,1129.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,1190.0
614,,,967.0,1129.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,1201.0
615,,,1013.0,1062.0,aggregator_agent,1019.0,191.0,household_agent_10,103.0,191.0,1165.0
616,,,14.0,158.0,household_agent_0,1000.0,191.0,household_agent_11,81.0,191.0,239.0
617,,,15.0,158.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,233.0
618,,,16.0,158.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,250.0
619,,,62.0,181.0,household_agent_0,1000.0,191.0,household_agent_11,97.0,191.0,278.0
620,,,63.0,181.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,268.0
621,,,64.0,181.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,289.0
622,,,110.0,252.0,household_agent_0,1000.0,191.0,household_agent_11,53.0,191.0,305.0
623,,,111.0,252.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,333.0
624,,,112.0,252.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,316.0
625,,,158.0,282.0,household_agent_0,1000.0,191.0,household_agent_11,77.0,191.0,359.0
626,,,159.0,282.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,368.0
627,,,160.0,282.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,379.0
628,,,206.0,298.0,household_agent_0,1000.0,191.0,household_agent_11,92.0,191.0,390.0
629,,,207.0,298.0,household_agent_10,1010.0,191.0,household_agent_11,125.0,191.0,423.0
630,,,208.0,298.0,household_agent_12,1012.0,191.0,household_agent_11,114.0,191.0,412.0
631,,,254.0,349.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,401.0
632,,,255.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,428.0
633,,,256.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,451.0
634,,,350.0,448.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,512.0
635,,,351.0,448.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,501.0
636,,,352.0,448.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,523.0
637,,,398.0,545.0,household_agent_0,1000.0,191.0,household_agent_11,60.0,191.0,605.0
638,,,399.0,545.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,594.0
639,,,400.0,545.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,618.0
640,,,446.0,580.0,household_agent_0,1000.0,191.0,household_agent_11,74.0,191.0,654.0
641,,,447.0,580.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,639.0
642,,,448.0,580.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,689.0
643,,,494.0,635.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,683.0
644,,,495.0,635.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,679.0
645,,,496.0,635.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,721.0
646,,,542.0,726.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,799.0
647,,,543.0,726.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,794.0
648,,,544.0,726.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,805.0
649,,,590.0,752.0,household_agent_0,1000.0,191.0,household_agent_11,79.0,191.0,831.0
650,,,591.0,752.0,household_agent_10,1010.0,191.0,household_agent_11,101.0,191.0,853.0
651,,,592.0,752.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,842.0
652,,,638.0,813.0,household_agent_0,1000.0,191.0,household_agent_11,62.0,191.0,875.0
653,,,639.0,813.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,886.0
654,,,640.0,813.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,864.0
655,,,686.0,869.0,household_agent_0,1000.0,191.0,household_agent_11,68.0,191.0,937.0
656,,,687.0,869.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,930.0
657,,,688.0,869.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,946.0
658,,,734.0,884.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,964.0
659,,,735.0,884.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,975.0
660,,,736.0,884.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,992.0
661,,,782.0,940.0,household_agent_0,1000.0,191.0,household_agent_11,79.0,191.0,1019.0
662,,,783.0,940.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1014.0
663,,,784.0,940.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,1036.0
664,,,830.0,958.0,household_agent_0,1000.0,191.0,household_agent_11,105.0,191.0,1063.0
665,,,831.0,958.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,1049.0
666,,,832.0,958.0,household_agent_12,1012.0,191.0,household_agent_11,147.0,191.0,1105.0
667,,,878.0,1034.0,household_agent_0,1000.0,191.0,household_agent_11,60.0,191.0,1094.0
668,,,879.0,1034.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,1088.0
669,,,880.0,1034.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,1105.0
670,,,926.0,1045.0,household_agent_0,1000.0,191.0,household_agent_11,83.0,191.0,1128.0
671,,,927.0,1045.0,household_agent_10,1010.0,191.0,household_agent_11,100.0,191.0,1145.0
672,,,928.0,1045.0,household_agent_12,1012.0,191.0,household_agent_11,110.0,191.0,1155.0
673,,,974.0,1129.0,household_agent_0,1000.0,191.0,household_agent_11,56.0,191.0,1185.0
674,,,975.0,1129.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,1174.0
675,,,976.0,1129.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,1203.0
676,,,25.0,158.0,household_agent_9,1009.0,191.0,household_agent_12,64.0,191.0,222.0
677,,,26.0,158.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,227.0
678,,,27.0,158.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,233.0
679,,,73.0,181.0,household_agent_9,1009.0,191.0,household_agent_12,87.0,191.0,268.0
680,,,74.0,181.0,household_agent_11,1011.0,191.0,household_agent_12,98.0,191.0,279.0
681,,,75.0,181.0,generation_agent_0,1013.0,191.0,household_agent_12,109.0,191.0,290.0
682,,,121.0,252.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,348.0
683,,,122.0,252.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,352.0
684,,,123.0,252.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,382.0,370.0
685,,,169.0,282.0,household_agent_9,1009.0,191.0,household_agent_12,109.0,382.0,391.0
686,,,170.0,282.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,367.0
687,,,218.0,298.0,household_agent_11,1011.0,191.0,household_agent_12,128.0,191.0,426.0
688,,,219.0,298.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,402.0
689,,,265.0,349.0,household_agent_9,1009.0,191.0,household_agent_12,42.0,191.0,391.0
690,,,266.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,431.0
691,,,267.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,413.0
692,,,361.0,448.0,household_agent_9,1009.0,191.0,household_agent_12,55.0,191.0,503.0
693,,,362.0,448.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,515.0
694,,,363.0,448.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,525.0
695,,,409.0,545.0,household_agent_9,1009.0,191.0,household_agent_12,52.0,191.0,597.0
696,,,410.0,545.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,608.0
697,,,411.0,545.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,614.0
698,,,457.0,580.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,640.0
699,,,458.0,580.0,household_agent_11,1011.0,191.0,household_agent_12,116.0,191.0,696.0
700,,,459.0,580.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,656.0
701,,,505.0,635.0,household_agent_9,1009.0,191.0,household_agent_12,56.0,191.0,691.0
702,,,506.0,635.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,730.0
703,,,507.0,635.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,703.0
704,,,553.0,726.0,household_agent_9,1009.0,191.0,household_agent_12,40.0,191.0,766.0
705,,,554.0,726.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,778.0
706,,,555.0,726.0,generation_agent_0,1013.0,191.0,household_agent_12,107.0,191.0,833.0
707,,,601.0,752.0,household_agent_9,1009.0,191.0,household_agent_12,53.0,191.0,805.0
708,,,602.0,752.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,827.0
709,,,603.0,752.0,generation_agent_0,1013.0,191.0,household_agent_12,110.0,191.0,862.0
710,,,649.0,813.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,873.0
711,,,650.0,813.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,886.0
712,,,651.0,813.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,896.0
713,,,697.0,869.0,household_agent_9,1009.0,191.0,household_agent_12,65.0,191.0,934.0
714,,,698.0,869.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,940.0
715,,,699.0,869.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,951.0
716,,,745.0,884.0,household_agent_9,1009.0,191.0,household_agent_12,112.0,191.0,996.0
717,,,746.0,884.0,household_agent_11,1011.0,191.0,household_agent_12,123.0,191.0,1007.0
718,,,747.0,884.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,985.0
719,,,793.0,940.0,household_agent_9,1009.0,191.0,household_agent_12,78.0,191.0,1018.0
720,,,794.0,940.0,household_agent_11,1011.0,191.0,household_agent_12,89.0,191.0,1029.0
721,,,795.0,940.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,1040.0
722,,,841.0,958.0,household_agent_9,1009.0,191.0,household_agent_12,98.0,191.0,1056.0
723,,,842.0,958.0,household_agent_11,1011.0,191.0,household_agent_12,117.0,191.0,1075.0
724,,,843.0,958.0,generation_agent_0,1013.0,191.0,household_agent_12,128.0,191.0,1086.0
725,,,889.0,1034.0,household_agent_9,1009.0,191.0,household_agent_12,66.0,191.0,1100.0
726,,,890.0,1034.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,1124.0
727,,,891.0,1034.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,1122.0
728,,,937.0,1045.0,household_agent_9,1009.0,191.0,household_agent_12,94.0,191.0,1139.0
729,,,938.0,1045.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,191.0,1156.0
730,,,939.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_12,145.0,191.0,1190.0
731,,,985.0,1129.0,household_agent_9,1009.0,191.0,household_agent_12,49.0,191.0,1178.0
732,,,986.0,1129.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1189.0
733,,,987.0,1129.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1200.0
734,,,37.0,158.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,220.0
735,,,38.0,158.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,226.0
736,,,39.0,158.0,household_agent_3,1003.0,191.0,generation_agent_0,79.0,191.0,237.0
737,,,40.0,158.0,generation_agent_3,1016.0,191.0,generation_agent_0,123.0,191.0,281.0
738,,,85.0,181.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,253.0
739,,,86.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,269.0
740,,,87.0,181.0,household_agent_3,1003.0,191.0,generation_agent_0,94.0,191.0,275.0
741,,,88.0,181.0,generation_agent_3,1016.0,191.0,generation_agent_0,195.0,191.0,376.0
742,,,133.0,252.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,321.0
743,,,134.0,252.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,333.0
744,,,135.0,252.0,household_agent_3,1003.0,191.0,generation_agent_0,168.0,382.0,420.0
745,,,136.0,252.0,generation_agent_3,1016.0,191.0,generation_agent_0,179.0,382.0,431.0
746,,,181.0,282.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,343.0
747,,,182.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,354.0
748,,,229.0,298.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,387.0
749,,,230.0,298.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,376.0
750,,,231.0,298.0,household_agent_3,1003.0,191.0,generation_agent_0,149.0,191.0,447.0
751,,,232.0,298.0,generation_agent_3,1016.0,191.0,generation_agent_0,223.0,191.0,521.0
752,,,277.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,398.0
753,,,278.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,409.0
754,,,279.0,349.0,household_agent_3,1003.0,191.0,generation_agent_0,155.0,191.0,504.0
755,,,280.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_0,172.0,382.0,521.0
756,,,373.0,448.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,493.0
757,,,374.0,448.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,499.0
758,,,375.0,448.0,household_agent_3,1003.0,191.0,generation_agent_0,67.0,191.0,515.0
759,,,421.0,545.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,594.0
760,,,422.0,545.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,605.0
761,,,423.0,545.0,household_agent_3,1003.0,191.0,generation_agent_0,71.0,191.0,616.0
762,,,424.0,545.0,generation_agent_3,1016.0,191.0,generation_agent_0,126.0,191.0,671.0
763,,,469.0,580.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,638.0
764,,,470.0,580.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,650.0
765,,,471.0,580.0,household_agent_3,1003.0,191.0,generation_agent_0,123.0,191.0,703.0
766,,,472.0,580.0,generation_agent_3,1016.0,191.0,generation_agent_0,140.0,191.0,720.0
767,,,517.0,635.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,687.0
768,,,518.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,692.0
769,,,519.0,635.0,household_agent_3,1003.0,191.0,generation_agent_0,107.0,191.0,742.0
770,,,520.0,635.0,generation_agent_3,1016.0,191.0,generation_agent_0,140.0,191.0,775.0
771,,,565.0,726.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,797.0
772,,,566.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,802.0
773,,,567.0,726.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,808.0
774,,,568.0,726.0,generation_agent_3,1016.0,191.0,generation_agent_0,167.0,191.0,893.0
775,,,613.0,752.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,849.0
776,,,614.0,752.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,838.0
777,,,615.0,752.0,household_agent_3,1003.0,191.0,generation_agent_0,134.0,191.0,886.0
778,,,616.0,752.0,generation_agent_3,1016.0,191.0,generation_agent_0,208.0,191.0,960.0
779,,,661.0,813.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,860.0
780,,,662.0,813.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,871.0
781,,,663.0,813.0,household_agent_3,1003.0,191.0,generation_agent_0,136.0,191.0,949.0
782,,,664.0,813.0,generation_agent_3,1016.0,191.0,generation_agent_0,147.0,191.0,960.0
783,,,709.0,869.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,927.0
784,,,710.0,869.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,938.0
785,,,711.0,869.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,949.0
786,,,712.0,869.0,generation_agent_3,1016.0,191.0,generation_agent_0,180.0,382.0,1049.0
787,,,757.0,884.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,971.0
788,,,758.0,884.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,983.0
789,,,759.0,884.0,household_agent_3,1003.0,191.0,generation_agent_0,120.0,191.0,1004.0
790,,,805.0,940.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,1020.0
791,,,806.0,940.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1026.0
792,,,807.0,940.0,household_agent_3,1003.0,191.0,generation_agent_0,97.0,191.0,1037.0
793,,,808.0,940.0,generation_agent_3,1016.0,191.0,generation_agent_0,152.0,191.0,1092.0
794,,,853.0,958.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,1059.0
795,,,854.0,958.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,1065.0
796,,,855.0,958.0,household_agent_3,1003.0,191.0,generation_agent_0,123.0,191.0,1081.0
797,,,856.0,958.0,generation_agent_3,1016.0,191.0,generation_agent_0,211.0,382.0,1169.0
798,,,901.0,1034.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1103.0
799,,,902.0,1034.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1108.0
800,,,903.0,1034.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,1114.0
801,,,949.0,1045.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,1136.0
802,,,950.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,1141.0
803,,,951.0,1045.0,household_agent_3,1003.0,191.0,generation_agent_0,113.0,191.0,1158.0
804,,,952.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_0,158.0,191.0,1203.0
805,,,997.0,1129.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,1214.0
806,,,998.0,1129.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,1180.0
807,,,999.0,1129.0,household_agent_3,1003.0,191.0,generation_agent_0,62.0,191.0,1191.0
808,,,1000.0,1129.0,generation_agent_3,1016.0,191.0,generation_agent_0,74.0,191.0,1203.0
809,,,49.0,158.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,225.0
810,,,50.0,158.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,246.0
811,,,97.0,181.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,257.0
812,,,98.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,292.0
813,,,145.0,252.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,291.0
814,,,146.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,304.0
815,,,193.0,282.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,353.0
816,,,194.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,370.0
817,,,241.0,298.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,386.0
818,,,242.0,298.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,404.0
819,,,289.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,37.0,191.0,386.0
820,,,290.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,416.0
821,,,385.0,448.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,497.0
822,,,386.0,448.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,508.0
823,,,433.0,545.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,597.0
824,,,434.0,545.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,610.0
825,,,481.0,580.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,630.0
826,,,482.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,644.0
827,,,529.0,635.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,674.0
828,,,530.0,635.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,685.0
829,,,577.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,800.0
830,,,578.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,811.0
831,,,625.0,752.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,832.0
832,,,626.0,752.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,845.0
833,,,673.0,813.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,858.0
834,,,674.0,813.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,869.0
835,,,721.0,869.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,930.0
836,,,722.0,869.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,941.0
837,,,769.0,884.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,963.0
838,,,770.0,884.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,974.0
839,,,817.0,940.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1003.0
840,,,818.0,940.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1014.0
841,,,865.0,958.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,1046.0
842,,,866.0,958.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,1071.0
843,,,913.0,1034.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1096.0
844,,,914.0,1034.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1107.0
845,,,961.0,1045.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1128.0
846,,,962.0,1045.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,1146.0
847,,,1009.0,1129.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,1172.0
848,,,1010.0,1129.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,1177.0
849,,,44.0,158.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,227.0
850,,,45.0,158.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,238.0
851,,,92.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,268.0
852,,,93.0,181.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,282.0
853,,,140.0,252.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,334.0
854,,,141.0,252.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,356.0
855,,,188.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,344.0
856,,,189.0,282.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,401.0
857,,,236.0,298.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,390.0
858,,,237.0,298.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,412.0
859,,,284.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,401.0
860,,,285.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,446.0
861,,,380.0,448.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,496.0
862,,,381.0,448.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,507.0
863,,,428.0,545.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,630.0
