,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,569.0,876.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,941.0
575,,,600.0,957.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1008.0
576,,,601.0,957.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1019.0
577,,,632.0,1004.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,1047.0
578,,,633.0,1004.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,1052.0
579,,,664.0,1067.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1119.0
580,,,665.0,1067.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1130.0
581,,,696.0,1071.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,1153.0
582,,,697.0,1071.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,1164.0
583,,,728.0,1170.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1218.0
584,,,729.0,1170.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1223.0
585,,,60.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,176.0
586,,,61.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,187.0
587,,,92.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,277.0
588,,,93.0,227.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,288.0
589,,,124.0,301.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,360.0
590,,,125.0,301.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,374.0
591,,,156.0,323.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,400.0
592,,,157.0,323.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,411.0
593,,,188.0,407.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,457.0
594,,,189.0,407.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,468.0
595,,,220.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,551.0
596,,,221.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,562.0
597,,,252.0,560.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,382.0,626.0
598,,,253.0,560.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,382.0,637.0
599,,,316.0,580.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,660.0
600,,,317.0,580.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,671.0
601,,,348.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,699.0
602,,,349.0,635.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,710.0
603,,,380.0,652.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,735.0
604,,,381.0,652.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,746.0
605,,,412.0,723.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,772.0
606,,,413.0,723.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,783.0
607,,,444.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,806.0
608,,,445.0,731.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,817.0
609,,,476.0,795.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,841.0
610,,,477.0,795.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,852.0
611,,,508.0,838.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,887.0
612,,,509.0,838.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,898.0
613,,,572.0,876.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,932.0
614,,,573.0,876.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,943.0
615,,,604.0,957.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1004.0
616,,,605.0,957.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1015.0
617,,,636.0,1004.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1050.0
618,,,637.0,1004.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,1061.0
619,,,668.0,1067.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1116.0
620,,,669.0,1067.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1127.0
621,,,700.0,1071.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1150.0
622,,,701.0,1071.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1162.0
623,,,732.0,1170.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1221.0
624,,,733.0,1170.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1232.0
625,,,64.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,185.0
626,,,96.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,278.0
627,,,128.0,301.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,380.0
628,,,160.0,323.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,423.0
629,,,192.0,407.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,462.0
630,,,224.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,551.0
631,,,256.0,560.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,382.0,651.0
632,,,320.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,685.0
633,,,352.0,635.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,696.0
634,,,384.0,652.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,730.0
635,,,416.0,723.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,777.0
636,,,448.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,811.0
637,,,480.0,795.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,850.0
638,,,512.0,838.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,895.0
639,,,576.0,876.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,942.0
640,,,608.0,957.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1009.0
641,,,640.0,1004.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1058.0
642,,,672.0,1067.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,1142.0
643,,,704.0,1071.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,1176.0
644,,,736.0,1170.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1221.0
