,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1125,,,721.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_8,1107.0,455.0,2615.0
1126,,,978.0,1871.0,household_agent_0,1000.0,991.0,household_agent_8,397.0,536.0,2268.0
1127,,,978.0,1871.0,household_agent_0,1000.0,991.0,household_agent_8,891.0,455.0,2762.0
1128,,,979.0,1871.0,household_agent_1,1001.0,991.0,household_agent_8,285.0,536.0,2156.0
1129,,,979.0,1871.0,household_agent_1,1001.0,991.0,household_agent_8,778.0,455.0,2649.0
1130,,,980.0,1871.0,household_agent_2,1002.0,991.0,household_agent_8,488.0,536.0,2359.0
1131,,,980.0,1871.0,household_agent_2,1002.0,991.0,household_agent_8,692.0,455.0,2563.0
1132,,,981.0,1871.0,household_agent_3,1003.0,991.0,household_agent_8,472.0,536.0,2343.0
1133,,,981.0,1871.0,household_agent_3,1003.0,991.0,household_agent_8,717.0,455.0,2588.0
1134,,,982.0,1871.0,household_agent_4,1004.0,991.0,household_agent_8,635.0,536.0,2506.0
1135,,,982.0,1871.0,household_agent_4,1004.0,991.0,household_agent_8,813.0,455.0,2684.0
1136,,,983.0,1871.0,household_agent_5,1005.0,991.0,household_agent_8,537.0,536.0,2408.0
1137,,,983.0,1871.0,household_agent_5,1005.0,991.0,household_agent_8,774.0,455.0,2645.0
1138,,,984.0,1871.0,household_agent_6,1006.0,991.0,household_agent_8,339.0,536.0,2210.0
1139,,,984.0,1871.0,household_agent_6,1006.0,991.0,household_agent_8,780.0,455.0,2651.0
1140,,,985.0,1871.0,household_agent_7,1007.0,991.0,household_agent_8,1203.0,536.0,3074.0
1141,,,985.0,1871.0,household_agent_7,1007.0,991.0,household_agent_8,1287.0,374.0,3158.0
1142,,,986.0,1871.0,household_agent_9,1009.0,991.0,household_agent_8,498.0,536.0,2369.0
1143,,,986.0,1871.0,household_agent_9,1009.0,991.0,household_agent_8,595.0,455.0,2466.0
1144,,,987.0,1871.0,household_agent_10,1010.0,991.0,household_agent_8,947.0,536.0,2818.0
1145,,,987.0,1871.0,household_agent_10,1010.0,991.0,household_agent_8,1133.0,374.0,3004.0
1146,,,988.0,1871.0,household_agent_11,1011.0,991.0,household_agent_8,1427.0,536.0,3298.0
1147,,,988.0,1871.0,household_agent_11,1011.0,991.0,household_agent_8,1460.0,293.0,3331.0
1148,,,989.0,1871.0,household_agent_12,1012.0,991.0,household_agent_8,506.0,536.0,2377.0
1149,,,989.0,1871.0,household_agent_12,1012.0,991.0,household_agent_8,987.0,455.0,2858.0
1150,,,990.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_8,1436.0,536.0,3307.0
1151,,,990.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_8,1471.0,293.0,3342.0
1152,,,991.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_8,366.0,536.0,2237.0
1153,,,991.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_8,943.0,455.0,2814.0
1154,,,992.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_8,884.0,536.0,2755.0
1155,,,992.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_8,1144.0,374.0,3015.0
1156,,,993.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_8,836.0,536.0,2707.0
1157,,,993.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_8,983.0,455.0,2854.0
1158,,,178.0,278.0,household_agent_0,1000.0,991.0,household_agent_9,394.0,536.0,672.0
1159,,,178.0,278.0,household_agent_0,1000.0,991.0,household_agent_9,636.0,455.0,914.0
1160,,,179.0,278.0,household_agent_1,1001.0,991.0,household_agent_9,230.0,536.0,508.0
1161,,,179.0,278.0,household_agent_1,1001.0,991.0,household_agent_9,388.0,455.0,666.0
1162,,,180.0,278.0,household_agent_2,1002.0,991.0,household_agent_9,204.0,536.0,482.0
1163,,,180.0,278.0,household_agent_2,1002.0,991.0,household_agent_9,516.0,455.0,794.0
1164,,,181.0,278.0,household_agent_3,1003.0,991.0,household_agent_9,322.0,536.0,600.0
1165,,,181.0,278.0,household_agent_3,1003.0,991.0,household_agent_9,389.0,455.0,667.0
1166,,,182.0,278.0,household_agent_4,1004.0,991.0,household_agent_9,270.0,536.0,548.0
1167,,,182.0,278.0,household_agent_4,1004.0,991.0,household_agent_9,509.0,455.0,787.0
1168,,,183.0,278.0,household_agent_5,1005.0,991.0,household_agent_9,460.0,536.0,738.0
1169,,,183.0,278.0,household_agent_5,1005.0,991.0,household_agent_9,697.0,455.0,975.0
1170,,,184.0,278.0,household_agent_6,1006.0,991.0,household_agent_9,321.0,536.0,599.0
1171,,,184.0,278.0,household_agent_6,1006.0,991.0,household_agent_9,477.0,455.0,755.0
1172,,,185.0,278.0,household_agent_7,1007.0,991.0,household_agent_9,816.0,536.0,1094.0
1173,,,185.0,278.0,household_agent_7,1007.0,991.0,household_agent_9,1173.0,536.0,1451.0
1174,,,186.0,278.0,household_agent_8,1008.0,991.0,household_agent_9,328.0,536.0,606.0
1175,,,186.0,278.0,household_agent_8,1008.0,991.0,household_agent_9,387.0,455.0,665.0
1176,,,187.0,278.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,536.0,415.0
1177,,,187.0,278.0,household_agent_10,1010.0,991.0,household_agent_9,766.0,455.0,1044.0
1178,,,188.0,278.0,household_agent_11,1011.0,991.0,household_agent_9,167.0,536.0,445.0
1179,,,188.0,278.0,household_agent_11,1011.0,991.0,household_agent_9,2560.0,455.0,2838.0
1180,,,189.0,278.0,household_agent_12,1012.0,991.0,household_agent_9,222.0,536.0,500.0
1181,,,189.0,278.0,household_agent_12,1012.0,991.0,household_agent_9,510.0,455.0,788.0
1182,,,190.0,278.0,generation_agent_0,1013.0,991.0,household_agent_9,479.0,536.0,757.0
1183,,,190.0,278.0,generation_agent_0,1013.0,991.0,household_agent_9,1745.0,455.0,2023.0
1184,,,191.0,278.0,generation_agent_1,1014.0,991.0,household_agent_9,412.0,536.0,690.0
1185,,,191.0,278.0,generation_agent_1,1014.0,991.0,household_agent_9,543.0,455.0,821.0
1186,,,192.0,278.0,generation_agent_2,1015.0,991.0,household_agent_9,595.0,536.0,873.0
1187,,,192.0,278.0,generation_agent_2,1015.0,991.0,household_agent_9,1178.0,455.0,1456.0
1188,,,193.0,278.0,generation_agent_3,1016.0,991.0,household_agent_9,647.0,536.0,925.0
1189,,,193.0,278.0,generation_agent_3,1016.0,991.0,household_agent_9,910.0,455.0,1188.0
1190,,,450.0,732.0,household_agent_0,1000.0,991.0,household_agent_9,299.0,536.0,1031.0
1191,,,450.0,732.0,household_agent_0,1000.0,991.0,household_agent_9,618.0,455.0,1350.0
1192,,,451.0,732.0,household_agent_1,1001.0,991.0,household_agent_9,404.0,536.0,1136.0
1193,,,451.0,732.0,household_agent_1,1001.0,991.0,household_agent_9,661.0,455.0,1393.0
1194,,,452.0,732.0,household_agent_2,1002.0,991.0,household_agent_9,181.0,536.0,913.0
1195,,,452.0,732.0,household_agent_2,1002.0,991.0,household_agent_9,540.0,455.0,1272.0
1196,,,453.0,732.0,household_agent_3,1003.0,991.0,household_agent_9,260.0,536.0,992.0
1197,,,453.0,732.0,household_agent_3,1003.0,991.0,household_agent_9,637.0,455.0,1369.0
1198,,,454.0,732.0,household_agent_4,1004.0,991.0,household_agent_9,477.0,536.0,1209.0
1199,,,454.0,732.0,household_agent_4,1004.0,991.0,household_agent_9,745.0,455.0,1477.0
1200,,,455.0,732.0,household_agent_5,1005.0,991.0,household_agent_9,278.0,536.0,1010.0
1201,,,455.0,732.0,household_agent_5,1005.0,991.0,household_agent_9,424.0,455.0,1156.0
1202,,,456.0,732.0,household_agent_6,1006.0,991.0,household_agent_9,205.0,536.0,937.0
1203,,,456.0,732.0,household_agent_6,1006.0,991.0,household_agent_9,1060.0,455.0,1792.0
1204,,,457.0,732.0,household_agent_7,1007.0,991.0,household_agent_9,738.0,536.0,1470.0
1205,,,457.0,732.0,household_agent_7,1007.0,991.0,household_agent_9,1057.0,374.0,1789.0
1206,,,458.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,536.0,1028.0
1207,,,458.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,479.0,455.0,1211.0
1208,,,459.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,658.0,536.0,1390.0
1209,,,459.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,787.0,455.0,1519.0
1210,,,460.0,732.0,household_agent_11,1011.0,991.0,household_agent_9,2107.0,536.0,2839.0
1211,,,460.0,732.0,household_agent_11,1011.0,991.0,household_agent_9,2394.0,536.0,3126.0
1212,,,461.0,732.0,household_agent_12,1012.0,991.0,household_agent_9,257.0,536.0,989.0
1213,,,461.0,732.0,household_agent_12,1012.0,991.0,household_agent_9,445.0,455.0,1177.0
1214,,,462.0,732.0,generation_agent_0,1013.0,991.0,household_agent_9,2251.0,536.0,2983.0
1215,,,462.0,732.0,generation_agent_0,1013.0,991.0,household_agent_9,2452.0,536.0,3184.0
1216,,,463.0,732.0,generation_agent_1,1014.0,991.0,household_agent_9,531.0,536.0,1263.0
1217,,,463.0,732.0,generation_agent_1,1014.0,991.0,household_agent_9,683.0,455.0,1415.0
1218,,,464.0,732.0,generation_agent_2,1015.0,991.0,household_agent_9,908.0,536.0,1640.0
1219,,,464.0,732.0,generation_agent_2,1015.0,991.0,household_agent_9,1512.0,455.0,2244.0
1220,,,465.0,732.0,generation_agent_3,1016.0,991.0,household_agent_9,663.0,536.0,1395.0
1221,,,465.0,732.0,generation_agent_3,1016.0,991.0,household_agent_9,1426.0,455.0,2158.0
1222,,,722.0,1508.0,household_agent_0,1000.0,991.0,household_agent_9,308.0,536.0,1816.0
1223,,,722.0,1508.0,household_agent_0,1000.0,991.0,household_agent_9,749.0,455.0,2257.0
1224,,,723.0,1508.0,household_agent_1,1001.0,991.0,household_agent_9,397.0,536.0,1905.0
1225,,,723.0,1508.0,household_agent_1,1001.0,991.0,household_agent_9,695.0,455.0,2203.0
1226,,,724.0,1508.0,household_agent_2,1002.0,991.0,household_agent_9,313.0,536.0,1821.0
1227,,,724.0,1508.0,household_agent_2,1002.0,991.0,household_agent_9,467.0,455.0,1975.0
1228,,,725.0,1508.0,household_agent_3,1003.0,991.0,household_agent_9,369.0,536.0,1877.0
1229,,,725.0,1508.0,household_agent_3,1003.0,991.0,household_agent_9,694.0,455.0,2202.0
1230,,,726.0,1508.0,household_agent_4,1004.0,991.0,household_agent_9,317.0,536.0,1825.0
1231,,,726.0,1508.0,household_agent_4,1004.0,991.0,household_agent_9,698.0,455.0,2206.0
1232,,,727.0,1508.0,household_agent_5,1005.0,991.0,household_agent_9,285.0,536.0,1793.0
1233,,,727.0,1508.0,household_agent_5,1005.0,991.0,household_agent_9,455.0,455.0,1963.0
1234,,,728.0,1508.0,household_agent_6,1006.0,991.0,household_agent_9,289.0,536.0,1797.0
1235,,,728.0,1508.0,household_agent_6,1006.0,991.0,household_agent_9,535.0,455.0,2043.0
1236,,,729.0,1508.0,household_agent_7,1007.0,991.0,household_agent_9,666.0,536.0,2174.0
1237,,,729.0,1508.0,household_agent_7,1007.0,991.0,household_agent_9,1197.0,536.0,2705.0
1238,,,730.0,1508.0,household_agent_8,1008.0,991.0,household_agent_9,200.0,536.0,1708.0
1239,,,730.0,1508.0,household_agent_8,1008.0,991.0,household_agent_9,514.0,455.0,2022.0
1240,,,731.0,1508.0,household_agent_10,1010.0,991.0,household_agent_9,1315.0,536.0,2823.0
1241,,,731.0,1508.0,household_agent_10,1010.0,991.0,household_agent_9,1450.0,536.0,2958.0
1242,,,732.0,1508.0,household_agent_11,1011.0,991.0,household_agent_9,1652.0,536.0,3160.0
1243,,,732.0,1508.0,household_agent_11,1011.0,991.0,household_agent_9,1788.0,536.0,3296.0
1244,,,733.0,1508.0,household_agent_12,1012.0,991.0,household_agent_9,343.0,536.0,1851.0
1245,,,733.0,1508.0,household_agent_12,1012.0,991.0,household_agent_9,557.0,455.0,2065.0
1246,,,734.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_9,1680.0,536.0,3188.0
1247,,,734.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_9,1838.0,536.0,3346.0
1248,,,735.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_9,378.0,536.0,1886.0
1249,,,735.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_9,547.0,455.0,2055.0
1250,,,736.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_9,884.0,536.0,2392.0
1251,,,736.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_9,1220.0,536.0,2728.0
1252,,,737.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_9,916.0,536.0,2424.0
1253,,,737.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_9,1003.0,536.0,2511.0
1254,,,994.0,1871.0,household_agent_0,1000.0,991.0,household_agent_9,932.0,536.0,2803.0
1255,,,994.0,1871.0,household_agent_0,1000.0,991.0,household_agent_9,1092.0,455.0,2963.0
1256,,,995.0,1871.0,household_agent_1,1001.0,991.0,household_agent_9,615.0,536.0,2486.0
1257,,,995.0,1871.0,household_agent_1,1001.0,991.0,household_agent_9,694.0,455.0,2565.0
1258,,,996.0,1871.0,household_agent_2,1002.0,991.0,household_agent_9,411.0,536.0,2282.0
1259,,,996.0,1871.0,household_agent_2,1002.0,991.0,household_agent_9,821.0,455.0,2692.0
1260,,,997.0,1871.0,household_agent_3,1003.0,991.0,household_agent_9,334.0,536.0,2205.0
1261,,,997.0,1871.0,household_agent_3,1003.0,991.0,household_agent_9,513.0,455.0,2384.0
1262,,,998.0,1871.0,household_agent_4,1004.0,991.0,household_agent_9,520.0,536.0,2391.0
1263,,,998.0,1871.0,household_agent_4,1004.0,991.0,household_agent_9,795.0,455.0,2666.0
1264,,,999.0,1871.0,household_agent_5,1005.0,991.0,household_agent_9,668.0,536.0,2539.0
1265,,,999.0,1871.0,household_agent_5,1005.0,991.0,household_agent_9,745.0,455.0,2616.0
1266,,,1000.0,1871.0,household_agent_6,1006.0,991.0,household_agent_9,331.0,536.0,2202.0
1267,,,1000.0,1871.0,household_agent_6,1006.0,991.0,household_agent_9,613.0,455.0,2484.0
1268,,,1001.0,1871.0,household_agent_7,1007.0,991.0,household_agent_9,935.0,536.0,2806.0
1269,,,1001.0,1871.0,household_agent_7,1007.0,991.0,household_agent_9,1085.0,374.0,2956.0
1270,,,1002.0,1871.0,household_agent_8,1008.0,991.0,household_agent_9,513.0,536.0,2384.0
1271,,,1002.0,1871.0,household_agent_8,1008.0,991.0,household_agent_9,673.0,455.0,2544.0
1272,,,1003.0,1871.0,household_agent_10,1010.0,991.0,household_agent_9,1109.0,536.0,2980.0
1273,,,1003.0,1871.0,household_agent_10,1010.0,991.0,household_agent_9,1181.0,374.0,3052.0
1274,,,1004.0,1871.0,household_agent_11,1011.0,991.0,household_agent_9,1428.0,536.0,3299.0
1275,,,1004.0,1871.0,household_agent_11,1011.0,991.0,household_agent_9,1461.0,293.0,3332.0
1276,,,1005.0,1871.0,household_agent_12,1012.0,991.0,household_agent_9,365.0,536.0,2236.0
1277,,,1005.0,1871.0,household_agent_12,1012.0,991.0,household_agent_9,543.0,455.0,2414.0
1278,,,1006.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_9,1476.0,536.0,3347.0
1279,,,1006.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_9,1506.0,293.0,3377.0
1280,,,1007.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_9,466.0,536.0,2337.0
1281,,,1007.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_9,584.0,455.0,2455.0
1282,,,1008.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_9,1000.0,536.0,2871.0
1283,,,1008.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_9,1191.0,374.0,3062.0
1284,,,1009.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_9,649.0,536.0,2520.0
1285,,,1009.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_9,858.0,374.0,2729.0
1286,,,194.0,278.0,household_agent_0,1000.0,991.0,household_agent_10,456.0,536.0,734.0
1287,,,194.0,278.0,household_agent_0,1000.0,991.0,household_agent_10,716.0,455.0,994.0
1288,,,195.0,278.0,household_agent_1,1001.0,991.0,household_agent_10,280.0,536.0,558.0
1289,,,195.0,278.0,household_agent_1,1001.0,991.0,household_agent_10,509.0,455.0,787.0
1290,,,196.0,278.0,household_agent_2,1002.0,991.0,household_agent_10,425.0,536.0,703.0
1291,,,196.0,278.0,household_agent_2,1002.0,991.0,household_agent_10,651.0,455.0,929.0
1292,,,197.0,278.0,household_agent_3,1003.0,991.0,household_agent_10,339.0,536.0,617.0
1293,,,197.0,278.0,household_agent_3,1003.0,991.0,household_agent_10,512.0,455.0,790.0
1294,,,198.0,278.0,household_agent_4,1004.0,991.0,household_agent_10,529.0,536.0,807.0
1295,,,198.0,278.0,household_agent_4,1004.0,991.0,household_agent_10,729.0,455.0,1007.0
1296,,,199.0,278.0,household_agent_5,1005.0,991.0,household_agent_10,350.0,536.0,628.0
1297,,,199.0,278.0,household_agent_5,1005.0,991.0,household_agent_10,563.0,455.0,841.0
1298,,,200.0,278.0,household_agent_6,1006.0,991.0,household_agent_10,149.0,536.0,427.0
1299,,,200.0,278.0,household_agent_6,1006.0,991.0,household_agent_10,680.0,455.0,958.0
1300,,,201.0,278.0,household_agent_7,1007.0,991.0,household_agent_10,997.0,536.0,1275.0
1301,,,201.0,278.0,household_agent_7,1007.0,991.0,household_agent_10,1642.0,536.0,1920.0
1302,,,202.0,278.0,household_agent_8,1008.0,991.0,household_agent_10,283.0,536.0,561.0
1303,,,202.0,278.0,household_agent_8,1008.0,991.0,household_agent_10,442.0,455.0,720.0
1304,,,203.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,662.0,536.0,940.0
1305,,,203.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,1034.0,455.0,1312.0
1306,,,204.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,600.0,536.0,878.0
1307,,,204.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,2538.0,455.0,2816.0
1308,,,205.0,278.0,household_agent_12,1012.0,991.0,household_agent_10,623.0,536.0,901.0
1309,,,205.0,278.0,household_agent_12,1012.0,991.0,household_agent_10,1062.0,455.0,1340.0
1310,,,206.0,278.0,generation_agent_0,1013.0,991.0,household_agent_10,1821.0,536.0,2099.0
1311,,,206.0,278.0,generation_agent_0,1013.0,991.0,household_agent_10,2696.0,536.0,2974.0
1312,,,207.0,278.0,generation_agent_1,1014.0,991.0,household_agent_10,1118.0,536.0,1396.0
1313,,,207.0,278.0,generation_agent_1,1014.0,991.0,household_agent_10,1311.0,455.0,1589.0
1314,,,208.0,278.0,generation_agent_2,1015.0,991.0,household_agent_10,1159.0,536.0,1437.0
1315,,,208.0,278.0,generation_agent_2,1015.0,991.0,household_agent_10,2355.0,455.0,2633.0
1316,,,209.0,278.0,generation_agent_3,1016.0,991.0,household_agent_10,1343.0,536.0,1621.0
1317,,,209.0,278.0,generation_agent_3,1016.0,991.0,household_agent_10,2353.0,455.0,2631.0
1318,,,466.0,732.0,household_agent_0,1000.0,991.0,household_agent_10,459.0,536.0,1191.0
1319,,,466.0,732.0,household_agent_0,1000.0,991.0,household_agent_10,929.0,455.0,1661.0
1320,,,467.0,732.0,household_agent_1,1001.0,991.0,household_agent_10,310.0,536.0,1042.0
1321,,,467.0,732.0,household_agent_1,1001.0,991.0,household_agent_10,612.0,455.0,1344.0
1322,,,468.0,732.0,household_agent_2,1002.0,991.0,household_agent_10,395.0,536.0,1127.0
1323,,,468.0,732.0,household_agent_2,1002.0,991.0,household_agent_10,554.0,455.0,1286.0
1324,,,469.0,732.0,household_agent_3,1003.0,991.0,household_agent_10,480.0,536.0,1212.0
1325,,,469.0,732.0,household_agent_3,1003.0,991.0,household_agent_10,687.0,455.0,1419.0
1326,,,470.0,732.0,household_agent_4,1004.0,991.0,household_agent_10,399.0,536.0,1131.0
1327,,,470.0,732.0,household_agent_4,1004.0,991.0,household_agent_10,619.0,455.0,1351.0
1328,,,471.0,732.0,household_agent_5,1005.0,991.0,household_agent_10,448.0,536.0,1180.0
1329,,,471.0,732.0,household_agent_5,1005.0,991.0,household_agent_10,831.0,455.0,1563.0
1330,,,472.0,732.0,household_agent_6,1006.0,991.0,household_agent_10,604.0,536.0,1336.0
1331,,,472.0,732.0,household_agent_6,1006.0,991.0,household_agent_10,957.0,455.0,1689.0
1332,,,473.0,732.0,household_agent_7,1007.0,991.0,household_agent_10,1227.0,536.0,1959.0
1333,,,473.0,732.0,household_agent_7,1007.0,991.0,household_agent_10,1639.0,374.0,2371.0
1334,,,474.0,732.0,household_agent_8,1008.0,991.0,household_agent_10,577.0,536.0,1309.0
1335,,,474.0,732.0,household_agent_8,1008.0,991.0,household_agent_10,763.0,455.0,1495.0
1336,,,475.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,636.0,536.0,1368.0
1337,,,475.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,1073.0,455.0,1805.0
1338,,,476.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,2206.0,536.0,2938.0
1339,,,476.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,2336.0,536.0,3068.0
1340,,,477.0,732.0,household_agent_12,1012.0,991.0,household_agent_10,632.0,536.0,1364.0
1341,,,477.0,732.0,household_agent_12,1012.0,991.0,household_agent_10,836.0,455.0,1568.0
1342,,,478.0,732.0,generation_agent_0,1013.0,991.0,household_agent_10,2249.0,536.0,2981.0
1343,,,478.0,732.0,generation_agent_0,1013.0,991.0,household_agent_10,2441.0,536.0,3173.0
1344,,,479.0,732.0,generation_agent_1,1014.0,991.0,household_agent_10,1655.0,536.0,2387.0
1345,,,479.0,732.0,generation_agent_1,1014.0,991.0,household_agent_10,2000.0,536.0,2732.0
1346,,,480.0,732.0,generation_agent_2,1015.0,991.0,household_agent_10,1923.0,536.0,2655.0
1347,,,480.0,732.0,generation_agent_2,1015.0,991.0,household_agent_10,2018.0,455.0,2750.0
1348,,,481.0,732.0,generation_agent_3,1016.0,991.0,household_agent_10,2006.0,536.0,2738.0
1349,,,481.0,732.0,generation_agent_3,1016.0,991.0,household_agent_10,2216.0,455.0,2948.0
1350,,,738.0,1508.0,household_agent_0,1000.0,991.0,household_agent_10,1121.0,536.0,2629.0
1351,,,738.0,1508.0,household_agent_0,1000.0,991.0,household_agent_10,1413.0,536.0,2921.0
1352,,,739.0,1508.0,household_agent_1,1001.0,991.0,household_agent_10,180.0,536.0,1688.0
1353,,,739.0,1508.0,household_agent_1,1001.0,991.0,household_agent_10,392.0,455.0,1900.0
1354,,,740.0,1508.0,household_agent_2,1002.0,991.0,household_agent_10,192.0,536.0,1700.0
1355,,,740.0,1508.0,household_agent_2,1002.0,991.0,household_agent_10,503.0,455.0,2011.0
1356,,,741.0,1508.0,household_agent_3,1003.0,991.0,household_agent_10,490.0,536.0,1998.0
1357,,,741.0,1508.0,household_agent_3,1003.0,991.0,household_agent_10,681.0,455.0,2189.0
1358,,,742.0,1508.0,household_agent_4,1004.0,991.0,household_agent_10,407.0,536.0,1915.0
1359,,,742.0,1508.0,household_agent_4,1004.0,991.0,household_agent_10,512.0,455.0,2020.0
1360,,,743.0,1508.0,household_agent_5,1005.0,991.0,household_agent_10,564.0,536.0,2072.0
1361,,,743.0,1508.0,household_agent_5,1005.0,991.0,household_agent_10,934.0,455.0,2442.0
1362,,,744.0,1508.0,household_agent_6,1006.0,991.0,household_agent_10,689.0,536.0,2197.0
1363,,,744.0,1508.0,household_agent_6,1006.0,991.0,household_agent_10,847.0,455.0,2355.0
1364,,,745.0,1508.0,household_agent_7,1007.0,991.0,household_agent_10,904.0,536.0,2412.0
1365,,,745.0,1508.0,household_agent_7,1007.0,991.0,household_agent_10,1282.0,536.0,2790.0
1366,,,746.0,1508.0,household_agent_8,1008.0,991.0,household_agent_10,725.0,536.0,2233.0
1367,,,746.0,1508.0,household_agent_8,1008.0,991.0,household_agent_10,1011.0,455.0,2519.0
1368,,,747.0,1508.0,household_agent_9,1009.0,991.0,household_agent_10,585.0,536.0,2093.0
1369,,,747.0,1508.0,household_agent_9,1009.0,991.0,household_agent_10,1269.0,455.0,2777.0
1370,,,748.0,1508.0,household_agent_11,1011.0,991.0,household_agent_10,1594.0,536.0,3102.0
1371,,,748.0,1508.0,household_agent_11,1011.0,991.0,household_agent_10,1852.0,536.0,3360.0
1372,,,749.0,1508.0,household_agent_12,1012.0,991.0,household_agent_10,537.0,536.0,2045.0
1373,,,749.0,1508.0,household_agent_12,1012.0,991.0,household_agent_10,868.0,455.0,2376.0
1374,,,750.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_10,1683.0,536.0,3191.0
1375,,,750.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_10,1863.0,293.0,3371.0
1376,,,751.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_10,1230.0,536.0,2738.0
1377,,,751.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_10,1452.0,374.0,2960.0
1378,,,752.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_10,1368.0,536.0,2876.0
1379,,,752.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_10,1571.0,536.0,3079.0
1380,,,753.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_10,1407.0,536.0,2915.0
1381,,,753.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_10,1545.0,536.0,3053.0
1382,,,1010.0,1871.0,household_agent_0,1000.0,991.0,household_agent_10,1107.0,536.0,2978.0
1383,,,1010.0,1871.0,household_agent_0,1000.0,991.0,household_agent_10,1192.0,374.0,3063.0
1384,,,1011.0,1871.0,household_agent_1,1001.0,991.0,household_agent_10,218.0,536.0,2089.0
1385,,,1011.0,1871.0,household_agent_1,1001.0,991.0,household_agent_10,548.0,455.0,2419.0
1386,,,1012.0,1871.0,household_agent_2,1002.0,991.0,household_agent_10,520.0,536.0,2391.0
1387,,,1012.0,1871.0,household_agent_2,1002.0,991.0,household_agent_10,632.0,455.0,2503.0
1388,,,1013.0,1871.0,household_agent_3,1003.0,991.0,household_agent_10,438.0,536.0,2309.0
1389,,,1013.0,1871.0,household_agent_3,1003.0,991.0,household_agent_10,895.0,455.0,2766.0
1390,,,1014.0,1871.0,household_agent_4,1004.0,991.0,household_agent_10,333.0,536.0,2204.0
1391,,,1014.0,1871.0,household_agent_4,1004.0,991.0,household_agent_10,437.0,455.0,2308.0
1392,,,1015.0,1871.0,household_agent_5,1005.0,991.0,household_agent_10,712.0,536.0,2583.0
1393,,,1015.0,1871.0,household_agent_5,1005.0,991.0,household_agent_10,963.0,455.0,2834.0
1394,,,1016.0,1871.0,household_agent_6,1006.0,991.0,household_agent_10,540.0,536.0,2411.0
1395,,,1016.0,1871.0,household_agent_6,1006.0,991.0,household_agent_10,729.0,455.0,2600.0
1396,,,1017.0,1871.0,household_agent_7,1007.0,991.0,household_agent_10,926.0,536.0,2797.0
1397,,,1017.0,1871.0,household_agent_7,1007.0,991.0,household_agent_10,1011.0,374.0,2882.0
1398,,,1018.0,1871.0,household_agent_8,1008.0,991.0,household_agent_10,696.0,536.0,2567.0
1399,,,1018.0,1871.0,household_agent_8,1008.0,991.0,household_agent_10,850.0,455.0,2721.0
1400,,,1019.0,1871.0,household_agent_9,1009.0,991.0,household_agent_10,910.0,536.0,2781.0
1401,,,1019.0,1871.0,household_agent_9,1009.0,991.0,household_agent_10,1019.0,455.0,2890.0
1402,,,1020.0,1871.0,household_agent_11,1011.0,991.0,household_agent_10,1491.0,536.0,3362.0
