,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2705,,,711.0,1091.0,household_agent_6,1006.0,991.0,household_agent_9,854.0,455.0,1945.0
2706,,,712.0,1091.0,household_agent_7,1007.0,991.0,household_agent_9,1746.0,536.0,2837.0
2707,,,712.0,1091.0,household_agent_7,1007.0,991.0,household_agent_9,1944.0,536.0,3035.0
2708,,,713.0,1091.0,household_agent_8,1008.0,991.0,household_agent_9,231.0,536.0,1322.0
2709,,,713.0,1091.0,household_agent_8,1008.0,991.0,household_agent_9,461.0,455.0,1552.0
2710,,,714.0,1091.0,household_agent_10,1010.0,991.0,household_agent_9,1408.0,536.0,2499.0
2711,,,714.0,1091.0,household_agent_10,1010.0,991.0,household_agent_9,1750.0,374.0,2841.0
2712,,,715.0,1091.0,household_agent_11,1011.0,991.0,household_agent_9,3791.0,536.0,4882.0
2713,,,715.0,1091.0,household_agent_11,1011.0,991.0,household_agent_9,5492.0,536.0,6583.0
2714,,,716.0,1091.0,household_agent_12,1012.0,991.0,household_agent_9,544.0,536.0,1635.0
2715,,,716.0,1091.0,household_agent_12,1012.0,991.0,household_agent_9,623.0,455.0,1714.0
2716,,,717.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_9,5839.0,536.0,6930.0
2717,,,717.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_9,5909.0,536.0,7000.0
2718,,,718.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_9,1024.0,536.0,2115.0
2719,,,718.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_9,1776.0,374.0,2867.0
2720,,,719.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_9,1691.0,536.0,2782.0
2721,,,719.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_9,1989.0,374.0,3080.0
2722,,,720.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_9,584.0,536.0,1675.0
2723,,,720.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_9,1158.0,455.0,2249.0
2724,,,977.0,1936.0,household_agent_0,1000.0,991.0,household_agent_9,393.0,536.0,2329.0
2725,,,977.0,1936.0,household_agent_0,1000.0,991.0,household_agent_9,672.0,455.0,2608.0
2726,,,978.0,1936.0,household_agent_1,1001.0,991.0,household_agent_9,753.0,536.0,2689.0
2727,,,978.0,1936.0,household_agent_1,1001.0,991.0,household_agent_9,866.0,455.0,2802.0
2728,,,979.0,1936.0,household_agent_2,1002.0,991.0,household_agent_9,333.0,536.0,2269.0
2729,,,979.0,1936.0,household_agent_2,1002.0,991.0,household_agent_9,535.0,455.0,2471.0
2730,,,980.0,1936.0,household_agent_3,1003.0,991.0,household_agent_9,741.0,536.0,2677.0
2731,,,980.0,1936.0,household_agent_3,1003.0,991.0,household_agent_9,860.0,455.0,2796.0
2732,,,981.0,1936.0,household_agent_4,1004.0,991.0,household_agent_9,427.0,536.0,2363.0
2733,,,981.0,1936.0,household_agent_4,1004.0,991.0,household_agent_9,653.0,455.0,2589.0
2734,,,982.0,1936.0,household_agent_5,1005.0,991.0,household_agent_9,423.0,536.0,2359.0
2735,,,982.0,1936.0,household_agent_5,1005.0,991.0,household_agent_9,612.0,455.0,2548.0
2736,,,983.0,1936.0,household_agent_6,1006.0,991.0,household_agent_9,239.0,536.0,2175.0
2737,,,983.0,1936.0,household_agent_6,1006.0,991.0,household_agent_9,750.0,455.0,2686.0
2738,,,984.0,1936.0,household_agent_7,1007.0,991.0,household_agent_9,1230.0,536.0,3166.0
2739,,,984.0,1936.0,household_agent_7,1007.0,991.0,household_agent_9,1559.0,293.0,3495.0
2740,,,985.0,1936.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,2101.0
2741,,,985.0,1936.0,household_agent_8,1008.0,991.0,household_agent_9,574.0,455.0,2510.0
2742,,,986.0,1936.0,household_agent_10,1010.0,991.0,household_agent_9,605.0,536.0,2541.0
2743,,,986.0,1936.0,household_agent_10,1010.0,991.0,household_agent_9,993.0,455.0,2929.0
2744,,,987.0,1936.0,household_agent_11,1011.0,991.0,household_agent_9,4657.0,536.0,6593.0
2745,,,987.0,1936.0,household_agent_11,1011.0,991.0,household_agent_9,4862.0,212.0,6798.0
2746,,,988.0,1936.0,household_agent_12,1012.0,991.0,household_agent_9,452.0,536.0,2388.0
2747,,,988.0,1936.0,household_agent_12,1012.0,991.0,household_agent_9,656.0,455.0,2592.0
2748,,,989.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_9,5071.0,536.0,7007.0
2749,,,989.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_9,5078.0,536.0,7014.0
2750,,,990.0,1936.0,generation_agent_1,1014.0,991.0,household_agent_9,465.0,536.0,2401.0
2751,,,990.0,1936.0,generation_agent_1,1014.0,991.0,household_agent_9,1033.0,455.0,2969.0
2752,,,991.0,1936.0,generation_agent_2,1015.0,991.0,household_agent_9,1031.0,536.0,2967.0
2753,,,991.0,1936.0,generation_agent_2,1015.0,991.0,household_agent_9,1556.0,455.0,3492.0
2754,,,992.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_9,373.0,536.0,2309.0
2755,,,992.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_9,699.0,455.0,2635.0
2756,,,1249.0,2760.0,household_agent_0,1000.0,991.0,household_agent_9,669.0,536.0,3429.0
2757,,,1249.0,2760.0,household_agent_0,1000.0,991.0,household_agent_9,876.0,455.0,3636.0
2758,,,1250.0,2760.0,household_agent_1,1001.0,991.0,household_agent_9,535.0,536.0,3295.0
2759,,,1250.0,2760.0,household_agent_1,1001.0,991.0,household_agent_9,733.0,455.0,3493.0
2760,,,1251.0,2760.0,household_agent_2,1002.0,991.0,household_agent_9,320.0,536.0,3080.0
2761,,,1251.0,2760.0,household_agent_2,1002.0,991.0,household_agent_9,549.0,455.0,3309.0
2762,,,1252.0,2760.0,household_agent_3,1003.0,991.0,household_agent_9,448.0,536.0,3208.0
2763,,,1252.0,2760.0,household_agent_3,1003.0,991.0,household_agent_9,623.0,455.0,3383.0
2764,,,1253.0,2760.0,household_agent_4,1004.0,991.0,household_agent_9,497.0,536.0,3257.0
2765,,,1253.0,2760.0,household_agent_4,1004.0,991.0,household_agent_9,757.0,455.0,3517.0
2766,,,1254.0,2760.0,household_agent_5,1005.0,991.0,household_agent_9,603.0,536.0,3363.0
2767,,,1254.0,2760.0,household_agent_5,1005.0,991.0,household_agent_9,848.0,455.0,3608.0
2768,,,1255.0,2760.0,household_agent_6,1006.0,991.0,household_agent_9,339.0,536.0,3099.0
2769,,,1255.0,2760.0,household_agent_6,1006.0,991.0,household_agent_9,503.0,455.0,3263.0
2770,,,1256.0,2760.0,household_agent_7,1007.0,991.0,household_agent_9,701.0,536.0,3461.0
2771,,,1256.0,2760.0,household_agent_7,1007.0,991.0,household_agent_9,826.0,455.0,3586.0
2772,,,1257.0,2760.0,household_agent_8,1008.0,991.0,household_agent_9,433.0,536.0,3193.0
2773,,,1257.0,2760.0,household_agent_8,1008.0,991.0,household_agent_9,611.0,455.0,3371.0
2774,,,1258.0,2760.0,household_agent_10,1010.0,991.0,household_agent_9,861.0,536.0,3621.0
2775,,,1258.0,2760.0,household_agent_10,1010.0,991.0,household_agent_9,1137.0,455.0,3897.0
2776,,,1259.0,2760.0,household_agent_11,1011.0,991.0,household_agent_9,1758.0,536.0,4518.0
2777,,,1259.0,2760.0,household_agent_11,1011.0,991.0,household_agent_9,1999.0,536.0,4759.0
2778,,,1260.0,2760.0,household_agent_12,1012.0,991.0,household_agent_9,625.0,536.0,3385.0
2779,,,1260.0,2760.0,household_agent_12,1012.0,991.0,household_agent_9,788.0,455.0,3548.0
2780,,,1261.0,2760.0,generation_agent_0,1013.0,991.0,household_agent_9,4255.0,536.0,7015.0
2781,,,1261.0,2760.0,generation_agent_0,1013.0,991.0,household_agent_9,4315.0,536.0,7075.0
2782,,,1262.0,2760.0,generation_agent_1,1014.0,991.0,household_agent_9,244.0,536.0,3004.0
2783,,,1262.0,2760.0,generation_agent_1,1014.0,991.0,household_agent_9,564.0,455.0,3324.0
2784,,,1263.0,2760.0,generation_agent_2,1015.0,991.0,household_agent_9,740.0,536.0,3500.0
2785,,,1263.0,2760.0,generation_agent_2,1015.0,991.0,household_agent_9,1003.0,455.0,3763.0
2786,,,1264.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_9,571.0,536.0,3331.0
2787,,,1264.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_9,661.0,455.0,3421.0
2788,,,1521.0,3668.0,household_agent_0,1000.0,991.0,household_agent_9,487.0,536.0,4155.0
2789,,,1521.0,3668.0,household_agent_0,1000.0,991.0,household_agent_9,604.0,455.0,4272.0
2790,,,1522.0,3668.0,household_agent_1,1001.0,991.0,household_agent_9,636.0,536.0,4304.0
2791,,,1522.0,3668.0,household_agent_1,1001.0,991.0,household_agent_9,825.0,455.0,4493.0
2792,,,1523.0,3668.0,household_agent_2,1002.0,991.0,household_agent_9,222.0,536.0,3890.0
2793,,,1523.0,3668.0,household_agent_2,1002.0,991.0,household_agent_9,775.0,455.0,4443.0
2794,,,1524.0,3668.0,household_agent_3,1003.0,991.0,household_agent_9,136.0,536.0,3804.0
2795,,,1524.0,3668.0,household_agent_3,1003.0,991.0,household_agent_9,589.0,455.0,4257.0
2796,,,1525.0,3668.0,household_agent_4,1004.0,991.0,household_agent_9,265.0,536.0,3933.0
2797,,,1525.0,3668.0,household_agent_4,1004.0,991.0,household_agent_9,850.0,455.0,4518.0
2798,,,1526.0,3668.0,household_agent_5,1005.0,991.0,household_agent_9,241.0,536.0,3909.0
2799,,,1526.0,3668.0,household_agent_5,1005.0,991.0,household_agent_9,512.0,455.0,4180.0
2800,,,1527.0,3668.0,household_agent_6,1006.0,991.0,household_agent_9,277.0,536.0,3945.0
2801,,,1527.0,3668.0,household_agent_6,1006.0,991.0,household_agent_9,442.0,455.0,4110.0
2802,,,1528.0,3668.0,household_agent_7,1007.0,991.0,household_agent_9,244.0,536.0,3912.0
2803,,,1528.0,3668.0,household_agent_7,1007.0,991.0,household_agent_9,682.0,455.0,4350.0
2804,,,1529.0,3668.0,household_agent_8,1008.0,991.0,household_agent_9,481.0,536.0,4149.0
2805,,,1529.0,3668.0,household_agent_8,1008.0,991.0,household_agent_9,664.0,455.0,4332.0
2806,,,1530.0,3668.0,household_agent_10,1010.0,991.0,household_agent_9,513.0,536.0,4181.0
2807,,,1530.0,3668.0,household_agent_10,1010.0,991.0,household_agent_9,650.0,455.0,4318.0
2808,,,1531.0,3668.0,household_agent_11,1011.0,991.0,household_agent_9,1111.0,536.0,4779.0
2809,,,1531.0,3668.0,household_agent_11,1011.0,991.0,household_agent_9,3091.0,374.0,6759.0
2810,,,1532.0,3668.0,household_agent_12,1012.0,991.0,household_agent_9,358.0,536.0,4026.0
2811,,,1532.0,3668.0,household_agent_12,1012.0,991.0,household_agent_9,538.0,455.0,4206.0
2812,,,1533.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_9,3409.0,536.0,7077.0
2813,,,1533.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_9,3463.0,131.0,7131.0
2814,,,1534.0,3668.0,generation_agent_1,1014.0,991.0,household_agent_9,843.0,536.0,4511.0
2815,,,1534.0,3668.0,generation_agent_1,1014.0,991.0,household_agent_9,922.0,455.0,4590.0
2816,,,1535.0,3668.0,generation_agent_2,1015.0,991.0,household_agent_9,647.0,536.0,4315.0
2817,,,1535.0,3668.0,generation_agent_2,1015.0,991.0,household_agent_9,941.0,455.0,4609.0
2818,,,1536.0,3668.0,generation_agent_3,1016.0,991.0,household_agent_9,627.0,536.0,4295.0
2819,,,1536.0,3668.0,generation_agent_3,1016.0,991.0,household_agent_9,765.0,455.0,4433.0
2820,,,1793.0,4644.0,household_agent_0,1000.0,991.0,household_agent_9,116.0,536.0,4760.0
2821,,,1793.0,4644.0,household_agent_0,1000.0,991.0,household_agent_9,254.0,455.0,4898.0
2822,,,1794.0,4644.0,household_agent_1,1001.0,991.0,household_agent_9,160.0,536.0,4804.0
2823,,,1794.0,4644.0,household_agent_1,1001.0,991.0,household_agent_9,419.0,455.0,5063.0
2824,,,1795.0,4644.0,household_agent_2,1002.0,991.0,household_agent_9,311.0,536.0,4955.0
2825,,,1795.0,4644.0,household_agent_2,1002.0,991.0,household_agent_9,525.0,455.0,5169.0
2826,,,1796.0,4644.0,household_agent_3,1003.0,991.0,household_agent_9,125.0,536.0,4769.0
2827,,,1796.0,4644.0,household_agent_3,1003.0,991.0,household_agent_9,235.0,455.0,4879.0
2828,,,1797.0,4644.0,household_agent_4,1004.0,991.0,household_agent_9,204.0,536.0,4848.0
2829,,,1797.0,4644.0,household_agent_4,1004.0,991.0,household_agent_9,548.0,455.0,5192.0
2830,,,1798.0,4644.0,household_agent_5,1005.0,991.0,household_agent_9,267.0,536.0,4911.0
2831,,,1798.0,4644.0,household_agent_5,1005.0,991.0,household_agent_9,698.0,455.0,5342.0
2832,,,1799.0,4644.0,household_agent_6,1006.0,991.0,household_agent_9,339.0,536.0,4983.0
2833,,,1799.0,4644.0,household_agent_6,1006.0,991.0,household_agent_9,432.0,455.0,5076.0
2834,,,1800.0,4644.0,household_agent_7,1007.0,991.0,household_agent_9,499.0,536.0,5143.0
2835,,,1800.0,4644.0,household_agent_7,1007.0,991.0,household_agent_9,863.0,455.0,5507.0
2836,,,1801.0,4644.0,household_agent_8,1008.0,991.0,household_agent_9,325.0,536.0,4969.0
2837,,,1801.0,4644.0,household_agent_8,1008.0,991.0,household_agent_9,637.0,455.0,5281.0
2838,,,1802.0,4644.0,household_agent_10,1010.0,991.0,household_agent_9,562.0,536.0,5206.0
2839,,,1802.0,4644.0,household_agent_10,1010.0,991.0,household_agent_9,697.0,455.0,5341.0
2840,,,1803.0,4644.0,household_agent_11,1011.0,991.0,household_agent_9,2146.0,536.0,6790.0
2841,,,1803.0,4644.0,household_agent_11,1011.0,991.0,household_agent_9,2305.0,536.0,6949.0
2842,,,1804.0,4644.0,household_agent_12,1012.0,991.0,household_agent_9,419.0,536.0,5063.0
2843,,,1804.0,4644.0,household_agent_12,1012.0,991.0,household_agent_9,787.0,455.0,5431.0
2844,,,1805.0,4644.0,generation_agent_0,1013.0,991.0,household_agent_9,2296.0,536.0,6940.0
2845,,,1805.0,4644.0,generation_agent_0,1013.0,991.0,household_agent_9,2428.0,536.0,7072.0
2846,,,1806.0,4644.0,generation_agent_1,1014.0,991.0,household_agent_9,383.0,536.0,5027.0
2847,,,1806.0,4644.0,generation_agent_1,1014.0,991.0,household_agent_9,646.0,455.0,5290.0
2848,,,1807.0,4644.0,generation_agent_2,1015.0,991.0,household_agent_9,460.0,536.0,5104.0
2849,,,1807.0,4644.0,generation_agent_2,1015.0,991.0,household_agent_9,699.0,455.0,5343.0
2850,,,1808.0,4644.0,generation_agent_3,1016.0,991.0,household_agent_9,348.0,536.0,4992.0
2851,,,1808.0,4644.0,generation_agent_3,1016.0,991.0,household_agent_9,490.0,455.0,5134.0
2852,,,2065.0,5160.0,household_agent_0,1000.0,991.0,household_agent_9,591.0,536.0,5751.0
2853,,,2065.0,5160.0,household_agent_0,1000.0,991.0,household_agent_9,720.0,455.0,5880.0
2854,,,2066.0,5160.0,household_agent_1,1001.0,991.0,household_agent_9,475.0,536.0,5635.0
2855,,,2066.0,5160.0,household_agent_1,1001.0,991.0,household_agent_9,755.0,455.0,5915.0
2856,,,2067.0,5160.0,household_agent_2,1002.0,991.0,household_agent_9,272.0,536.0,5432.0
2857,,,2067.0,5160.0,household_agent_2,1002.0,991.0,household_agent_9,538.0,455.0,5698.0
2858,,,2068.0,5160.0,household_agent_3,1003.0,991.0,household_agent_9,325.0,536.0,5485.0
2859,,,2068.0,5160.0,household_agent_3,1003.0,991.0,household_agent_9,642.0,455.0,5802.0
2860,,,2069.0,5160.0,household_agent_4,1004.0,991.0,household_agent_9,674.0,536.0,5834.0
2861,,,2069.0,5160.0,household_agent_4,1004.0,991.0,household_agent_9,843.0,455.0,6003.0
2862,,,2070.0,5160.0,household_agent_5,1005.0,991.0,household_agent_9,502.0,536.0,5662.0
2863,,,2070.0,5160.0,household_agent_5,1005.0,991.0,household_agent_9,838.0,455.0,5998.0
2864,,,2071.0,5160.0,household_agent_6,1006.0,991.0,household_agent_9,191.0,536.0,5351.0
2865,,,2071.0,5160.0,household_agent_6,1006.0,991.0,household_agent_9,568.0,455.0,5728.0
2866,,,2072.0,5160.0,household_agent_7,1007.0,991.0,household_agent_9,775.0,536.0,5935.0
2867,,,2072.0,5160.0,household_agent_7,1007.0,991.0,household_agent_9,1230.0,455.0,6390.0
2868,,,2073.0,5160.0,household_agent_8,1008.0,991.0,household_agent_9,723.0,536.0,5883.0
2869,,,2073.0,5160.0,household_agent_8,1008.0,991.0,household_agent_9,1122.0,455.0,6282.0
2870,,,2074.0,5160.0,household_agent_10,1010.0,991.0,household_agent_9,222.0,536.0,5382.0
2871,,,2074.0,5160.0,household_agent_10,1010.0,991.0,household_agent_9,767.0,455.0,5927.0
2872,,,2075.0,5160.0,household_agent_11,1011.0,991.0,household_agent_9,1790.0,536.0,6950.0
2873,,,2075.0,5160.0,household_agent_11,1011.0,991.0,household_agent_9,1840.0,536.0,7000.0
2874,,,2076.0,5160.0,household_agent_12,1012.0,991.0,household_agent_9,423.0,536.0,5583.0
2875,,,2076.0,5160.0,household_agent_12,1012.0,991.0,household_agent_9,645.0,455.0,5805.0
2876,,,2077.0,5160.0,generation_agent_0,1013.0,991.0,household_agent_9,1914.0,536.0,7074.0
2877,,,2077.0,5160.0,generation_agent_0,1013.0,991.0,household_agent_9,1969.0,536.0,7129.0
2878,,,2078.0,5160.0,generation_agent_1,1014.0,991.0,household_agent_9,374.0,536.0,5534.0
2879,,,2078.0,5160.0,generation_agent_1,1014.0,991.0,household_agent_9,667.0,455.0,5827.0
2880,,,2079.0,5160.0,generation_agent_2,1015.0,991.0,household_agent_9,880.0,536.0,6040.0
2881,,,2079.0,5160.0,generation_agent_2,1015.0,991.0,household_agent_9,1405.0,455.0,6565.0
2882,,,2080.0,5160.0,generation_agent_3,1016.0,991.0,household_agent_9,395.0,536.0,5555.0
2883,,,2080.0,5160.0,generation_agent_3,1016.0,991.0,household_agent_9,527.0,455.0,5687.0
2884,,,2337.0,5868.0,household_agent_0,1000.0,991.0,household_agent_9,684.0,536.0,6552.0
2885,,,2337.0,5868.0,household_agent_0,1000.0,991.0,household_agent_9,977.0,455.0,6845.0
2886,,,2338.0,5868.0,household_agent_1,1001.0,991.0,household_agent_9,280.0,536.0,6148.0
2887,,,2338.0,5868.0,household_agent_1,1001.0,991.0,household_agent_9,352.0,455.0,6220.0
2888,,,2339.0,5868.0,household_agent_2,1002.0,991.0,household_agent_9,443.0,536.0,6311.0
2889,,,2339.0,5868.0,household_agent_2,1002.0,991.0,household_agent_9,599.0,455.0,6467.0
2890,,,2340.0,5868.0,household_agent_3,1003.0,991.0,household_agent_9,216.0,536.0,6084.0
2891,,,2340.0,5868.0,household_agent_3,1003.0,991.0,household_agent_9,546.0,455.0,6414.0
2892,,,2341.0,5868.0,household_agent_4,1004.0,991.0,household_agent_9,486.0,536.0,6354.0
2893,,,2341.0,5868.0,household_agent_4,1004.0,991.0,household_agent_9,726.0,455.0,6594.0
2894,,,2342.0,5868.0,household_agent_5,1005.0,991.0,household_agent_9,326.0,536.0,6194.0
2895,,,2342.0,5868.0,household_agent_5,1005.0,991.0,household_agent_9,630.0,455.0,6498.0
2896,,,2343.0,5868.0,household_agent_6,1006.0,991.0,household_agent_9,370.0,536.0,6238.0
2897,,,2343.0,5868.0,household_agent_6,1006.0,991.0,household_agent_9,651.0,455.0,6519.0
2898,,,2344.0,5868.0,household_agent_7,1007.0,991.0,household_agent_9,583.0,536.0,6451.0
2899,,,2344.0,5868.0,household_agent_7,1007.0,991.0,household_agent_9,822.0,455.0,6690.0
2900,,,2345.0,5868.0,household_agent_8,1008.0,991.0,household_agent_9,421.0,536.0,6289.0
2901,,,2345.0,5868.0,household_agent_8,1008.0,991.0,household_agent_9,900.0,455.0,6768.0
2902,,,2346.0,5868.0,household_agent_10,1010.0,991.0,household_agent_9,198.0,536.0,6066.0
2903,,,2346.0,5868.0,household_agent_10,1010.0,991.0,household_agent_9,814.0,455.0,6682.0
2904,,,2347.0,5868.0,household_agent_11,1011.0,991.0,household_agent_9,1133.0,536.0,7001.0
2905,,,2347.0,5868.0,household_agent_11,1011.0,991.0,household_agent_9,1171.0,293.0,7039.0
2906,,,2348.0,5868.0,household_agent_12,1012.0,991.0,household_agent_9,505.0,536.0,6373.0
2907,,,2348.0,5868.0,household_agent_12,1012.0,991.0,household_agent_9,862.0,455.0,6730.0
2908,,,2349.0,5868.0,generation_agent_0,1013.0,991.0,household_agent_9,1263.0,536.0,7131.0
2909,,,2349.0,5868.0,generation_agent_0,1013.0,991.0,household_agent_9,1299.0,293.0,7167.0
2910,,,2350.0,5868.0,generation_agent_1,1014.0,991.0,household_agent_9,730.0,536.0,6598.0
2911,,,2350.0,5868.0,generation_agent_1,1014.0,991.0,household_agent_9,837.0,455.0,6705.0
2912,,,2351.0,5868.0,generation_agent_2,1015.0,991.0,household_agent_9,896.0,536.0,6764.0
2913,,,2351.0,5868.0,generation_agent_2,1015.0,991.0,household_agent_9,1050.0,455.0,6918.0
2914,,,2352.0,5868.0,generation_agent_3,1016.0,991.0,household_agent_9,512.0,536.0,6380.0
2915,,,2352.0,5868.0,generation_agent_3,1016.0,991.0,household_agent_9,711.0,455.0,6579.0
2916,,,177.0,392.0,household_agent_0,1000.0,991.0,household_agent_10,538.0,536.0,930.0
2917,,,177.0,392.0,household_agent_0,1000.0,991.0,household_agent_10,1046.0,455.0,1438.0
2918,,,178.0,392.0,household_agent_1,1001.0,991.0,household_agent_10,356.0,536.0,748.0
2919,,,178.0,392.0,household_agent_1,1001.0,991.0,household_agent_10,441.0,455.0,833.0
2920,,,179.0,392.0,household_agent_2,1002.0,991.0,household_agent_10,274.0,536.0,666.0
2921,,,179.0,392.0,household_agent_2,1002.0,991.0,household_agent_10,449.0,455.0,841.0
2922,,,180.0,392.0,household_agent_3,1003.0,991.0,household_agent_10,542.0,536.0,934.0
2923,,,180.0,392.0,household_agent_3,1003.0,991.0,household_agent_10,847.0,455.0,1239.0
2924,,,181.0,392.0,household_agent_4,1004.0,991.0,household_agent_10,376.0,536.0,768.0
2925,,,181.0,392.0,household_agent_4,1004.0,991.0,household_agent_10,768.0,455.0,1160.0
2926,,,182.0,392.0,household_agent_5,1005.0,991.0,household_agent_10,345.0,536.0,737.0
2927,,,182.0,392.0,household_agent_5,1005.0,991.0,household_agent_10,500.0,455.0,892.0
2928,,,183.0,392.0,household_agent_6,1006.0,991.0,household_agent_10,204.0,536.0,596.0
2929,,,183.0,392.0,household_agent_6,1006.0,991.0,household_agent_10,368.0,455.0,760.0
2930,,,184.0,392.0,household_agent_7,1007.0,991.0,household_agent_10,223.0,536.0,615.0
2931,,,184.0,392.0,household_agent_7,1007.0,991.0,household_agent_10,1928.0,455.0,2320.0
2932,,,185.0,392.0,household_agent_8,1008.0,991.0,household_agent_10,344.0,536.0,736.0
2933,,,185.0,392.0,household_agent_8,1008.0,991.0,household_agent_10,1361.0,455.0,1753.0
2934,,,186.0,392.0,household_agent_9,1009.0,991.0,household_agent_10,1389.0,536.0,1781.0
2935,,,186.0,392.0,household_agent_9,1009.0,991.0,household_agent_10,1629.0,455.0,2021.0
2936,,,187.0,392.0,household_agent_11,1011.0,991.0,household_agent_10,1363.0,536.0,1755.0
2937,,,187.0,392.0,household_agent_11,1011.0,991.0,household_agent_10,3732.0,455.0,4124.0
2938,,,188.0,392.0,household_agent_12,1012.0,991.0,household_agent_10,1483.0,536.0,1875.0
2939,,,188.0,392.0,household_agent_12,1012.0,991.0,household_agent_10,1636.0,455.0,2028.0
2940,,,189.0,392.0,generation_agent_0,1013.0,991.0,household_agent_10,1501.0,536.0,1893.0
2941,,,189.0,392.0,generation_agent_0,1013.0,991.0,household_agent_10,4237.0,455.0,4629.0
2942,,,190.0,392.0,generation_agent_1,1014.0,991.0,household_agent_10,1400.0,536.0,1792.0
2943,,,190.0,392.0,generation_agent_1,1014.0,991.0,household_agent_10,1946.0,455.0,2338.0
2944,,,191.0,392.0,generation_agent_2,1015.0,991.0,household_agent_10,1509.0,536.0,1901.0
2945,,,191.0,392.0,generation_agent_2,1015.0,991.0,household_agent_10,2115.0,536.0,2507.0
2946,,,192.0,392.0,generation_agent_3,1016.0,991.0,household_agent_10,1587.0,536.0,1979.0
2947,,,192.0,392.0,generation_agent_3,1016.0,991.0,household_agent_10,2383.0,536.0,2775.0
2948,,,449.0,766.0,household_agent_0,1000.0,991.0,household_agent_10,998.0,536.0,1764.0
2949,,,449.0,766.0,household_agent_0,1000.0,991.0,household_agent_10,1477.0,455.0,2243.0
2950,,,450.0,766.0,household_agent_1,1001.0,991.0,household_agent_10,357.0,536.0,1123.0
2951,,,450.0,766.0,household_agent_1,1001.0,991.0,household_agent_10,649.0,455.0,1415.0
2952,,,451.0,766.0,household_agent_2,1002.0,991.0,household_agent_10,569.0,536.0,1335.0
2953,,,451.0,766.0,household_agent_2,1002.0,991.0,household_agent_10,818.0,455.0,1584.0
2954,,,452.0,766.0,household_agent_3,1003.0,991.0,household_agent_10,554.0,536.0,1320.0
2955,,,452.0,766.0,household_agent_3,1003.0,991.0,household_agent_10,966.0,455.0,1732.0
2956,,,453.0,766.0,household_agent_4,1004.0,991.0,household_agent_10,464.0,536.0,1230.0
2957,,,453.0,766.0,household_agent_4,1004.0,991.0,household_agent_10,804.0,455.0,1570.0
2958,,,454.0,766.0,household_agent_5,1005.0,991.0,household_agent_10,426.0,536.0,1192.0
2959,,,454.0,766.0,household_agent_5,1005.0,991.0,household_agent_10,935.0,455.0,1701.0
2960,,,455.0,766.0,household_agent_6,1006.0,991.0,household_agent_10,577.0,536.0,1343.0
2961,,,455.0,766.0,household_agent_6,1006.0,991.0,household_agent_10,921.0,455.0,1687.0
2962,,,456.0,766.0,household_agent_7,1007.0,991.0,household_agent_10,1894.0,536.0,2660.0
2963,,,456.0,766.0,household_agent_7,1007.0,991.0,household_agent_10,2032.0,536.0,2798.0
2964,,,457.0,766.0,household_agent_8,1008.0,991.0,household_agent_10,1749.0,536.0,2515.0
2965,,,457.0,766.0,household_agent_8,1008.0,991.0,household_agent_10,1929.0,455.0,2695.0
2966,,,458.0,766.0,household_agent_9,1009.0,991.0,household_agent_10,1709.0,536.0,2475.0
2967,,,458.0,766.0,household_agent_9,1009.0,991.0,household_agent_10,1983.0,536.0,2749.0
2968,,,459.0,766.0,household_agent_11,1011.0,991.0,household_agent_10,3816.0,536.0,4582.0
2969,,,459.0,766.0,household_agent_11,1011.0,991.0,household_agent_10,6091.0,536.0,6857.0
2970,,,460.0,766.0,household_agent_12,1012.0,991.0,household_agent_10,1597.0,536.0,2363.0
2971,,,460.0,766.0,household_agent_12,1012.0,991.0,household_agent_10,1931.0,536.0,2697.0
2972,,,461.0,766.0,generation_agent_0,1013.0,991.0,household_agent_10,3876.0,536.0,4642.0
2973,,,461.0,766.0,generation_agent_0,1013.0,991.0,household_agent_10,6118.0,536.0,6884.0
2974,,,462.0,766.0,generation_agent_1,1014.0,991.0,household_agent_10,1892.0,536.0,2658.0
2975,,,462.0,766.0,generation_agent_1,1014.0,991.0,household_agent_10,2141.0,536.0,2907.0
2976,,,463.0,766.0,generation_agent_2,1015.0,991.0,household_agent_10,1762.0,536.0,2528.0
2977,,,463.0,766.0,generation_agent_2,1015.0,991.0,household_agent_10,1913.0,536.0,2679.0
