,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4598,,,540.0,1136.0,generation_agent_2,1015.0,991.0,generation_agent_1,2464.0,536.0,3600.0
4599,,,540.0,1136.0,generation_agent_2,1015.0,991.0,generation_agent_1,4913.0,455.0,6049.0
4600,,,562.0,1203.0,household_agent_9,1009.0,991.0,generation_agent_1,230.0,536.0,1433.0
4601,,,562.0,1203.0,household_agent_9,1009.0,991.0,generation_agent_1,308.0,455.0,1511.0
4602,,,563.0,1203.0,generation_agent_0,1013.0,991.0,generation_agent_1,14234.0,536.0,15437.0
4603,,,563.0,1203.0,generation_agent_0,1013.0,991.0,generation_agent_1,14236.0,536.0,15439.0
4604,,,564.0,1203.0,generation_agent_2,1015.0,991.0,generation_agent_1,2969.0,536.0,4172.0
4605,,,564.0,1203.0,generation_agent_2,1015.0,991.0,generation_agent_1,4938.0,536.0,6141.0
4606,,,586.0,1266.0,household_agent_9,1009.0,991.0,generation_agent_1,199.0,536.0,1465.0
4607,,,586.0,1266.0,household_agent_9,1009.0,991.0,generation_agent_1,373.0,536.0,1639.0
4608,,,587.0,1266.0,generation_agent_0,1013.0,991.0,generation_agent_1,14184.0,536.0,15450.0
4609,,,587.0,1266.0,generation_agent_0,1013.0,991.0,generation_agent_1,14185.0,536.0,15451.0
4610,,,587.0,1266.0,generation_agent_0,1013.0,991.0,generation_agent_1,14555.0,536.0,16396.0
4611,,,587.0,1266.0,generation_agent_0,1013.0,991.0,generation_agent_1,14566.0,536.0,16407.0
4612,,,588.0,1266.0,generation_agent_2,1015.0,991.0,generation_agent_1,4879.0,536.0,6145.0
4613,,,588.0,1266.0,generation_agent_2,1015.0,991.0,generation_agent_1,5348.0,374.0,6614.0
4614,,,610.0,1322.0,household_agent_9,1009.0,991.0,generation_agent_1,320.0,536.0,1642.0
4615,,,610.0,1322.0,household_agent_9,1009.0,991.0,generation_agent_1,405.0,374.0,1727.0
4616,,,610.0,1322.0,household_agent_9,1009.0,991.0,generation_agent_1,4489.0,536.0,5759.0
4617,,,610.0,1322.0,household_agent_9,1009.0,991.0,generation_agent_1,4550.0,536.0,5820.0
4618,,,611.0,1322.0,generation_agent_0,1013.0,991.0,generation_agent_1,14131.0,536.0,15453.0
4619,,,611.0,1322.0,generation_agent_0,1013.0,991.0,generation_agent_1,14132.0,536.0,15454.0
4620,,,612.0,1322.0,generation_agent_2,1015.0,991.0,generation_agent_1,2859.0,536.0,4181.0
4621,,,612.0,1322.0,generation_agent_2,1015.0,991.0,generation_agent_1,4850.0,536.0,6172.0
4622,,,634.0,1403.0,household_agent_9,1009.0,991.0,generation_agent_1,308.0,536.0,1711.0
4623,,,634.0,1403.0,household_agent_9,1009.0,991.0,generation_agent_1,449.0,536.0,1852.0
4624,,,635.0,1403.0,generation_agent_0,1013.0,991.0,generation_agent_1,14052.0,536.0,15455.0
4625,,,635.0,1403.0,generation_agent_0,1013.0,991.0,generation_agent_1,14476.0,536.0,16423.0
4626,,,635.0,1403.0,generation_agent_0,1013.0,991.0,generation_agent_1,14477.0,536.0,16424.0
4627,,,636.0,1403.0,generation_agent_2,1015.0,991.0,generation_agent_1,4567.0,536.0,5846.0
4628,,,636.0,1403.0,generation_agent_2,1015.0,991.0,generation_agent_1,4782.0,536.0,6185.0
4629,,,636.0,1403.0,generation_agent_2,1015.0,991.0,generation_agent_1,5213.0,374.0,6616.0
4630,,,658.0,1483.0,household_agent_9,1009.0,991.0,generation_agent_1,384.0,536.0,1867.0
4631,,,658.0,1483.0,household_agent_9,1009.0,991.0,generation_agent_1,435.0,536.0,1918.0
4632,,,659.0,1483.0,generation_agent_0,1013.0,991.0,generation_agent_1,13973.0,536.0,15456.0
4633,,,659.0,1483.0,generation_agent_0,1013.0,991.0,generation_agent_1,13974.0,536.0,15457.0
4634,,,660.0,1483.0,generation_agent_2,1015.0,991.0,generation_agent_1,2767.0,536.0,4250.0
4635,,,660.0,1483.0,generation_agent_2,1015.0,991.0,generation_agent_1,4732.0,455.0,6215.0
4636,,,682.0,1491.0,household_agent_9,1009.0,991.0,generation_agent_1,444.0,536.0,1935.0
4637,,,682.0,1491.0,household_agent_9,1009.0,991.0,generation_agent_1,461.0,536.0,1952.0
4638,,,683.0,1491.0,generation_agent_0,1013.0,991.0,generation_agent_1,13967.0,536.0,15458.0
4639,,,683.0,1491.0,generation_agent_0,1013.0,991.0,generation_agent_1,13968.0,536.0,15459.0
4640,,,683.0,1491.0,generation_agent_0,1013.0,991.0,generation_agent_1,14264.0,536.0,16439.0
4641,,,683.0,1491.0,generation_agent_0,1013.0,991.0,generation_agent_1,14275.0,536.0,16450.0
4642,,,684.0,1491.0,generation_agent_2,1015.0,991.0,generation_agent_1,2893.0,536.0,4384.0
4643,,,684.0,1491.0,generation_agent_2,1015.0,991.0,generation_agent_1,4747.0,536.0,6238.0
4644,,,706.0,1505.0,household_agent_9,1009.0,991.0,generation_agent_1,455.0,536.0,1960.0
4645,,,706.0,1505.0,household_agent_9,1009.0,991.0,generation_agent_1,522.0,536.0,2027.0
4646,,,707.0,1505.0,generation_agent_0,1013.0,991.0,generation_agent_1,13955.0,536.0,15460.0
4647,,,707.0,1505.0,generation_agent_0,1013.0,991.0,generation_agent_1,13956.0,536.0,15461.0
4648,,,708.0,1505.0,generation_agent_2,1015.0,991.0,generation_agent_1,4741.0,536.0,6246.0
4649,,,708.0,1505.0,generation_agent_2,1015.0,991.0,generation_agent_1,5231.0,536.0,6736.0
4650,,,730.0,1508.0,household_agent_9,1009.0,991.0,generation_agent_1,521.0,536.0,2029.0
4651,,,730.0,1508.0,household_agent_9,1009.0,991.0,generation_agent_1,638.0,131.0,2146.0
4652,,,731.0,1508.0,generation_agent_0,1013.0,991.0,generation_agent_1,13954.0,536.0,15462.0
4653,,,731.0,1508.0,generation_agent_0,1013.0,991.0,generation_agent_1,13989.0,536.0,15497.0
4654,,,731.0,1508.0,generation_agent_0,1013.0,991.0,generation_agent_1,14126.0,536.0,16466.0
4655,,,731.0,1508.0,generation_agent_0,1013.0,991.0,generation_agent_1,14127.0,536.0,16467.0
4656,,,732.0,1508.0,generation_agent_2,1015.0,991.0,generation_agent_1,5229.0,536.0,6737.0
4657,,,732.0,1508.0,generation_agent_2,1015.0,991.0,generation_agent_1,5230.0,536.0,6738.0
4658,,,754.0,1593.0,household_agent_9,1009.0,991.0,generation_agent_1,291.0,536.0,1884.0
4659,,,754.0,1593.0,household_agent_9,1009.0,991.0,generation_agent_1,384.0,536.0,1977.0
4660,,,755.0,1593.0,generation_agent_0,1013.0,991.0,generation_agent_1,13905.0,536.0,15498.0
4661,,,755.0,1593.0,generation_agent_0,1013.0,991.0,generation_agent_1,13906.0,536.0,15499.0
4662,,,756.0,1593.0,generation_agent_2,1015.0,991.0,generation_agent_1,5146.0,536.0,6739.0
4663,,,756.0,1593.0,generation_agent_2,1015.0,991.0,generation_agent_1,5369.0,212.0,6962.0
4664,,,778.0,1652.0,household_agent_9,1009.0,991.0,generation_agent_1,331.0,536.0,1983.0
4665,,,778.0,1652.0,household_agent_9,1009.0,991.0,generation_agent_1,469.0,374.0,2121.0
4666,,,779.0,1652.0,generation_agent_0,1013.0,991.0,generation_agent_1,13858.0,536.0,15510.0
4667,,,779.0,1652.0,generation_agent_0,1013.0,991.0,generation_agent_1,13860.0,536.0,15512.0
4668,,,779.0,1652.0,generation_agent_0,1013.0,991.0,generation_agent_1,13965.0,536.0,16482.0
4669,,,779.0,1652.0,generation_agent_0,1013.0,991.0,generation_agent_1,13967.0,536.0,16484.0
4670,,,780.0,1652.0,generation_agent_2,1015.0,991.0,generation_agent_1,3829.0,536.0,5481.0
4671,,,780.0,1652.0,generation_agent_2,1015.0,991.0,generation_agent_1,4704.0,455.0,6356.0
4672,,,802.0,1709.0,household_agent_9,1009.0,991.0,generation_agent_1,259.0,536.0,1968.0
4673,,,802.0,1709.0,household_agent_9,1009.0,991.0,generation_agent_1,405.0,455.0,2114.0
4674,,,803.0,1709.0,generation_agent_0,1013.0,991.0,generation_agent_1,13804.0,536.0,15513.0
4675,,,804.0,1709.0,generation_agent_2,1015.0,991.0,generation_agent_1,4071.0,536.0,5780.0
4676,,,804.0,1709.0,generation_agent_2,1015.0,991.0,generation_agent_1,4675.0,536.0,6384.0
4677,,,826.0,1800.0,household_agent_9,1009.0,991.0,generation_agent_1,268.0,536.0,2068.0
4678,,,826.0,1800.0,household_agent_9,1009.0,991.0,generation_agent_1,354.0,455.0,2154.0
4679,,,827.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_1,13714.0,536.0,15514.0
4680,,,827.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_1,13715.0,536.0,15515.0
4681,,,827.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_1,13826.0,536.0,16510.0
4682,,,827.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_1,13827.0,536.0,16511.0
4683,,,828.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_1,4591.0,536.0,6391.0
4684,,,828.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_1,4991.0,374.0,6791.0
4685,,,850.0,1851.0,household_agent_9,1009.0,991.0,generation_agent_1,284.0,536.0,2135.0
4686,,,850.0,1851.0,household_agent_9,1009.0,991.0,generation_agent_1,361.0,455.0,2212.0
4687,,,851.0,1851.0,generation_agent_0,1013.0,991.0,generation_agent_1,13665.0,536.0,15516.0
4688,,,851.0,1851.0,generation_agent_0,1013.0,991.0,generation_agent_1,13666.0,536.0,15517.0
4689,,,852.0,1851.0,generation_agent_2,1015.0,991.0,generation_agent_1,3970.0,536.0,5821.0
4690,,,852.0,1851.0,generation_agent_2,1015.0,991.0,generation_agent_1,4572.0,455.0,6423.0
4691,,,874.0,1898.0,household_agent_9,1009.0,991.0,generation_agent_1,248.0,536.0,2146.0
4692,,,874.0,1898.0,household_agent_9,1009.0,991.0,generation_agent_1,409.0,455.0,2307.0
4693,,,875.0,1898.0,generation_agent_0,1013.0,991.0,generation_agent_1,13620.0,536.0,15518.0
4694,,,875.0,1898.0,generation_agent_0,1013.0,991.0,generation_agent_1,13621.0,536.0,15519.0
4695,,,875.0,1898.0,generation_agent_0,1013.0,991.0,generation_agent_1,13658.0,536.0,16526.0
4696,,,875.0,1898.0,generation_agent_0,1013.0,991.0,generation_agent_1,13660.0,536.0,16528.0
4697,,,876.0,1898.0,generation_agent_2,1015.0,991.0,generation_agent_1,4097.0,536.0,5995.0
4698,,,876.0,1898.0,generation_agent_2,1015.0,991.0,generation_agent_1,4605.0,455.0,6503.0
4699,,,898.0,1913.0,household_agent_9,1009.0,991.0,generation_agent_1,246.0,536.0,2159.0
4700,,,898.0,1913.0,household_agent_9,1009.0,991.0,generation_agent_1,411.0,536.0,2324.0
4701,,,899.0,1913.0,generation_agent_0,1013.0,991.0,generation_agent_1,13607.0,536.0,15520.0
4702,,,899.0,1913.0,generation_agent_0,1013.0,991.0,generation_agent_1,13608.0,536.0,15521.0
4703,,,900.0,1913.0,generation_agent_2,1015.0,991.0,generation_agent_1,4129.0,536.0,6042.0
4704,,,900.0,1913.0,generation_agent_2,1015.0,991.0,generation_agent_1,4621.0,536.0,6534.0
4705,,,922.0,1927.0,household_agent_9,1009.0,991.0,generation_agent_1,424.0,536.0,2351.0
4706,,,922.0,1927.0,household_agent_9,1009.0,991.0,generation_agent_1,562.0,536.0,2489.0
4707,,,922.0,1927.0,household_agent_9,1009.0,991.0,generation_agent_1,4143.0,536.0,5967.0
4708,,,922.0,1927.0,household_agent_9,1009.0,991.0,generation_agent_1,4373.0,536.0,6197.0
4709,,,923.0,1927.0,generation_agent_0,1013.0,991.0,generation_agent_1,13629.0,536.0,15556.0
4710,,,923.0,1927.0,generation_agent_0,1013.0,991.0,generation_agent_1,13630.0,536.0,15557.0
4711,,,923.0,1927.0,generation_agent_0,1013.0,991.0,generation_agent_1,13593.0,536.0,16543.0
4712,,,923.0,1927.0,generation_agent_0,1013.0,991.0,generation_agent_1,13595.0,536.0,16545.0
4713,,,924.0,1927.0,generation_agent_2,1015.0,991.0,generation_agent_1,4611.0,536.0,6538.0
4714,,,924.0,1927.0,generation_agent_2,1015.0,991.0,generation_agent_1,4946.0,536.0,6873.0
4715,,,946.0,1939.0,household_agent_9,1009.0,991.0,generation_agent_1,590.0,536.0,2529.0
4716,,,946.0,1939.0,household_agent_9,1009.0,991.0,generation_agent_1,656.0,293.0,2595.0
4717,,,947.0,1939.0,generation_agent_0,1013.0,991.0,generation_agent_1,13619.0,536.0,15558.0
4718,,,948.0,1939.0,generation_agent_2,1015.0,991.0,generation_agent_1,4284.0,536.0,6202.0
4719,,,948.0,1939.0,generation_agent_2,1015.0,991.0,generation_agent_1,4288.0,536.0,6206.0
4720,,,948.0,1939.0,generation_agent_2,1015.0,991.0,generation_agent_1,4938.0,536.0,6877.0
4721,,,948.0,1939.0,generation_agent_2,1015.0,991.0,generation_agent_1,5103.0,293.0,7042.0
4722,,,970.0,2010.0,household_agent_9,1009.0,991.0,generation_agent_1,312.0,536.0,2322.0
4723,,,970.0,2010.0,household_agent_9,1009.0,991.0,generation_agent_1,477.0,455.0,2487.0
4724,,,971.0,2010.0,generation_agent_0,1013.0,991.0,generation_agent_1,13549.0,536.0,15559.0
4725,,,971.0,2010.0,generation_agent_0,1013.0,991.0,generation_agent_1,13550.0,536.0,15560.0
4726,,,971.0,2010.0,generation_agent_0,1013.0,991.0,generation_agent_1,13596.0,536.0,16571.0
4727,,,972.0,2010.0,generation_agent_2,1015.0,991.0,generation_agent_1,4051.0,536.0,6061.0
4728,,,972.0,2010.0,generation_agent_2,1015.0,991.0,generation_agent_1,4536.0,455.0,6546.0
4729,,,994.0,2036.0,household_agent_9,1009.0,991.0,generation_agent_1,372.0,536.0,2408.0
4730,,,994.0,2036.0,household_agent_9,1009.0,991.0,generation_agent_1,525.0,455.0,2561.0
4731,,,995.0,2036.0,generation_agent_0,1013.0,991.0,generation_agent_1,13535.0,536.0,15571.0
4732,,,995.0,2036.0,generation_agent_0,1013.0,991.0,generation_agent_1,13536.0,536.0,15572.0
4733,,,996.0,2036.0,generation_agent_2,1015.0,991.0,generation_agent_1,4063.0,536.0,6099.0
4734,,,996.0,2036.0,generation_agent_2,1015.0,991.0,generation_agent_1,4560.0,455.0,6596.0
4735,,,1018.0,2094.0,household_agent_9,1009.0,991.0,generation_agent_1,334.0,536.0,2428.0
4736,,,1018.0,2094.0,household_agent_9,1009.0,991.0,generation_agent_1,480.0,536.0,2574.0
4737,,,1019.0,2094.0,generation_agent_0,1013.0,991.0,generation_agent_1,13481.0,536.0,15575.0
4738,,,1019.0,2094.0,generation_agent_0,1013.0,991.0,generation_agent_1,13482.0,536.0,15576.0
4739,,,1019.0,2094.0,generation_agent_0,1013.0,991.0,generation_agent_1,13482.0,536.0,16587.0
4740,,,1019.0,2094.0,generation_agent_0,1013.0,991.0,generation_agent_1,13484.0,536.0,16589.0
4741,,,1020.0,2094.0,generation_agent_2,1015.0,991.0,generation_agent_1,4008.0,536.0,6102.0
4742,,,1020.0,2094.0,generation_agent_2,1015.0,991.0,generation_agent_1,4517.0,536.0,6611.0
4743,,,1042.0,2163.0,household_agent_9,1009.0,991.0,generation_agent_1,416.0,536.0,2579.0
4744,,,1042.0,2163.0,household_agent_9,1009.0,991.0,generation_agent_1,579.0,374.0,2742.0
4745,,,1043.0,2163.0,generation_agent_0,1013.0,991.0,generation_agent_1,13414.0,536.0,15577.0
4746,,,1043.0,2163.0,generation_agent_0,1013.0,991.0,generation_agent_1,13415.0,536.0,15578.0
4747,,,1044.0,2163.0,generation_agent_2,1015.0,991.0,generation_agent_1,4450.0,536.0,6613.0
4748,,,1044.0,2163.0,generation_agent_2,1015.0,991.0,generation_agent_1,4743.0,374.0,6906.0
4749,,,1066.0,2228.0,household_agent_9,1009.0,991.0,generation_agent_1,339.0,536.0,2567.0
4750,,,1066.0,2228.0,household_agent_9,1009.0,991.0,generation_agent_1,505.0,536.0,2733.0
4751,,,1067.0,2228.0,generation_agent_0,1013.0,991.0,generation_agent_1,13351.0,536.0,15579.0
4752,,,1067.0,2228.0,generation_agent_0,1013.0,991.0,generation_agent_1,13352.0,536.0,15580.0
4753,,,1067.0,2228.0,generation_agent_0,1013.0,991.0,generation_agent_1,13368.0,536.0,16605.0
4754,,,1067.0,2228.0,generation_agent_0,1013.0,991.0,generation_agent_1,13379.0,536.0,16616.0
4755,,,1068.0,2228.0,generation_agent_2,1015.0,991.0,generation_agent_1,3965.0,536.0,6193.0
4756,,,1068.0,2228.0,generation_agent_2,1015.0,991.0,generation_agent_1,4448.0,536.0,6676.0
4757,,,1090.0,2238.0,household_agent_9,1009.0,991.0,generation_agent_1,498.0,536.0,2736.0
4758,,,1090.0,2238.0,household_agent_9,1009.0,991.0,generation_agent_1,553.0,374.0,2791.0
4759,,,1091.0,2238.0,generation_agent_0,1013.0,991.0,generation_agent_1,13343.0,536.0,15581.0
4760,,,1091.0,2238.0,generation_agent_0,1013.0,991.0,generation_agent_1,13378.0,536.0,15616.0
4761,,,1092.0,2238.0,generation_agent_2,1015.0,991.0,generation_agent_1,4441.0,536.0,6679.0
4762,,,1092.0,2238.0,generation_agent_2,1015.0,991.0,generation_agent_1,4693.0,374.0,6931.0
4763,,,1114.0,2334.0,household_agent_9,1009.0,991.0,generation_agent_1,385.0,536.0,2719.0
4764,,,1114.0,2334.0,household_agent_9,1009.0,991.0,generation_agent_1,454.0,536.0,2788.0
4765,,,1115.0,2334.0,generation_agent_0,1013.0,991.0,generation_agent_1,13283.0,536.0,15617.0
4766,,,1115.0,2334.0,generation_agent_0,1013.0,991.0,generation_agent_1,13169.0,536.0,16630.0
4767,,,1115.0,2334.0,generation_agent_0,1013.0,991.0,generation_agent_1,13171.0,536.0,16632.0
4768,,,1116.0,2334.0,generation_agent_2,1015.0,991.0,generation_agent_1,3883.0,536.0,6217.0
4769,,,1116.0,2334.0,generation_agent_2,1015.0,991.0,generation_agent_1,4379.0,455.0,6713.0
4770,,,1138.0,2426.0,household_agent_9,1009.0,991.0,generation_agent_1,364.0,536.0,2790.0
4771,,,1138.0,2426.0,household_agent_9,1009.0,991.0,generation_agent_1,512.0,536.0,2938.0
4772,,,1139.0,2426.0,generation_agent_0,1013.0,991.0,generation_agent_1,13192.0,536.0,15618.0
4773,,,1139.0,2426.0,generation_agent_0,1013.0,991.0,generation_agent_1,13193.0,536.0,15619.0
4774,,,1140.0,2426.0,generation_agent_2,1015.0,991.0,generation_agent_1,3849.0,536.0,6275.0
4775,,,1140.0,2426.0,generation_agent_2,1015.0,991.0,generation_agent_1,4327.0,455.0,6753.0
4776,,,1162.0,2442.0,household_agent_9,1009.0,991.0,generation_agent_1,499.0,536.0,2941.0
4777,,,1162.0,2442.0,household_agent_9,1009.0,991.0,generation_agent_1,500.0,536.0,2942.0
4778,,,1163.0,2442.0,generation_agent_0,1013.0,991.0,generation_agent_1,13178.0,536.0,15620.0
4779,,,1163.0,2442.0,generation_agent_0,1013.0,991.0,generation_agent_1,13189.0,536.0,15631.0
4780,,,1163.0,2442.0,generation_agent_0,1013.0,991.0,generation_agent_1,13080.0,536.0,16648.0
4781,,,1163.0,2442.0,generation_agent_0,1013.0,991.0,generation_agent_1,13081.0,536.0,16649.0
4782,,,1164.0,2442.0,generation_agent_2,1015.0,991.0,generation_agent_1,3887.0,536.0,6329.0
4783,,,1164.0,2442.0,generation_agent_2,1015.0,991.0,generation_agent_1,4340.0,536.0,6782.0
4784,,,1210.0,2446.0,household_agent_9,1009.0,991.0,generation_agent_1,508.0,536.0,2954.0
4785,,,1210.0,2446.0,household_agent_9,1009.0,991.0,generation_agent_1,693.0,536.0,3139.0
4786,,,1211.0,2446.0,generation_agent_0,1013.0,991.0,generation_agent_1,13186.0,536.0,15632.0
4787,,,1211.0,2446.0,generation_agent_0,1013.0,991.0,generation_agent_1,13187.0,536.0,15633.0
4788,,,1211.0,2446.0,generation_agent_0,1013.0,991.0,generation_agent_1,12921.0,536.0,16663.0
4789,,,1211.0,2446.0,generation_agent_0,1013.0,991.0,generation_agent_1,12932.0,536.0,16674.0
4790,,,1212.0,2446.0,generation_agent_2,1015.0,991.0,generation_agent_1,4337.0,536.0,6783.0
4791,,,1212.0,2446.0,generation_agent_2,1015.0,991.0,generation_agent_1,4582.0,536.0,7028.0
4792,,,1234.0,2470.0,household_agent_9,1009.0,991.0,generation_agent_1,671.0,536.0,3141.0
4793,,,1234.0,2470.0,household_agent_9,1009.0,991.0,generation_agent_1,787.0,131.0,3257.0
4794,,,1234.0,2470.0,household_agent_9,1009.0,991.0,generation_agent_1,3849.0,536.0,6119.0
4795,,,1234.0,2470.0,household_agent_9,1009.0,991.0,generation_agent_1,4129.0,536.0,6399.0
4796,,,1235.0,2470.0,generation_agent_0,1013.0,991.0,generation_agent_1,13165.0,536.0,15635.0
4797,,,1235.0,2470.0,generation_agent_0,1013.0,991.0,generation_agent_1,13166.0,536.0,15636.0
4798,,,1236.0,2470.0,generation_agent_2,1015.0,991.0,generation_agent_1,4559.0,536.0,7029.0
4799,,,1236.0,2470.0,generation_agent_2,1015.0,991.0,generation_agent_1,4560.0,536.0,7030.0
4800,,,1258.0,2557.0,household_agent_9,1009.0,991.0,generation_agent_1,221.0,536.0,2778.0
4801,,,1258.0,2557.0,household_agent_9,1009.0,991.0,generation_agent_1,360.0,455.0,2917.0
4802,,,1259.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,13080.0,536.0,15637.0
4803,,,1259.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,13081.0,536.0,15638.0
4804,,,1259.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,12761.0,536.0,16691.0
4805,,,1259.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,12762.0,536.0,16692.0
4806,,,1260.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,4131.0,536.0,6402.0
4807,,,1260.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,4148.0,536.0,6419.0
4808,,,1260.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,4474.0,536.0,7031.0
4809,,,1260.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,4553.0,536.0,7110.0
4810,,,1282.0,2576.0,household_agent_9,1009.0,991.0,generation_agent_1,309.0,536.0,2885.0
4811,,,1282.0,2576.0,household_agent_9,1009.0,991.0,generation_agent_1,407.0,536.0,2983.0
4812,,,1283.0,2576.0,generation_agent_0,1013.0,991.0,generation_agent_1,13063.0,536.0,15639.0
4813,,,1284.0,2576.0,generation_agent_2,1015.0,991.0,generation_agent_1,4535.0,536.0,7111.0
4814,,,1284.0,2576.0,generation_agent_2,1015.0,991.0,generation_agent_1,4536.0,536.0,7112.0
4815,,,1306.0,2580.0,household_agent_9,1009.0,991.0,generation_agent_1,449.0,536.0,3029.0
4816,,,1306.0,2580.0,household_agent_9,1009.0,991.0,generation_agent_1,580.0,536.0,3160.0
4817,,,1307.0,2580.0,generation_agent_0,1013.0,991.0,generation_agent_1,13060.0,536.0,15640.0
4818,,,1307.0,2580.0,generation_agent_0,1013.0,991.0,generation_agent_1,13095.0,536.0,15675.0
4819,,,1307.0,2580.0,generation_agent_0,1013.0,991.0,generation_agent_1,12590.0,536.0,16706.0
4820,,,1307.0,2580.0,generation_agent_0,1013.0,991.0,generation_agent_1,12592.0,536.0,16708.0
4821,,,1308.0,2580.0,generation_agent_2,1015.0,991.0,generation_agent_1,4533.0,536.0,7113.0
4822,,,1308.0,2580.0,generation_agent_2,1015.0,991.0,generation_agent_1,4534.0,536.0,7114.0
4823,,,1330.0,2677.0,household_agent_9,1009.0,991.0,generation_agent_1,487.0,536.0,3164.0
4824,,,1330.0,2677.0,household_agent_9,1009.0,991.0,generation_agent_1,640.0,293.0,3317.0
4825,,,1331.0,2677.0,generation_agent_0,1013.0,991.0,generation_agent_1,12999.0,536.0,15676.0
4826,,,1331.0,2677.0,generation_agent_0,1013.0,991.0,generation_agent_1,13000.0,536.0,15677.0
4827,,,1332.0,2677.0,generation_agent_2,1015.0,991.0,generation_agent_1,4439.0,536.0,7116.0
4828,,,1354.0,2752.0,household_agent_9,1009.0,991.0,generation_agent_1,206.0,536.0,2958.0
4829,,,1354.0,2752.0,household_agent_9,1009.0,991.0,generation_agent_1,400.0,455.0,3152.0
4830,,,1355.0,2752.0,generation_agent_0,1013.0,991.0,generation_agent_1,12926.0,536.0,15678.0
4831,,,1355.0,2752.0,generation_agent_0,1013.0,991.0,generation_agent_1,12927.0,536.0,15679.0
4832,,,1355.0,2752.0,generation_agent_0,1013.0,991.0,generation_agent_1,12384.0,536.0,16733.0
4833,,,1355.0,2752.0,generation_agent_0,1013.0,991.0,generation_agent_1,12385.0,536.0,16734.0
4834,,,1356.0,2752.0,generation_agent_2,1015.0,991.0,generation_agent_1,4369.0,536.0,7121.0
4835,,,1356.0,2752.0,generation_agent_2,1015.0,991.0,generation_agent_1,4372.0,536.0,7124.0
4836,,,1402.0,2826.0,household_agent_9,1009.0,991.0,generation_agent_1,211.0,536.0,3037.0
4837,,,1402.0,2826.0,household_agent_9,1009.0,991.0,generation_agent_1,366.0,536.0,3192.0
4838,,,1403.0,2826.0,generation_agent_0,1013.0,991.0,generation_agent_1,12854.0,536.0,15680.0
4839,,,1403.0,2826.0,generation_agent_0,1013.0,991.0,generation_agent_1,12855.0,536.0,15681.0
4840,,,1403.0,2826.0,generation_agent_0,1013.0,991.0,generation_agent_1,12248.0,536.0,16751.0
4841,,,1404.0,2826.0,generation_agent_2,1015.0,991.0,generation_agent_1,4371.0,536.0,7197.0
4842,,,1404.0,2826.0,generation_agent_2,1015.0,991.0,generation_agent_1,4372.0,536.0,7198.0
4843,,,1426.0,2865.0,household_agent_9,1009.0,991.0,generation_agent_1,355.0,536.0,3220.0
4844,,,1426.0,2865.0,household_agent_9,1009.0,991.0,generation_agent_1,469.0,374.0,3334.0
4845,,,1427.0,2865.0,generation_agent_0,1013.0,991.0,generation_agent_1,12827.0,536.0,15692.0
4846,,,1427.0,2865.0,generation_agent_0,1013.0,991.0,generation_agent_1,12828.0,536.0,15693.0
4847,,,1428.0,2865.0,generation_agent_2,1015.0,991.0,generation_agent_1,4336.0,536.0,7201.0
4848,,,1428.0,2865.0,generation_agent_2,1015.0,991.0,generation_agent_1,4337.0,536.0,7202.0
4849,,,1450.0,2952.0,household_agent_9,1009.0,991.0,generation_agent_1,231.0,536.0,3183.0
4850,,,1450.0,2952.0,household_agent_9,1009.0,991.0,generation_agent_1,366.0,455.0,3318.0
4851,,,1451.0,2952.0,generation_agent_0,1013.0,991.0,generation_agent_1,12743.0,536.0,15695.0
4852,,,1451.0,2952.0,generation_agent_0,1013.0,991.0,generation_agent_1,12744.0,536.0,15696.0
4853,,,1451.0,2952.0,generation_agent_0,1013.0,991.0,generation_agent_1,12093.0,536.0,16767.0
4854,,,1451.0,2952.0,generation_agent_0,1013.0,991.0,generation_agent_1,12094.0,536.0,16768.0
4855,,,1452.0,2952.0,generation_agent_2,1015.0,991.0,generation_agent_1,4252.0,536.0,7204.0
4856,,,1452.0,2952.0,generation_agent_2,1015.0,991.0,generation_agent_1,4253.0,536.0,7205.0
4857,,,1474.0,3002.0,household_agent_9,1009.0,991.0,generation_agent_1,295.0,536.0,3297.0
4858,,,1474.0,3002.0,household_agent_9,1009.0,991.0,generation_agent_1,452.0,536.0,3454.0
4859,,,1475.0,3002.0,generation_agent_0,1013.0,991.0,generation_agent_1,12695.0,536.0,15697.0
4860,,,1476.0,3002.0,generation_agent_2,1015.0,991.0,generation_agent_1,4204.0,536.0,7206.0
