,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
557,,,168.0,2123.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,2217.0
558,,,216.0,2613.0,household_agent_8,1008.0,191.0,generation_agent_2,89.0,191.0,2702.0
559,,,217.0,2613.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,2685.0
560,,,218.0,2613.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,2713.0
561,,,266.0,3494.0,household_agent_8,1008.0,191.0,generation_agent_2,94.0,191.0,3588.0
562,,,267.0,3494.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,3561.0
563,,,268.0,3494.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,3581.0
564,,,316.0,3604.0,household_agent_8,1008.0,191.0,generation_agent_2,63.0,191.0,3667.0
565,,,317.0,3604.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,3680.0
566,,,318.0,3604.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,3689.0
567,,,366.0,4288.0,household_agent_8,1008.0,191.0,generation_agent_2,86.0,191.0,4374.0
568,,,367.0,4288.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,4355.0
569,,,368.0,4288.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4362.0
570,,,416.0,5008.0,household_agent_8,1008.0,191.0,generation_agent_2,89.0,191.0,5097.0
571,,,417.0,5008.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,5076.0
572,,,418.0,5008.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,5092.0
573,,,466.0,5252.0,household_agent_8,1008.0,191.0,generation_agent_2,67.0,191.0,5319.0
574,,,467.0,5252.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,5328.0
575,,,468.0,5252.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,5338.0
576,,,516.0,5664.0,household_agent_8,1008.0,191.0,generation_agent_2,90.0,191.0,5754.0
577,,,517.0,5664.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,5738.0
578,,,518.0,5664.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,5765.0
579,,,566.0,6056.0,household_agent_8,1008.0,191.0,generation_agent_2,69.0,191.0,6125.0
580,,,567.0,6056.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6137.0
581,,,568.0,6056.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,6151.0
582,,,41.0,547.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,617.0
583,,,42.0,547.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,644.0
584,,,91.0,956.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,1042.0
585,,,92.0,956.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1038.0
586,,,141.0,1168.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,1246.0
587,,,142.0,1168.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,1252.0
588,,,191.0,2123.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,2194.0
589,,,192.0,2123.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,2223.0
590,,,241.0,2613.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,2681.0
591,,,242.0,2613.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,2703.0
592,,,291.0,3494.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,3573.0
593,,,292.0,3494.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,3576.0
594,,,341.0,3604.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,3675.0
595,,,342.0,3604.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,3684.0
596,,,391.0,4288.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,4356.0
597,,,392.0,4288.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,4367.0
598,,,441.0,5008.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,5081.0
599,,,442.0,5008.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,5089.0
600,,,491.0,5252.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,5321.0
601,,,492.0,5252.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,5332.0
602,,,541.0,5664.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,5737.0
603,,,542.0,5664.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,5750.0
604,,,591.0,6056.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,6124.0
605,,,592.0,6056.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,6156.0
