,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
564,,,107400.0,1967.0,household_agent_18,567.0,household_agent_56,1867.0,139.0,536.0,2106.0
565,,,107401.0,2001.0,household_agent_18,567.0,household_agent_56,1901.0,139.0,62.0,2140.0
566,,,107500.0,1952.0,household_agent_18,706.0,household_agent_57,1887.0,103.0,536.0,2055.0
567,,,107500.0,1952.0,household_agent_18,706.0,household_agent_57,1887.0,166.0,536.0,2118.0
568,,,107501.0,1989.0,household_agent_18,706.0,household_agent_57,1924.0,187.0,340.0,2176.0
569,,,107600.0,1960.0,household_agent_18,574.0,household_agent_58,1921.0,123.0,536.0,2083.0
570,,,107600.0,1960.0,household_agent_18,574.0,household_agent_58,1921.0,162.0,38.0,2122.0
571,,,107601.0,2018.0,household_agent_18,574.0,household_agent_58,1979.0,173.0,536.0,2191.0
572,,,107601.0,2018.0,household_agent_18,574.0,household_agent_58,1979.0,228.0,38.0,2246.0
573,,,107700.0,1982.0,household_agent_18,636.0,household_agent_59,1951.0,62.0,536.0,2044.0
574,,,107700.0,1982.0,household_agent_18,636.0,household_agent_59,1951.0,95.0,100.0,2077.0
575,,,107701.0,2044.0,household_agent_18,636.0,household_agent_59,2013.0,64.0,536.0,2108.0
576,,,107701.0,2044.0,household_agent_18,636.0,household_agent_59,2013.0,103.0,100.0,2147.0
577,,,107900.0,2091.0,household_agent_18,791.0,household_agent_61,2084.0,80.0,536.0,2171.0
578,,,107900.0,2091.0,household_agent_18,791.0,household_agent_61,2084.0,116.0,255.0,2207.0
579,,,107901.0,2133.0,household_agent_18,791.0,household_agent_61,2126.0,103.0,536.0,2236.0
580,,,107901.0,2133.0,household_agent_18,791.0,household_agent_61,2126.0,141.0,255.0,2274.0
581,,,108000.0,2081.0,household_agent_18,900.0,household_agent_62,2070.0,87.0,536.0,2168.0
582,,,108000.0,2081.0,household_agent_18,900.0,household_agent_62,2070.0,136.0,364.0,2217.0
583,,,108001.0,2150.0,household_agent_18,900.0,household_agent_62,2139.0,89.0,536.0,2239.0
584,,,108001.0,2150.0,household_agent_18,900.0,household_agent_62,2139.0,132.0,364.0,2282.0
585,,,108100.0,2159.0,household_agent_18,470.0,household_agent_63,2145.0,70.0,470.0,2229.0
586,,,108200.0,2200.0,household_agent_18,474.0,household_agent_64,2164.0,58.0,474.0,2258.0
587,,,108400.0,2291.0,household_agent_18,213.0,household_agent_66,2212.0,60.0,213.0,2351.0
588,,,108700.0,2255.0,household_agent_18,950.0,household_agent_69,2225.0,82.0,536.0,2337.0
589,,,108700.0,2255.0,household_agent_18,950.0,household_agent_69,2225.0,135.0,414.0,2390.0
590,,,108701.0,2305.0,household_agent_18,950.0,household_agent_69,2275.0,116.0,536.0,2421.0
591,,,108701.0,2305.0,household_agent_18,950.0,household_agent_69,2275.0,167.0,414.0,2472.0
592,,,108900.0,2365.0,household_agent_18,724.0,household_agent_71,2283.0,49.0,536.0,2414.0
593,,,108900.0,2365.0,household_agent_18,724.0,household_agent_71,2283.0,82.0,188.0,2447.0
594,,,108901.0,2399.0,household_agent_18,724.0,household_agent_71,2317.0,61.0,536.0,2460.0
595,,,108901.0,2399.0,household_agent_18,724.0,household_agent_71,2317.0,93.0,188.0,2492.0
596,,,109000.0,2304.0,household_agent_18,343.0,household_agent_72,2298.0,45.0,343.0,2349.0
597,,,109100.0,2396.0,household_agent_18,661.0,household_agent_73,2307.0,49.0,536.0,2445.0
598,,,109100.0,2396.0,household_agent_18,661.0,household_agent_73,2307.0,79.0,125.0,2475.0
599,,,109101.0,2428.0,household_agent_18,661.0,household_agent_73,2339.0,62.0,536.0,2490.0
600,,,109101.0,2428.0,household_agent_18,661.0,household_agent_73,2339.0,92.0,125.0,2520.0
601,,,109200.0,2429.0,household_agent_18,285.0,household_agent_74,2351.0,57.0,285.0,2486.0
602,,,109300.0,2383.0,household_agent_18,977.0,household_agent_75,2375.0,55.0,536.0,2438.0
603,,,109300.0,2383.0,household_agent_18,977.0,household_agent_75,2375.0,88.0,441.0,2471.0
604,,,109301.0,2419.0,household_agent_18,977.0,household_agent_75,2411.0,75.0,536.0,2494.0
605,,,109301.0,2419.0,household_agent_18,977.0,household_agent_75,2411.0,114.0,441.0,2533.0
606,,,109400.0,2404.0,household_agent_18,717.0,household_agent_76,2388.0,62.0,536.0,2466.0
607,,,109400.0,2404.0,household_agent_18,717.0,household_agent_76,2388.0,93.0,181.0,2497.0
608,,,109401.0,2454.0,household_agent_18,717.0,household_agent_76,2438.0,45.0,536.0,2499.0
609,,,109401.0,2454.0,household_agent_18,717.0,household_agent_76,2438.0,83.0,181.0,2537.0
610,,,109500.0,2509.0,household_agent_18,587.0,household_agent_77,2495.0,52.0,536.0,2561.0
611,,,109500.0,2509.0,household_agent_18,587.0,household_agent_77,2495.0,85.0,51.0,2594.0
612,,,109501.0,2542.0,household_agent_18,587.0,household_agent_77,2528.0,65.0,536.0,2607.0
613,,,109501.0,2542.0,household_agent_18,587.0,household_agent_77,2528.0,99.0,51.0,2641.0
614,,,109600.0,2635.0,household_agent_18,344.0,household_agent_78,2539.0,56.0,344.0,2691.0
615,,,109700.0,2562.0,household_agent_18,770.0,household_agent_79,2559.0,53.0,536.0,2615.0
616,,,109700.0,2562.0,household_agent_18,770.0,household_agent_79,2559.0,86.0,234.0,2648.0
617,,,109701.0,2594.0,household_agent_18,770.0,household_agent_79,2591.0,59.0,536.0,2653.0
618,,,109701.0,2594.0,household_agent_18,770.0,household_agent_79,2591.0,90.0,234.0,2684.0
619,,,109800.0,2693.0,household_agent_18,962.0,household_agent_80,2604.0,49.0,536.0,2742.0
620,,,109800.0,2693.0,household_agent_18,962.0,household_agent_80,2604.0,81.0,426.0,2774.0
621,,,109801.0,2728.0,household_agent_18,962.0,household_agent_80,2639.0,51.0,536.0,2779.0
622,,,109801.0,2728.0,household_agent_18,962.0,household_agent_80,2639.0,87.0,426.0,2815.0
623,,,109900.0,2668.0,household_agent_18,397.0,household_agent_81,2616.0,43.0,397.0,2711.0
624,,,110000.0,2692.0,household_agent_18,577.0,household_agent_82,2657.0,76.0,536.0,2768.0
625,,,110000.0,2692.0,household_agent_18,577.0,household_agent_82,2657.0,110.0,536.0,2802.0
626,,,110001.0,2720.0,household_agent_18,577.0,household_agent_82,2685.0,116.0,82.0,2836.0
627,,,110100.0,2738.0,household_agent_18,642.0,household_agent_83,2675.0,49.0,536.0,2787.0
628,,,110100.0,2738.0,household_agent_18,642.0,household_agent_83,2675.0,80.0,106.0,2818.0
629,,,110101.0,2771.0,household_agent_18,642.0,household_agent_83,2708.0,62.0,536.0,2833.0
630,,,110101.0,2771.0,household_agent_18,642.0,household_agent_83,2708.0,94.0,106.0,2865.0
631,,,110200.0,2799.0,household_agent_18,461.0,household_agent_84,2713.0,65.0,461.0,2864.0
632,,,110300.0,2842.0,household_agent_18,372.0,household_agent_85,2758.0,55.0,372.0,2897.0
633,,,110700.0,2828.0,household_agent_18,986.0,household_agent_89,2804.0,71.0,536.0,2899.0
634,,,110800.0,2861.0,household_agent_18,367.0,household_agent_90,2812.0,66.0,367.0,2927.0
635,,,110900.0,2890.0,household_agent_18,549.0,household_agent_91,2824.0,60.0,536.0,2950.0
636,,,110900.0,2890.0,household_agent_18,549.0,household_agent_91,2824.0,90.0,13.0,2980.0
637,,,110901.0,2928.0,household_agent_18,549.0,household_agent_91,2862.0,74.0,536.0,3002.0
638,,,110901.0,2928.0,household_agent_18,549.0,household_agent_91,2862.0,108.0,13.0,3036.0
639,,,111000.0,3002.0,household_agent_18,444.0,household_agent_92,2902.0,47.0,444.0,3049.0
640,,,111100.0,2926.0,household_agent_18,615.0,household_agent_93,2926.0,96.0,536.0,3022.0
641,,,111400.0,3057.0,household_agent_18,870.0,household_agent_96,2985.0,115.0,536.0,3172.0
642,,,111400.0,3057.0,household_agent_18,870.0,household_agent_96,2985.0,167.0,536.0,3224.0
643,,,111401.0,3101.0,household_agent_18,870.0,household_agent_96,3029.0,145.0,536.0,3246.0
644,,,111401.0,3101.0,household_agent_18,870.0,household_agent_96,3029.0,180.0,132.0,3281.0
645,,,111600.0,3066.0,household_agent_18,966.0,household_agent_98,3049.0,87.0,536.0,3153.0
646,,,111600.0,3066.0,household_agent_18,966.0,household_agent_98,3049.0,128.0,430.0,3194.0
647,,,111601.0,3143.0,household_agent_18,966.0,household_agent_98,3126.0,66.0,536.0,3209.0
648,,,111601.0,3143.0,household_agent_18,966.0,household_agent_98,3126.0,101.0,430.0,3244.0
649,,,111900.0,3192.0,household_agent_18,481.0,generation_agent_1,3145.0,58.0,481.0,3250.0
650,,,112200.0,3226.0,household_agent_18,978.0,generation_agent_4,3215.0,98.0,536.0,3324.0
651,,,112200.0,3226.0,household_agent_18,978.0,generation_agent_4,3215.0,133.0,536.0,3359.0
652,,,112201.0,3263.0,household_agent_18,978.0,generation_agent_4,3252.0,100.0,536.0,3363.0
653,,,112201.0,3263.0,household_agent_18,978.0,generation_agent_4,3252.0,133.0,348.0,3396.0
654,,,112300.0,3260.0,household_agent_18,478.0,generation_agent_5,3233.0,56.0,478.0,3316.0
655,,,112400.0,3332.0,household_agent_18,403.0,generation_agent_6,3274.0,48.0,403.0,3380.0
656,,,112500.0,3405.0,household_agent_18,388.0,generation_agent_7,3318.0,4039.0,388.0,7444.0
657,,,112600.0,3393.0,household_agent_18,637.0,generation_agent_8,3332.0,62.0,536.0,3455.0
658,,,112600.0,3393.0,household_agent_18,637.0,generation_agent_8,3332.0,94.0,101.0,3487.0
659,,,113300.0,3480.0,household_agent_18,727.0,generation_agent_15,3455.0,56.0,536.0,3536.0
660,,,113600.0,3589.0,household_agent_18,613.0,generation_agent_18,3515.0,67.0,536.0,3656.0
661,,,113600.0,3589.0,household_agent_18,613.0,generation_agent_18,3515.0,101.0,77.0,3690.0
662,,,113601.0,3631.0,household_agent_18,613.0,generation_agent_18,3557.0,87.0,536.0,3718.0
663,,,113601.0,3631.0,household_agent_18,613.0,generation_agent_18,3557.0,119.0,77.0,3750.0
664,,,113700.0,3586.0,household_agent_18,950.0,generation_agent_19,3570.0,66.0,536.0,3652.0
665,,,113700.0,3586.0,household_agent_18,950.0,generation_agent_19,3570.0,99.0,414.0,3685.0
666,,,113701.0,3633.0,household_agent_18,950.0,generation_agent_19,3617.0,56.0,536.0,3689.0
667,,,113701.0,3633.0,household_agent_18,950.0,generation_agent_19,3617.0,96.0,414.0,3729.0
668,,,113900.0,3652.0,household_agent_18,804.0,generation_agent_21,3583.0,58.0,536.0,3710.0
669,,,113900.0,3652.0,household_agent_18,804.0,generation_agent_21,3583.0,93.0,268.0,3745.0
670,,,113901.0,3707.0,household_agent_18,804.0,generation_agent_21,3638.0,59.0,536.0,3766.0
671,,,113901.0,3707.0,household_agent_18,804.0,generation_agent_21,3638.0,92.0,268.0,3799.0
672,,,114000.0,3694.0,household_agent_18,869.0,generation_agent_22,3595.0,65.0,536.0,3759.0
673,,,114000.0,3694.0,household_agent_18,869.0,generation_agent_22,3595.0,99.0,333.0,3793.0
674,,,114001.0,3749.0,household_agent_18,869.0,generation_agent_22,3650.0,65.0,536.0,3814.0
675,,,114001.0,3749.0,household_agent_18,869.0,generation_agent_22,3650.0,99.0,333.0,3848.0
676,,,114100.0,3700.0,household_agent_18,935.0,generation_agent_23,3679.0,62.0,536.0,3762.0
677,,,114100.0,3700.0,household_agent_18,935.0,generation_agent_23,3679.0,109.0,399.0,3809.0
678,,,114101.0,3739.0,household_agent_18,935.0,generation_agent_23,3718.0,73.0,536.0,3812.0
679,,,114101.0,3739.0,household_agent_18,935.0,generation_agent_23,3718.0,113.0,399.0,3852.0
680,,,114200.0,3842.0,household_agent_18,648.0,generation_agent_24,3754.0,50.0,536.0,3892.0
681,,,114200.0,3842.0,household_agent_18,648.0,generation_agent_24,3754.0,80.0,112.0,3922.0
682,,,114201.0,3887.0,household_agent_18,648.0,generation_agent_24,3799.0,48.0,536.0,3935.0
683,,,114201.0,3887.0,household_agent_18,648.0,generation_agent_24,3799.0,79.0,112.0,3966.0
684,,,114900.0,4000.0,household_agent_18,997.0,generation_agent_31,3908.0,62.0,536.0,4062.0
685,,,114900.0,4000.0,household_agent_18,997.0,generation_agent_31,3908.0,106.0,461.0,4106.0
686,,,114901.0,4045.0,household_agent_18,997.0,generation_agent_31,3953.0,68.0,536.0,4113.0
687,,,115000.0,4006.0,household_agent_18,790.0,generation_agent_32,3960.0,54.0,536.0,4060.0
688,,,115000.0,4006.0,household_agent_18,790.0,generation_agent_32,3960.0,93.0,254.0,4099.0
689,,,115001.0,4040.0,household_agent_18,790.0,generation_agent_32,3994.0,64.0,536.0,4104.0
690,,,115001.0,4040.0,household_agent_18,790.0,generation_agent_32,3994.0,95.0,254.0,4135.0
691,,,115400.0,4097.0,household_agent_18,561.0,generation_agent_36,4052.0,45.0,536.0,4142.0
692,,,115400.0,4097.0,household_agent_18,561.0,generation_agent_36,4052.0,77.0,25.0,4174.0
693,,,115401.0,4121.0,household_agent_18,561.0,generation_agent_36,4076.0,66.0,536.0,4187.0
694,,,115401.0,4121.0,household_agent_18,561.0,generation_agent_36,4076.0,96.0,25.0,4217.0
695,,,115500.0,4117.0,household_agent_18,818.0,generation_agent_37,4064.0,50.0,536.0,4167.0
696,,,115500.0,4117.0,household_agent_18,818.0,generation_agent_37,4064.0,84.0,282.0,4201.0
697,,,115501.0,4151.0,household_agent_18,818.0,generation_agent_37,4098.0,64.0,536.0,4215.0
698,,,115501.0,4151.0,household_agent_18,818.0,generation_agent_37,4098.0,103.0,282.0,4254.0
699,,,115600.0,4116.0,household_agent_18,758.0,generation_agent_38,4088.0,49.0,536.0,4165.0
700,,,115600.0,4116.0,household_agent_18,758.0,generation_agent_38,4088.0,79.0,222.0,4195.0
701,,,115601.0,4160.0,household_agent_18,758.0,generation_agent_38,4132.0,53.0,536.0,4213.0
702,,,115601.0,4160.0,household_agent_18,758.0,generation_agent_38,4132.0,93.0,222.0,4253.0
703,,,115700.0,4185.0,household_agent_18,293.0,generation_agent_39,4159.0,4037.0,293.0,8222.0
704,,,116300.0,4303.0,household_agent_18,316.0,generation_agent_45,4293.0,54.0,316.0,4357.0
705,,,116400.0,4311.0,household_agent_18,588.0,generation_agent_46,4307.0,52.0,536.0,4363.0
706,,,116400.0,4311.0,household_agent_18,588.0,generation_agent_46,4307.0,84.0,52.0,4395.0
707,,,116401.0,4345.0,household_agent_18,588.0,generation_agent_46,4341.0,62.0,536.0,4407.0
708,,,116401.0,4345.0,household_agent_18,588.0,generation_agent_46,4341.0,95.0,52.0,4440.0
709,,,116500.0,4337.0,household_agent_18,699.0,generation_agent_47,4319.0,48.0,536.0,4385.0
710,,,116500.0,4337.0,household_agent_18,699.0,generation_agent_47,4319.0,81.0,163.0,4418.0
711,,,116501.0,4370.0,household_agent_18,699.0,generation_agent_47,4352.0,61.0,536.0,4431.0
712,,,116501.0,4370.0,household_agent_18,699.0,generation_agent_47,4352.0,92.0,163.0,4462.0
713,,,117900.0,4626.0,household_agent_18,427.0,generation_agent_61,4581.0,70.0,427.0,4696.0
714,,,119100.0,4744.0,household_agent_18,520.0,generation_agent_73,4739.0,53.0,520.0,4797.0
715,,,119200.0,4839.0,household_agent_18,253.0,generation_agent_74,4749.0,45.0,253.0,4884.0
716,,,119300.0,4847.0,household_agent_18,458.0,generation_agent_75,4762.0,50.0,458.0,4897.0
717,,,119400.0,4810.0,household_agent_18,334.0,generation_agent_76,4774.0,48.0,334.0,4858.0
718,,,119500.0,4832.0,household_agent_18,406.0,generation_agent_77,4787.0,48.0,406.0,4880.0
719,,,119600.0,4876.0,household_agent_18,874.0,generation_agent_78,4828.0,51.0,536.0,4927.0
720,,,119600.0,4876.0,household_agent_18,874.0,generation_agent_78,4828.0,83.0,338.0,4959.0
721,,,119601.0,4917.0,household_agent_18,874.0,generation_agent_78,4869.0,55.0,536.0,4972.0
722,,,119601.0,4917.0,household_agent_18,874.0,generation_agent_78,4869.0,86.0,338.0,5003.0
723,,,119700.0,4882.0,household_agent_18,835.0,generation_agent_79,4841.0,76.0,536.0,4958.0
724,,,119700.0,4882.0,household_agent_18,835.0,generation_agent_79,4841.0,130.0,299.0,5012.0
725,,,119701.0,4928.0,household_agent_18,835.0,generation_agent_79,4887.0,110.0,536.0,5038.0
726,,,119701.0,4928.0,household_agent_18,835.0,generation_agent_79,4887.0,2834.0,299.0,7762.0
727,,,119800.0,4995.0,household_agent_18,774.0,generation_agent_80,4899.0,170.0,536.0,5165.0
728,,,119800.0,4995.0,household_agent_18,774.0,generation_agent_80,4899.0,226.0,536.0,5221.0
729,,,119801.0,5045.0,household_agent_18,774.0,generation_agent_80,4949.0,233.0,476.0,5278.0
730,,,119900.0,4974.0,household_agent_18,666.0,generation_agent_81,4924.0,83.0,536.0,5057.0
731,,,119900.0,4974.0,household_agent_18,666.0,generation_agent_81,4924.0,119.0,130.0,5093.0
732,,,119901.0,5016.0,household_agent_18,666.0,generation_agent_81,4966.0,116.0,536.0,5132.0
733,,,119901.0,5016.0,household_agent_18,666.0,generation_agent_81,4966.0,155.0,130.0,5171.0
734,,,120100.0,5025.0,household_agent_18,491.0,generation_agent_83,5019.0,93.0,491.0,5118.0
735,,,120400.0,5163.0,household_agent_18,403.0,generation_agent_86,5080.0,48.0,403.0,5211.0
736,,,121500.0,5305.0,household_agent_18,965.0,generation_agent_97,5244.0,65.0,536.0,5370.0
737,,,121600.0,5339.0,household_agent_18,621.0,generation_agent_98,5260.0,106.0,536.0,5445.0
738,,,121600.0,5339.0,household_agent_18,621.0,generation_agent_98,5260.0,158.0,536.0,5497.0
739,,,121601.0,5372.0,household_agent_18,621.0,generation_agent_98,5293.0,164.0,170.0,5536.0
740,,,121700.0,5306.0,household_agent_18,961.0,generation_agent_99,5269.0,83.0,536.0,5389.0
741,,,121700.0,5306.0,household_agent_18,961.0,generation_agent_99,5269.0,118.0,536.0,5424.0
742,,,121701.0,5342.0,household_agent_18,961.0,generation_agent_99,5305.0,84.0,536.0,5426.0
743,,,121701.0,5342.0,household_agent_18,961.0,generation_agent_99,5305.0,120.0,314.0,5462.0
744,,,100100.0,5368.0,household_agent_18,378.0,grid_infrastructure_agent_1,5329.0,67.0,378.0,5435.0
745,,,100200.0,5448.0,household_agent_18,870.0,grid_infrastructure_agent_2,5380.0,59.0,536.0,5507.0
746,,,100200.0,5448.0,household_agent_18,870.0,grid_infrastructure_agent_2,5380.0,98.0,334.0,5546.0
747,,,100201.0,5488.0,household_agent_18,870.0,grid_infrastructure_agent_2,5420.0,78.0,536.0,5566.0
748,,,100201.0,5488.0,household_agent_18,870.0,grid_infrastructure_agent_2,5420.0,117.0,334.0,5605.0
749,,,100400.0,5515.0,household_agent_18,342.0,grid_infrastructure_agent_4,5455.0,53.0,342.0,5568.0
750,,,100500.0,5537.0,household_agent_18,850.0,grid_infrastructure_agent_5,5485.0,64.0,536.0,5601.0
751,,,100600.0,5549.0,household_agent_18,218.0,grid_infrastructure_agent_6,5534.0,46.0,218.0,5595.0
752,,,100700.0,5584.0,household_agent_18,783.0,grid_infrastructure_agent_7,5553.0,59.0,536.0,5643.0
753,,,100700.0,5584.0,household_agent_18,783.0,grid_infrastructure_agent_7,5553.0,97.0,247.0,5681.0
754,,,100701.0,5623.0,household_agent_18,783.0,grid_infrastructure_agent_7,5592.0,78.0,536.0,5701.0
755,,,100701.0,5623.0,household_agent_18,783.0,grid_infrastructure_agent_7,5592.0,114.0,247.0,5737.0
756,,,100800.0,5621.0,household_agent_18,235.0,grid_infrastructure_agent_8,5558.0,72.0,235.0,5693.0
757,,,101000.0,5684.0,household_agent_18,276.0,grid_infrastructure_agent_10,5626.0,58.0,276.0,5742.0
758,,,101100.0,5697.0,household_agent_18,347.0,grid_infrastructure_agent_11,5639.0,60.0,347.0,5757.0
759,,,101500.0,5797.0,household_agent_18,371.0,grid_infrastructure_agent_15,5721.0,63.0,371.0,5860.0
760,,,101600.0,5761.0,household_agent_18,840.0,grid_infrastructure_agent_16,5734.0,64.0,536.0,5825.0
761,,,101600.0,5761.0,household_agent_18,840.0,grid_infrastructure_agent_16,5734.0,100.0,304.0,5861.0
762,,,101601.0,5803.0,household_agent_18,840.0,grid_infrastructure_agent_16,5776.0,82.0,536.0,5885.0
763,,,101601.0,5803.0,household_agent_18,840.0,grid_infrastructure_agent_16,5776.0,119.0,304.0,5922.0
764,,,121800.0,5857.0,household_agent_18,607.0,storage_agent_0,5788.0,108.0,536.0,5965.0
765,,,121800.0,5857.0,household_agent_18,607.0,storage_agent_0,5788.0,142.0,536.0,5999.0
766,,,121801.0,5881.0,household_agent_18,607.0,storage_agent_0,5812.0,149.0,142.0,6030.0
767,,,121900.0,5871.0,household_agent_18,966.0,storage_agent_1,5801.0,55.0,536.0,5926.0
768,,,121900.0,5871.0,household_agent_18,966.0,storage_agent_1,5801.0,99.0,430.0,5970.0
769,,,121901.0,5912.0,household_agent_18,966.0,storage_agent_1,5842.0,78.0,536.0,5990.0
770,,,121901.0,5912.0,household_agent_18,966.0,storage_agent_1,5842.0,116.0,430.0,6028.0
771,,,122000.0,5884.0,household_agent_18,964.0,storage_agent_2,5819.0,93.0,536.0,5977.0
772,,,122000.0,5884.0,household_agent_18,964.0,storage_agent_2,5819.0,126.0,536.0,6010.0
773,,,122001.0,5925.0,household_agent_18,964.0,storage_agent_2,5860.0,87.0,536.0,6012.0
774,,,122001.0,5925.0,household_agent_18,964.0,storage_agent_2,5860.0,118.0,320.0,6043.0
775,,,122100.0,5901.0,household_agent_18,510.0,storage_agent_3,5878.0,88.0,510.0,5989.0
776,,,122200.0,5991.0,household_agent_18,572.0,storage_agent_4,5891.0,56.0,536.0,6047.0
777,,,122200.0,5991.0,household_agent_18,572.0,storage_agent_4,5891.0,92.0,36.0,6083.0
778,,,122201.0,6059.0,household_agent_18,572.0,storage_agent_4,5959.0,53.0,536.0,6112.0
779,,,122201.0,6059.0,household_agent_18,572.0,storage_agent_4,5959.0,90.0,36.0,6149.0
780,,,122300.0,6030.0,household_agent_18,279.0,storage_agent_5,5968.0,56.0,279.0,6086.0
781,,,122400.0,6113.0,household_agent_18,898.0,storage_agent_6,6018.0,56.0,536.0,6169.0
782,,,122400.0,6113.0,household_agent_18,898.0,storage_agent_6,6018.0,91.0,362.0,6204.0
783,,,122401.0,6166.0,household_agent_18,898.0,storage_agent_6,6071.0,63.0,536.0,6229.0
784,,,122401.0,6166.0,household_agent_18,898.0,storage_agent_6,6071.0,100.0,362.0,6266.0
785,,,122500.0,6112.0,household_agent_18,892.0,storage_agent_7,6037.0,50.0,536.0,6162.0
786,,,122500.0,6112.0,household_agent_18,892.0,storage_agent_7,6037.0,83.0,356.0,6195.0
787,,,122501.0,6158.0,household_agent_18,892.0,storage_agent_7,6083.0,75.0,536.0,6233.0
788,,,122501.0,6158.0,household_agent_18,892.0,storage_agent_7,6083.0,111.0,356.0,6269.0
789,,,122600.0,6177.0,household_agent_18,469.0,storage_agent_8,6101.0,66.0,469.0,6243.0
790,,,123000.0,6291.0,household_agent_18,812.0,storage_agent_12,6223.0,56.0,536.0,6347.0
791,,,123000.0,6291.0,household_agent_18,812.0,storage_agent_12,6223.0,88.0,276.0,6379.0
792,,,123001.0,6334.0,household_agent_18,812.0,storage_agent_12,6266.0,60.0,536.0,6394.0
793,,,123001.0,6334.0,household_agent_18,812.0,storage_agent_12,6266.0,94.0,276.0,6428.0
794,,,123300.0,6378.0,household_agent_18,647.0,storage_agent_15,6307.0,62.0,536.0,6440.0
795,,,123300.0,6378.0,household_agent_18,647.0,storage_agent_15,6307.0,95.0,111.0,6473.0
796,,,123301.0,6418.0,household_agent_18,647.0,storage_agent_15,6347.0,98.0,536.0,6516.0
797,,,123301.0,6418.0,household_agent_18,647.0,storage_agent_15,6347.0,130.0,111.0,6548.0
798,,,123400.0,6330.0,household_agent_18,976.0,storage_agent_16,6324.0,113.0,536.0,6443.0
799,,,123400.0,6330.0,household_agent_18,976.0,storage_agent_16,6324.0,191.0,536.0,6521.0
800,,,123401.0,6377.0,household_agent_18,976.0,storage_agent_16,6371.0,148.0,536.0,6525.0
801,,,123401.0,6377.0,household_agent_18,976.0,storage_agent_16,6371.0,184.0,344.0,6561.0
802,,,123500.0,6398.0,household_agent_18,782.0,storage_agent_17,6332.0,67.0,536.0,6465.0
803,,,123600.0,6508.0,household_agent_18,298.0,storage_agent_18,6424.0,58.0,298.0,6566.0
804,,,123700.0,6462.0,household_agent_18,213.0,storage_agent_19,6437.0,60.0,213.0,6522.0
805,,,123800.0,6578.0,household_agent_18,407.0,storage_agent_20,6517.0,69.0,407.0,6647.0
806,,,124000.0,6571.0,household_agent_18,515.0,storage_agent_22,6569.0,57.0,515.0,6628.0
807,,,124100.0,6668.0,household_agent_18,418.0,storage_agent_23,6612.0,52.0,418.0,6720.0
808,,,124600.0,6765.0,household_agent_18,583.0,storage_agent_28,6724.0,67.0,536.0,6832.0
809,,,125000.0,6761.0,household_agent_18,894.0,storage_agent_32,6742.0,50.0,536.0,6811.0
810,,,125000.0,6761.0,household_agent_18,894.0,storage_agent_32,6742.0,81.0,358.0,6842.0
811,,,125100.0,6836.0,household_agent_18,938.0,storage_agent_33,6789.0,57.0,536.0,6893.0
812,,,125300.0,6893.0,household_agent_18,250.0,storage_agent_35,6859.0,64.0,250.0,6957.0
813,,,125700.0,7026.0,household_agent_18,875.0,storage_agent_39,6928.0,57.0,536.0,7083.0
814,,,125700.0,7026.0,household_agent_18,875.0,storage_agent_39,6928.0,94.0,339.0,7120.0
815,,,125701.0,7083.0,household_agent_18,875.0,storage_agent_39,6985.0,60.0,536.0,7143.0
816,,,125701.0,7083.0,household_agent_18,875.0,storage_agent_39,6985.0,96.0,339.0,7179.0
817,,,125800.0,6987.0,household_agent_18,285.0,storage_agent_40,6986.0,56.0,285.0,7043.0
818,,,125900.0,7075.0,household_agent_18,908.0,storage_agent_41,6999.0,55.0,536.0,7130.0
819,,,125900.0,7075.0,household_agent_18,908.0,storage_agent_41,6999.0,90.0,372.0,7165.0
820,,,125901.0,7120.0,household_agent_18,908.0,storage_agent_41,7044.0,61.0,536.0,7181.0
821,,,125901.0,7120.0,household_agent_18,908.0,storage_agent_41,7044.0,114.0,372.0,7234.0
822,,,126000.0,7076.0,household_agent_18,523.0,storage_agent_42,7012.0,58.0,523.0,7134.0
823,,,126100.0,7099.0,household_agent_18,467.0,storage_agent_43,7068.0,63.0,467.0,7162.0
824,,,126200.0,7092.0,household_agent_18,844.0,storage_agent_44,7092.0,92.0,536.0,7184.0
825,,,126200.0,7092.0,household_agent_18,844.0,storage_agent_44,7092.0,148.0,536.0,7240.0
826,,,126201.0,7127.0,household_agent_18,844.0,storage_agent_44,7127.0,114.0,536.0,7241.0
827,,,126201.0,7127.0,household_agent_18,844.0,storage_agent_44,7127.0,145.0,80.0,7272.0
828,,,126300.0,7187.0,household_agent_18,495.0,storage_agent_45,7105.0,58.0,495.0,7245.0
829,,,126400.0,7250.0,household_agent_18,600.0,storage_agent_46,7169.0,63.0,536.0,7313.0
830,,,126400.0,7250.0,household_agent_18,600.0,storage_agent_46,7169.0,93.0,64.0,7343.0
831,,,126401.0,7310.0,household_agent_18,600.0,storage_agent_46,7229.0,56.0,536.0,7366.0
832,,,126401.0,7310.0,household_agent_18,600.0,storage_agent_46,7229.0,99.0,64.0,7409.0
833,,,126500.0,7342.0,household_agent_18,295.0,storage_agent_47,7244.0,68.0,295.0,7410.0
834,,,126600.0,7277.0,household_agent_18,960.0,storage_agent_48,7266.0,73.0,536.0,7350.0
835,,,126600.0,7277.0,household_agent_18,960.0,storage_agent_48,7266.0,111.0,424.0,7388.0
