,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
543,,,887.0,152.0,storage_agent_18,1236.0,991.0,generation_agent_80,4102.0,536.0,4254.0
544,,,889.0,152.0,storage_agent_35,1253.0,991.0,generation_agent_80,5011.0,536.0,5163.0
545,,,889.0,152.0,storage_agent_35,1253.0,991.0,generation_agent_80,5046.0,536.0,5198.0
546,,,890.0,152.0,storage_agent_49,1267.0,991.0,generation_agent_80,5527.0,536.0,5679.0
547,,,890.0,152.0,storage_agent_49,1267.0,991.0,generation_agent_80,5587.0,536.0,5739.0
548,,,1088.0,167.0,household_agent_15,1033.0,991.0,generation_agent_80,1830.0,536.0,1997.0
549,,,1088.0,167.0,household_agent_15,1033.0,991.0,generation_agent_80,1864.0,536.0,2031.0
550,,,1089.0,167.0,household_agent_57,1075.0,991.0,generation_agent_80,2419.0,536.0,2586.0
551,,,1089.0,167.0,household_agent_57,1075.0,991.0,generation_agent_80,2461.0,536.0,2628.0
552,,,1094.0,167.0,household_agent_95,1113.0,991.0,generation_agent_80,1552.0,536.0,1719.0
553,,,1094.0,167.0,household_agent_95,1113.0,991.0,generation_agent_80,1599.0,536.0,1766.0
554,,,1095.0,167.0,generation_agent_41,1159.0,991.0,generation_agent_80,866.0,536.0,1033.0
555,,,1095.0,167.0,generation_agent_41,1159.0,991.0,generation_agent_80,905.0,536.0,1072.0
556,,,1096.0,167.0,generation_agent_74,1192.0,991.0,generation_agent_80,3389.0,536.0,3556.0
557,,,1096.0,167.0,generation_agent_74,1192.0,991.0,generation_agent_80,3431.0,536.0,3598.0
558,,,1097.0,167.0,storage_agent_18,1236.0,991.0,generation_agent_80,4112.0,536.0,4279.0
559,,,1097.0,167.0,storage_agent_18,1236.0,991.0,generation_agent_80,4155.0,536.0,4322.0
560,,,1099.0,167.0,storage_agent_35,1253.0,991.0,generation_agent_80,5056.0,536.0,5223.0
561,,,1099.0,167.0,storage_agent_35,1253.0,991.0,generation_agent_80,5098.0,536.0,5265.0
562,,,1100.0,167.0,storage_agent_49,1267.0,991.0,generation_agent_80,5607.0,536.0,5774.0
563,,,1100.0,167.0,storage_agent_49,1267.0,991.0,generation_agent_80,5639.0,536.0,5806.0
564,,,1298.0,229.0,household_agent_15,1033.0,991.0,generation_agent_80,1826.0,536.0,2055.0
565,,,1298.0,229.0,household_agent_15,1033.0,991.0,generation_agent_80,1860.0,536.0,2089.0
566,,,1299.0,229.0,household_agent_57,1075.0,991.0,generation_agent_80,2424.0,536.0,2653.0
567,,,1299.0,229.0,household_agent_57,1075.0,991.0,generation_agent_80,2450.0,536.0,2679.0
568,,,1304.0,229.0,household_agent_95,1113.0,991.0,generation_agent_80,1562.0,536.0,1791.0
569,,,1304.0,229.0,household_agent_95,1113.0,991.0,generation_agent_80,1590.0,536.0,1819.0
570,,,1305.0,229.0,generation_agent_41,1159.0,991.0,generation_agent_80,925.0,536.0,1154.0
571,,,1305.0,229.0,generation_agent_41,1159.0,991.0,generation_agent_80,956.0,536.0,1185.0
572,,,1306.0,229.0,generation_agent_74,1192.0,991.0,generation_agent_80,3394.0,536.0,3623.0
573,,,1306.0,229.0,generation_agent_74,1192.0,991.0,generation_agent_80,3419.0,536.0,3648.0
574,,,1307.0,229.0,storage_agent_18,1236.0,991.0,generation_agent_80,4118.0,536.0,4347.0
575,,,1307.0,229.0,storage_agent_18,1236.0,991.0,generation_agent_80,4143.0,536.0,4372.0
576,,,1309.0,229.0,storage_agent_35,1253.0,991.0,generation_agent_80,5062.0,536.0,5291.0
577,,,1309.0,229.0,storage_agent_35,1253.0,991.0,generation_agent_80,5087.0,536.0,5316.0
578,,,1310.0,229.0,storage_agent_49,1267.0,991.0,generation_agent_80,5603.0,536.0,5832.0
579,,,1310.0,229.0,storage_agent_49,1267.0,991.0,generation_agent_80,5628.0,536.0,5857.0
580,,,1508.0,306.0,household_agent_15,1033.0,991.0,generation_agent_80,1808.0,536.0,2114.0
581,,,1508.0,306.0,household_agent_15,1033.0,991.0,generation_agent_80,1833.0,536.0,2139.0
582,,,1509.0,306.0,household_agent_57,1075.0,991.0,generation_agent_80,2398.0,536.0,2704.0
583,,,1509.0,306.0,household_agent_57,1075.0,991.0,generation_agent_80,2423.0,536.0,2729.0
584,,,1514.0,306.0,household_agent_95,1113.0,991.0,generation_agent_80,2210.0,536.0,2516.0
585,,,1514.0,306.0,household_agent_95,1113.0,991.0,generation_agent_80,2660.0,536.0,2966.0
586,,,1515.0,306.0,generation_agent_41,1159.0,991.0,generation_agent_80,904.0,536.0,1210.0
587,,,1515.0,306.0,generation_agent_41,1159.0,991.0,generation_agent_80,935.0,536.0,1241.0
588,,,1516.0,306.0,generation_agent_74,1192.0,991.0,generation_agent_80,3368.0,536.0,3674.0
589,,,1516.0,306.0,generation_agent_74,1192.0,991.0,generation_agent_80,3393.0,536.0,3699.0
590,,,1517.0,306.0,storage_agent_18,1236.0,991.0,generation_agent_80,4091.0,536.0,4397.0
591,,,1517.0,306.0,storage_agent_18,1236.0,991.0,generation_agent_80,4117.0,536.0,4423.0
592,,,1519.0,306.0,storage_agent_35,1253.0,991.0,generation_agent_80,5035.0,536.0,5341.0
593,,,1519.0,306.0,storage_agent_35,1253.0,991.0,generation_agent_80,5070.0,536.0,5376.0
594,,,1520.0,306.0,storage_agent_49,1267.0,991.0,generation_agent_80,5576.0,536.0,5882.0
595,,,1520.0,306.0,storage_agent_49,1267.0,991.0,generation_agent_80,5611.0,536.0,5917.0
596,,,1718.0,352.0,household_agent_15,1033.0,991.0,generation_agent_80,1813.0,536.0,2165.0
597,,,1719.0,352.0,household_agent_57,1075.0,991.0,generation_agent_80,2402.0,536.0,2754.0
598,,,1724.0,352.0,household_agent_95,1113.0,991.0,generation_agent_80,2639.0,536.0,2991.0
599,,,1725.0,352.0,generation_agent_41,1159.0,991.0,generation_agent_80,914.0,536.0,1266.0
600,,,1726.0,352.0,generation_agent_74,1192.0,991.0,generation_agent_80,3377.0,536.0,3729.0
601,,,1727.0,352.0,storage_agent_18,1236.0,991.0,generation_agent_80,4098.0,536.0,4450.0
602,,,1729.0,352.0,storage_agent_35,1253.0,991.0,generation_agent_80,5049.0,536.0,5401.0
603,,,1730.0,352.0,storage_agent_49,1267.0,991.0,generation_agent_80,5590.0,536.0,5942.0
604,,,1928.0,406.0,household_agent_15,1033.0,991.0,generation_agent_80,1784.0,536.0,2190.0
605,,,1928.0,406.0,household_agent_15,1033.0,991.0,generation_agent_80,1809.0,536.0,2215.0
606,,,1929.0,406.0,household_agent_57,1075.0,991.0,generation_agent_80,2383.0,536.0,2789.0
607,,,1929.0,406.0,household_agent_57,1075.0,991.0,generation_agent_80,2410.0,536.0,2816.0
608,,,1934.0,406.0,household_agent_95,1113.0,991.0,generation_agent_80,2610.0,536.0,3016.0
609,,,1934.0,406.0,household_agent_95,1113.0,991.0,generation_agent_80,2643.0,536.0,3049.0
610,,,1935.0,406.0,generation_agent_41,1159.0,991.0,generation_agent_80,927.0,536.0,1333.0
611,,,1935.0,406.0,generation_agent_41,1159.0,991.0,generation_agent_80,963.0,536.0,1369.0
612,,,1936.0,406.0,generation_agent_74,1192.0,991.0,generation_agent_80,3343.0,536.0,3749.0
613,,,1936.0,406.0,generation_agent_74,1192.0,991.0,generation_agent_80,3368.0,536.0,3774.0
614,,,1937.0,406.0,storage_agent_18,1236.0,991.0,generation_agent_80,4069.0,536.0,4475.0
615,,,1937.0,406.0,storage_agent_18,1236.0,991.0,generation_agent_80,4094.0,536.0,4500.0
616,,,1939.0,406.0,storage_agent_35,1253.0,991.0,generation_agent_80,5020.0,536.0,5426.0
617,,,1939.0,406.0,storage_agent_35,1253.0,991.0,generation_agent_80,5048.0,536.0,5454.0
618,,,1940.0,406.0,storage_agent_49,1267.0,991.0,generation_agent_80,5561.0,536.0,5967.0
619,,,1940.0,406.0,storage_agent_49,1267.0,991.0,generation_agent_80,5586.0,536.0,5992.0
620,,,2138.0,488.0,household_agent_15,1033.0,991.0,generation_agent_80,1776.0,536.0,2264.0
621,,,2138.0,488.0,household_agent_15,1033.0,991.0,generation_agent_80,1801.0,536.0,2289.0
622,,,2139.0,488.0,household_agent_57,1075.0,991.0,generation_agent_80,2365.0,536.0,2853.0
623,,,2139.0,488.0,household_agent_57,1075.0,991.0,generation_agent_80,2391.0,536.0,2879.0
624,,,2144.0,488.0,household_agent_95,1113.0,991.0,generation_agent_80,2608.0,536.0,3096.0
625,,,2144.0,488.0,household_agent_95,1113.0,991.0,generation_agent_80,2643.0,536.0,3131.0
626,,,2145.0,488.0,generation_agent_41,1159.0,991.0,generation_agent_80,2720.0,536.0,3208.0
627,,,2145.0,488.0,generation_agent_41,1159.0,991.0,generation_agent_80,2746.0,536.0,3234.0
628,,,2146.0,488.0,generation_agent_74,1192.0,991.0,generation_agent_80,3338.0,536.0,3826.0
629,,,2146.0,488.0,generation_agent_74,1192.0,991.0,generation_agent_80,3363.0,536.0,3851.0
630,,,2147.0,488.0,storage_agent_18,1236.0,991.0,generation_agent_80,4054.0,536.0,4542.0
631,,,2147.0,488.0,storage_agent_18,1236.0,991.0,generation_agent_80,4079.0,536.0,4567.0
632,,,2149.0,488.0,storage_agent_35,1253.0,991.0,generation_agent_80,5012.0,536.0,5500.0
633,,,2149.0,488.0,storage_agent_35,1253.0,991.0,generation_agent_80,5037.0,536.0,5525.0
634,,,2150.0,488.0,storage_agent_49,1267.0,991.0,generation_agent_80,5544.0,536.0,6032.0
635,,,2150.0,488.0,storage_agent_49,1267.0,991.0,generation_agent_80,5569.0,536.0,6057.0
636,,,2348.0,518.0,household_agent_15,1033.0,991.0,generation_agent_80,1796.0,536.0,2314.0
637,,,2348.0,518.0,household_agent_15,1033.0,991.0,generation_agent_80,1840.0,262.0,2358.0
638,,,2349.0,518.0,household_agent_57,1075.0,991.0,generation_agent_80,2386.0,536.0,2904.0
639,,,2349.0,518.0,household_agent_57,1075.0,991.0,generation_agent_80,2425.0,262.0,2943.0
640,,,2354.0,518.0,household_agent_95,1113.0,991.0,generation_agent_80,2638.0,536.0,3156.0
641,,,2355.0,518.0,generation_agent_41,1159.0,991.0,generation_agent_80,2759.0,536.0,3277.0
642,,,2355.0,518.0,generation_agent_41,1159.0,991.0,generation_agent_80,2796.0,262.0,3314.0
643,,,2356.0,518.0,generation_agent_74,1192.0,991.0,generation_agent_80,3358.0,536.0,3876.0
644,,,2356.0,518.0,generation_agent_74,1192.0,991.0,generation_agent_80,3397.0,262.0,3915.0
645,,,2357.0,518.0,storage_agent_18,1236.0,991.0,generation_agent_80,4078.0,536.0,4596.0
646,,,2357.0,518.0,storage_agent_18,1236.0,991.0,generation_agent_80,4132.0,262.0,4650.0
647,,,2359.0,518.0,storage_agent_35,1253.0,991.0,generation_agent_80,5033.0,536.0,5551.0
648,,,2359.0,518.0,storage_agent_35,1253.0,991.0,generation_agent_80,5079.0,262.0,5597.0
649,,,2360.0,518.0,storage_agent_49,1267.0,991.0,generation_agent_80,5564.0,536.0,6082.0
650,,,2360.0,518.0,storage_agent_49,1267.0,991.0,generation_agent_80,5605.0,262.0,6123.0
651,,,444.0,23.0,household_agent_15,1033.0,991.0,generation_agent_74,785.0,536.0,808.0
652,,,444.0,23.0,household_agent_15,1033.0,991.0,generation_agent_74,1398.0,455.0,1421.0
653,,,445.0,23.0,household_agent_57,1075.0,991.0,generation_agent_74,1529.0,536.0,1552.0
654,,,445.0,23.0,household_agent_57,1075.0,991.0,generation_agent_74,1577.0,536.0,1600.0
655,,,450.0,23.0,household_agent_95,1113.0,991.0,generation_agent_74,502.0,536.0,525.0
656,,,450.0,23.0,household_agent_95,1113.0,991.0,generation_agent_74,721.0,536.0,744.0
657,,,451.0,23.0,generation_agent_41,1159.0,991.0,generation_agent_74,119.0,536.0,142.0
658,,,451.0,23.0,generation_agent_41,1159.0,991.0,generation_agent_74,246.0,536.0,269.0
659,,,452.0,23.0,generation_agent_80,1198.0,991.0,generation_agent_74,695.0,536.0,718.0
660,,,452.0,23.0,generation_agent_80,1198.0,991.0,generation_agent_74,885.0,536.0,908.0
661,,,453.0,23.0,storage_agent_18,1236.0,991.0,generation_agent_74,504.0,536.0,527.0
662,,,453.0,23.0,storage_agent_18,1236.0,991.0,generation_agent_74,700.0,536.0,723.0
663,,,455.0,23.0,storage_agent_35,1253.0,991.0,generation_agent_74,933.0,536.0,956.0
664,,,455.0,23.0,storage_agent_35,1253.0,991.0,generation_agent_74,4409.0,536.0,4432.0
665,,,456.0,23.0,storage_agent_49,1267.0,991.0,generation_agent_74,825.0,536.0,848.0
666,,,456.0,23.0,storage_agent_49,1267.0,991.0,generation_agent_74,933.0,536.0,956.0
667,,,457.0,23.0,storage_agent_87,1305.0,991.0,generation_agent_74,1121.0,536.0,1144.0
668,,,457.0,23.0,storage_agent_87,1305.0,991.0,generation_agent_74,1158.0,536.0,1181.0
669,,,654.0,64.0,household_agent_15,1033.0,991.0,generation_agent_74,745.0,536.0,809.0
670,,,654.0,64.0,household_agent_15,1033.0,991.0,generation_agent_74,1369.0,536.0,1433.0
671,,,655.0,64.0,household_agent_57,1075.0,991.0,generation_agent_74,1543.0,536.0,1607.0
672,,,655.0,64.0,household_agent_57,1075.0,991.0,generation_agent_74,1599.0,536.0,1663.0
673,,,660.0,64.0,household_agent_95,1113.0,991.0,generation_agent_74,757.0,536.0,821.0
674,,,660.0,64.0,household_agent_95,1113.0,991.0,generation_agent_74,1039.0,536.0,1103.0
675,,,661.0,64.0,generation_agent_41,1159.0,991.0,generation_agent_74,206.0,536.0,270.0
676,,,661.0,64.0,generation_agent_41,1159.0,991.0,generation_agent_74,238.0,374.0,302.0
677,,,662.0,64.0,generation_agent_80,1198.0,991.0,generation_agent_74,846.0,536.0,910.0
678,,,662.0,64.0,generation_agent_80,1198.0,991.0,generation_agent_74,3352.0,536.0,3416.0
679,,,663.0,64.0,storage_agent_18,1236.0,991.0,generation_agent_74,666.0,536.0,730.0
680,,,663.0,64.0,storage_agent_18,1236.0,991.0,generation_agent_74,694.0,536.0,758.0
681,,,665.0,64.0,storage_agent_35,1253.0,991.0,generation_agent_74,4375.0,536.0,4439.0
682,,,665.0,64.0,storage_agent_35,1253.0,991.0,generation_agent_74,4456.0,536.0,4520.0
683,,,666.0,64.0,storage_agent_49,1267.0,991.0,generation_agent_74,894.0,536.0,958.0
684,,,666.0,64.0,storage_agent_49,1267.0,991.0,generation_agent_74,933.0,536.0,997.0
685,,,667.0,64.0,storage_agent_87,1305.0,991.0,generation_agent_74,1118.0,536.0,1182.0
686,,,667.0,64.0,storage_agent_87,1305.0,991.0,generation_agent_74,1148.0,374.0,1212.0
687,,,864.0,152.0,household_agent_15,1033.0,991.0,generation_agent_74,1282.0,536.0,1434.0
688,,,864.0,152.0,household_agent_15,1033.0,991.0,generation_agent_74,1338.0,536.0,1490.0
689,,,865.0,152.0,household_agent_57,1075.0,991.0,generation_agent_74,1516.0,536.0,1668.0
690,,,865.0,152.0,household_agent_57,1075.0,991.0,generation_agent_74,1520.0,536.0,1672.0
691,,,870.0,152.0,household_agent_95,1113.0,991.0,generation_agent_74,988.0,536.0,1140.0
692,,,870.0,152.0,household_agent_95,1113.0,991.0,generation_agent_74,1435.0,293.0,1587.0
693,,,871.0,152.0,generation_agent_41,1159.0,991.0,generation_agent_74,154.0,536.0,306.0
694,,,871.0,152.0,generation_agent_41,1159.0,991.0,generation_agent_74,270.0,536.0,422.0
695,,,872.0,152.0,generation_agent_80,1198.0,991.0,generation_agent_74,3266.0,536.0,3418.0
696,,,872.0,152.0,generation_agent_80,1198.0,991.0,generation_agent_74,3267.0,536.0,3419.0
697,,,873.0,152.0,storage_agent_18,1236.0,991.0,generation_agent_74,617.0,536.0,769.0
698,,,873.0,152.0,storage_agent_18,1236.0,991.0,generation_agent_74,618.0,536.0,770.0
699,,,875.0,152.0,storage_agent_35,1253.0,991.0,generation_agent_74,4375.0,536.0,4527.0
700,,,875.0,152.0,storage_agent_35,1253.0,991.0,generation_agent_74,4436.0,536.0,4588.0
701,,,876.0,152.0,storage_agent_49,1267.0,991.0,generation_agent_74,847.0,536.0,999.0
702,,,876.0,152.0,storage_agent_49,1267.0,991.0,generation_agent_74,849.0,536.0,1001.0
703,,,877.0,152.0,storage_agent_87,1305.0,991.0,generation_agent_74,993.0,536.0,1145.0
704,,,877.0,152.0,storage_agent_87,1305.0,991.0,generation_agent_74,1031.0,536.0,1183.0
705,,,1074.0,167.0,household_agent_15,1033.0,991.0,generation_agent_74,1324.0,536.0,1491.0
706,,,1074.0,167.0,household_agent_15,1033.0,991.0,generation_agent_74,1325.0,536.0,1492.0
707,,,1075.0,167.0,household_agent_57,1075.0,991.0,generation_agent_74,1514.0,536.0,1681.0
708,,,1075.0,167.0,household_agent_57,1075.0,991.0,generation_agent_74,1558.0,536.0,1725.0
709,,,1080.0,167.0,household_agent_95,1113.0,991.0,generation_agent_74,457.0,536.0,624.0
710,,,1080.0,167.0,household_agent_95,1113.0,991.0,generation_agent_74,824.0,536.0,991.0
711,,,1081.0,167.0,generation_agent_41,1159.0,991.0,generation_agent_74,266.0,536.0,433.0
712,,,1081.0,167.0,generation_agent_41,1159.0,991.0,generation_agent_74,300.0,536.0,467.0
713,,,1082.0,167.0,generation_agent_80,1198.0,991.0,generation_agent_74,3264.0,536.0,3431.0
714,,,1082.0,167.0,generation_agent_80,1198.0,991.0,generation_agent_74,3411.0,536.0,3578.0
715,,,1083.0,167.0,storage_agent_18,1236.0,991.0,generation_agent_74,605.0,536.0,772.0
716,,,1083.0,167.0,storage_agent_18,1236.0,991.0,generation_agent_74,657.0,536.0,824.0
717,,,1085.0,167.0,storage_agent_35,1253.0,991.0,generation_agent_74,4428.0,536.0,4595.0
718,,,1085.0,167.0,storage_agent_35,1253.0,991.0,generation_agent_74,4435.0,536.0,4602.0
719,,,1086.0,167.0,storage_agent_49,1267.0,991.0,generation_agent_74,836.0,536.0,1003.0
720,,,1086.0,167.0,storage_agent_49,1267.0,991.0,generation_agent_74,877.0,212.0,1044.0
721,,,1087.0,167.0,storage_agent_87,1305.0,991.0,generation_agent_74,1017.0,536.0,1184.0
722,,,1087.0,167.0,storage_agent_87,1305.0,991.0,generation_agent_74,1048.0,536.0,1215.0
723,,,1284.0,229.0,household_agent_15,1033.0,991.0,generation_agent_74,1265.0,536.0,1494.0
724,,,1284.0,229.0,household_agent_15,1033.0,991.0,generation_agent_74,1334.0,536.0,1563.0
725,,,1285.0,229.0,household_agent_57,1075.0,991.0,generation_agent_74,1503.0,536.0,1732.0
726,,,1285.0,229.0,household_agent_57,1075.0,991.0,generation_agent_74,1509.0,536.0,1738.0
727,,,1290.0,229.0,household_agent_95,1113.0,991.0,generation_agent_74,835.0,536.0,1064.0
728,,,1290.0,229.0,household_agent_95,1113.0,991.0,generation_agent_74,1066.0,536.0,1295.0
729,,,1291.0,229.0,generation_agent_41,1159.0,991.0,generation_agent_74,239.0,536.0,468.0
730,,,1291.0,229.0,generation_agent_41,1159.0,991.0,generation_agent_74,353.0,293.0,582.0
731,,,1292.0,229.0,generation_agent_80,1198.0,991.0,generation_agent_74,3351.0,536.0,3580.0
732,,,1292.0,229.0,generation_agent_80,1198.0,991.0,generation_agent_74,3352.0,536.0,3581.0
733,,,1293.0,229.0,storage_agent_18,1236.0,991.0,generation_agent_74,596.0,536.0,825.0
734,,,1293.0,229.0,storage_agent_18,1236.0,991.0,generation_agent_74,691.0,131.0,920.0
735,,,1295.0,229.0,storage_agent_35,1253.0,991.0,generation_agent_74,4425.0,536.0,4654.0
736,,,1295.0,229.0,storage_agent_35,1253.0,991.0,generation_agent_74,4436.0,536.0,4665.0
737,,,1296.0,229.0,storage_agent_49,1267.0,991.0,generation_agent_74,621.0,536.0,850.0
738,,,1296.0,229.0,storage_agent_49,1267.0,991.0,generation_agent_74,730.0,536.0,959.0
739,,,1297.0,229.0,storage_agent_87,1305.0,991.0,generation_agent_74,987.0,536.0,1216.0
740,,,1297.0,229.0,storage_agent_87,1305.0,991.0,generation_agent_74,988.0,536.0,1217.0
741,,,1494.0,306.0,household_agent_15,1033.0,991.0,generation_agent_74,1258.0,536.0,1564.0
742,,,1494.0,306.0,household_agent_15,1033.0,991.0,generation_agent_74,1259.0,536.0,1565.0
743,,,1495.0,306.0,household_agent_57,1075.0,991.0,generation_agent_74,1438.0,536.0,1744.0
744,,,1495.0,306.0,household_agent_57,1075.0,991.0,generation_agent_74,1443.0,536.0,1749.0
745,,,1500.0,306.0,household_agent_95,1113.0,991.0,generation_agent_74,1044.0,536.0,1350.0
746,,,1500.0,306.0,household_agent_95,1113.0,991.0,generation_agent_74,1096.0,536.0,1402.0
747,,,1501.0,306.0,generation_agent_41,1159.0,991.0,generation_agent_74,176.0,536.0,482.0
748,,,1501.0,306.0,generation_agent_41,1159.0,991.0,generation_agent_74,278.0,536.0,584.0
749,,,1502.0,306.0,generation_agent_80,1198.0,991.0,generation_agent_74,3277.0,536.0,3583.0
750,,,1502.0,306.0,generation_agent_80,1198.0,991.0,generation_agent_74,3278.0,536.0,3584.0
751,,,1503.0,306.0,storage_agent_18,1236.0,991.0,generation_agent_74,340.0,536.0,646.0
752,,,1503.0,306.0,storage_agent_18,1236.0,991.0,generation_agent_74,427.0,536.0,733.0
753,,,1505.0,306.0,storage_agent_35,1253.0,991.0,generation_agent_74,4366.0,536.0,4672.0
754,,,1505.0,306.0,storage_agent_35,1253.0,991.0,generation_agent_74,4373.0,536.0,4679.0
755,,,1506.0,306.0,storage_agent_49,1267.0,991.0,generation_agent_74,654.0,536.0,960.0
756,,,1506.0,306.0,storage_agent_49,1267.0,991.0,generation_agent_74,699.0,536.0,1005.0
757,,,1507.0,306.0,storage_agent_87,1305.0,991.0,generation_agent_74,912.0,536.0,1218.0
758,,,1507.0,306.0,storage_agent_87,1305.0,991.0,generation_agent_74,964.0,536.0,1270.0
759,,,1704.0,352.0,household_agent_15,1033.0,991.0,generation_agent_74,1215.0,536.0,1567.0
760,,,1704.0,352.0,household_agent_15,1033.0,991.0,generation_agent_74,1217.0,536.0,1569.0
761,,,1705.0,352.0,household_agent_57,1075.0,991.0,generation_agent_74,1401.0,536.0,1753.0
762,,,1710.0,352.0,household_agent_95,1113.0,991.0,generation_agent_74,1183.0,536.0,1535.0
763,,,1710.0,352.0,household_agent_95,1113.0,991.0,generation_agent_74,1288.0,212.0,1640.0
764,,,1711.0,352.0,generation_agent_41,1159.0,991.0,generation_agent_74,234.0,536.0,586.0
765,,,1711.0,352.0,generation_agent_41,1159.0,991.0,generation_agent_74,268.0,536.0,620.0
766,,,1712.0,352.0,generation_agent_80,1198.0,991.0,generation_agent_74,3234.0,536.0,3586.0
767,,,1713.0,352.0,storage_agent_18,1236.0,991.0,generation_agent_74,382.0,536.0,734.0
768,,,1713.0,352.0,storage_agent_18,1236.0,991.0,generation_agent_74,470.0,536.0,822.0
769,,,1715.0,352.0,storage_agent_35,1253.0,991.0,generation_agent_74,4397.0,536.0,4749.0
770,,,1716.0,352.0,storage_agent_49,1267.0,991.0,generation_agent_74,654.0,536.0,1006.0
771,,,1716.0,352.0,storage_agent_49,1267.0,991.0,generation_agent_74,655.0,536.0,1007.0
772,,,1717.0,352.0,storage_agent_87,1305.0,991.0,generation_agent_74,919.0,536.0,1271.0
773,,,1717.0,352.0,storage_agent_87,1305.0,991.0,generation_agent_74,920.0,536.0,1272.0
774,,,1914.0,406.0,household_agent_15,1033.0,991.0,generation_agent_74,1164.0,536.0,1570.0
775,,,1915.0,406.0,household_agent_57,1075.0,991.0,generation_agent_74,1355.0,536.0,1761.0
776,,,1915.0,406.0,household_agent_57,1075.0,991.0,generation_agent_74,1359.0,536.0,1765.0
777,,,1920.0,406.0,household_agent_95,1113.0,991.0,generation_agent_74,557.0,536.0,963.0
778,,,1920.0,406.0,household_agent_95,1113.0,991.0,generation_agent_74,792.0,536.0,1198.0
779,,,1921.0,406.0,generation_agent_41,1159.0,991.0,generation_agent_74,218.0,536.0,624.0
780,,,1921.0,406.0,generation_agent_41,1159.0,991.0,generation_agent_74,297.0,293.0,703.0
781,,,1922.0,406.0,generation_agent_80,1198.0,991.0,generation_agent_74,3190.0,536.0,3596.0
782,,,1922.0,406.0,generation_agent_80,1198.0,991.0,generation_agent_74,3193.0,536.0,3599.0
783,,,1923.0,406.0,storage_agent_18,1236.0,991.0,generation_agent_74,417.0,536.0,823.0
784,,,1923.0,406.0,storage_agent_18,1236.0,991.0,generation_agent_74,513.0,293.0,919.0
785,,,1925.0,406.0,storage_agent_35,1253.0,991.0,generation_agent_74,4350.0,536.0,4756.0
786,,,1925.0,406.0,storage_agent_35,1253.0,991.0,generation_agent_74,4357.0,536.0,4763.0
787,,,1926.0,406.0,storage_agent_49,1267.0,991.0,generation_agent_74,604.0,536.0,1010.0
788,,,1926.0,406.0,storage_agent_49,1267.0,991.0,generation_agent_74,650.0,536.0,1056.0
789,,,1927.0,406.0,storage_agent_87,1305.0,991.0,generation_agent_74,867.0,536.0,1273.0
790,,,1927.0,406.0,storage_agent_87,1305.0,991.0,generation_agent_74,869.0,536.0,1275.0
791,,,2124.0,488.0,household_agent_15,1033.0,991.0,generation_agent_74,1093.0,536.0,1581.0
792,,,2124.0,488.0,household_agent_15,1033.0,991.0,generation_agent_74,1094.0,536.0,1582.0
793,,,2125.0,488.0,household_agent_57,1075.0,991.0,generation_agent_74,1352.0,536.0,1840.0
794,,,2125.0,488.0,household_agent_57,1075.0,991.0,generation_agent_74,1357.0,536.0,1845.0
795,,,2130.0,488.0,household_agent_95,1113.0,991.0,generation_agent_74,768.0,536.0,1256.0
796,,,2130.0,488.0,household_agent_95,1113.0,991.0,generation_agent_74,1126.0,536.0,1614.0
797,,,2131.0,488.0,generation_agent_41,1159.0,991.0,generation_agent_74,109.0,536.0,597.0
798,,,2131.0,488.0,generation_agent_41,1159.0,991.0,generation_agent_74,156.0,536.0,644.0
799,,,2132.0,488.0,generation_agent_80,1198.0,991.0,generation_agent_74,3308.0,536.0,3796.0
800,,,2132.0,488.0,generation_agent_80,1198.0,991.0,generation_agent_74,3310.0,536.0,3798.0
801,,,2133.0,488.0,storage_agent_18,1236.0,991.0,generation_agent_74,243.0,536.0,731.0
802,,,2133.0,488.0,storage_agent_18,1236.0,991.0,generation_agent_74,297.0,536.0,785.0
803,,,2135.0,488.0,storage_agent_35,1253.0,991.0,generation_agent_74,4282.0,536.0,4770.0
804,,,2135.0,488.0,storage_agent_35,1253.0,991.0,generation_agent_74,4289.0,536.0,4777.0
805,,,2136.0,488.0,storage_agent_49,1267.0,991.0,generation_agent_74,570.0,536.0,1058.0
806,,,2136.0,488.0,storage_agent_49,1267.0,991.0,generation_agent_74,571.0,536.0,1059.0
807,,,2137.0,488.0,storage_agent_87,1305.0,991.0,generation_agent_74,788.0,536.0,1276.0
808,,,2334.0,518.0,household_agent_15,1033.0,991.0,generation_agent_74,1158.0,536.0,1676.0
809,,,2334.0,518.0,household_agent_15,1033.0,991.0,generation_agent_74,1204.0,343.0,1722.0
810,,,2335.0,518.0,household_agent_57,1075.0,991.0,generation_agent_74,1331.0,536.0,1849.0
811,,,2335.0,518.0,household_agent_57,1075.0,991.0,generation_agent_74,1376.0,262.0,1894.0
812,,,2340.0,518.0,household_agent_95,1113.0,991.0,generation_agent_74,1111.0,536.0,1629.0
813,,,2340.0,518.0,household_agent_95,1113.0,991.0,generation_agent_74,1186.0,293.0,1704.0
814,,,2341.0,518.0,generation_agent_41,1159.0,991.0,generation_agent_74,127.0,536.0,645.0
815,,,2341.0,518.0,generation_agent_41,1159.0,991.0,generation_agent_74,186.0,374.0,704.0
