,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2102,,,100334.0,13603.0,control_center_agent,18.0,grid_infrastructure_agent_2,13526.0,39.0,18.0,13642.0
2103,,,100334.0,5562.0,control_center_agent,18.0,grid_infrastructure_agent_3,5525.0,35.0,18.0,5597.0
2104,,,100334.0,5562.0,control_center_agent,18.0,grid_infrastructure_agent_3,5525.0,39.0,18.0,13642.0
2105,,,100335.0,13706.0,control_center_agent,18.0,grid_infrastructure_agent_2,13625.0,38.0,18.0,5724.0
2106,,,100335.0,13706.0,control_center_agent,18.0,grid_infrastructure_agent_2,13625.0,40.0,18.0,13746.0
2107,,,100335.0,5686.0,control_center_agent,18.0,grid_infrastructure_agent_3,5627.0,38.0,18.0,5724.0
2108,,,100335.0,5686.0,control_center_agent,18.0,grid_infrastructure_agent_3,5627.0,40.0,18.0,13746.0
2109,,,100336.0,13814.0,control_center_agent,18.0,grid_infrastructure_agent_2,13726.0,37.0,18.0,5837.0
2110,,,100336.0,13814.0,control_center_agent,18.0,grid_infrastructure_agent_2,13726.0,45.0,18.0,13859.0
2111,,,100336.0,5800.0,control_center_agent,18.0,grid_infrastructure_agent_3,5727.0,37.0,18.0,5837.0
2112,,,100336.0,5800.0,control_center_agent,18.0,grid_infrastructure_agent_3,5727.0,45.0,18.0,13859.0
2113,,,100337.0,13848.0,control_center_agent,18.0,grid_infrastructure_agent_2,13826.0,41.0,18.0,5969.0
2114,,,100337.0,13848.0,control_center_agent,18.0,grid_infrastructure_agent_2,13826.0,47.0,18.0,13895.0
2115,,,100337.0,5928.0,control_center_agent,18.0,grid_infrastructure_agent_3,5830.0,41.0,18.0,5969.0
2116,,,100337.0,5928.0,control_center_agent,18.0,grid_infrastructure_agent_3,5830.0,47.0,18.0,13895.0
2117,,,100338.0,13931.0,control_center_agent,18.0,grid_infrastructure_agent_2,13926.0,111.0,18.0,6128.0
2118,,,100338.0,13931.0,control_center_agent,18.0,grid_infrastructure_agent_2,13926.0,37.0,18.0,13968.0
2119,,,100338.0,6017.0,control_center_agent,18.0,grid_infrastructure_agent_3,5926.0,111.0,18.0,6128.0
2120,,,100338.0,6017.0,control_center_agent,18.0,grid_infrastructure_agent_3,5926.0,37.0,18.0,13968.0
2121,,,100339.0,14045.0,control_center_agent,18.0,grid_infrastructure_agent_2,14026.0,35.0,18.0,6017.0
2122,,,100339.0,14045.0,control_center_agent,18.0,grid_infrastructure_agent_2,14026.0,39.0,18.0,14084.0
2123,,,100339.0,5982.0,control_center_agent,18.0,grid_infrastructure_agent_3,5949.0,35.0,18.0,6017.0
2124,,,100339.0,5982.0,control_center_agent,18.0,grid_infrastructure_agent_3,5949.0,39.0,18.0,14084.0
2125,,,100340.0,14187.0,control_center_agent,18.0,grid_infrastructure_agent_2,14126.0,73.0,18.0,6176.0
2126,,,100340.0,14187.0,control_center_agent,18.0,grid_infrastructure_agent_2,14126.0,39.0,18.0,14226.0
2127,,,100340.0,6103.0,control_center_agent,18.0,grid_infrastructure_agent_3,6033.0,73.0,18.0,6176.0
2128,,,100340.0,6103.0,control_center_agent,18.0,grid_infrastructure_agent_3,6033.0,39.0,18.0,14226.0
2129,,,100341.0,14309.0,control_center_agent,18.0,grid_infrastructure_agent_2,14226.0,257.0,18.0,6522.0
2130,,,100341.0,14309.0,control_center_agent,18.0,grid_infrastructure_agent_2,14226.0,37.0,18.0,14346.0
2131,,,100341.0,6265.0,control_center_agent,18.0,grid_infrastructure_agent_3,6179.0,257.0,18.0,6522.0
2132,,,100341.0,6265.0,control_center_agent,18.0,grid_infrastructure_agent_3,6179.0,37.0,18.0,14346.0
2133,,,100342.0,14346.0,control_center_agent,18.0,grid_infrastructure_agent_2,14326.0,50.0,18.0,6301.0
2134,,,100342.0,14346.0,control_center_agent,18.0,grid_infrastructure_agent_2,14326.0,39.0,18.0,14385.0
2135,,,100342.0,6251.0,control_center_agent,18.0,grid_infrastructure_agent_3,6227.0,50.0,18.0,6301.0
2136,,,100342.0,6251.0,control_center_agent,18.0,grid_infrastructure_agent_3,6227.0,39.0,18.0,14385.0
2137,,,100343.0,14470.0,control_center_agent,18.0,grid_infrastructure_agent_2,14426.0,46.0,18.0,6676.0
2138,,,100343.0,14470.0,control_center_agent,18.0,grid_infrastructure_agent_2,14426.0,39.0,18.0,14509.0
2139,,,100343.0,6630.0,control_center_agent,18.0,grid_infrastructure_agent_3,6573.0,46.0,18.0,6676.0
2140,,,100343.0,6630.0,control_center_agent,18.0,grid_infrastructure_agent_3,6573.0,39.0,18.0,14509.0
2141,,,100344.0,14534.0,control_center_agent,18.0,grid_infrastructure_agent_2,14526.0,61.0,18.0,6698.0
2142,,,100344.0,14534.0,control_center_agent,18.0,grid_infrastructure_agent_2,14526.0,44.0,18.0,14578.0
2143,,,100344.0,6637.0,control_center_agent,18.0,grid_infrastructure_agent_3,6593.0,61.0,18.0,6698.0
2144,,,100344.0,6637.0,control_center_agent,18.0,grid_infrastructure_agent_3,6593.0,44.0,18.0,14578.0
2145,,,100345.0,14692.0,control_center_agent,18.0,grid_infrastructure_agent_2,14626.0,43.0,18.0,6710.0
2146,,,100345.0,14692.0,control_center_agent,18.0,grid_infrastructure_agent_2,14626.0,43.0,18.0,14735.0
2147,,,100345.0,6667.0,control_center_agent,18.0,grid_infrastructure_agent_3,6627.0,43.0,18.0,6710.0
2148,,,100345.0,6667.0,control_center_agent,18.0,grid_infrastructure_agent_3,6627.0,43.0,18.0,14735.0
2149,,,100346.0,14798.0,control_center_agent,18.0,grid_infrastructure_agent_2,14726.0,39.0,18.0,6834.0
2150,,,100346.0,14798.0,control_center_agent,18.0,grid_infrastructure_agent_2,14726.0,41.0,18.0,14839.0
2151,,,100346.0,6795.0,control_center_agent,18.0,grid_infrastructure_agent_3,6727.0,39.0,18.0,6834.0
2152,,,100346.0,6795.0,control_center_agent,18.0,grid_infrastructure_agent_3,6727.0,41.0,18.0,14839.0
2153,,,100347.0,14854.0,control_center_agent,18.0,grid_infrastructure_agent_2,14830.0,37.0,18.0,6960.0
2154,,,100347.0,14854.0,control_center_agent,18.0,grid_infrastructure_agent_2,14830.0,39.0,18.0,14893.0
2155,,,100347.0,6923.0,control_center_agent,18.0,grid_infrastructure_agent_3,6827.0,37.0,18.0,6960.0
2156,,,100347.0,6923.0,control_center_agent,18.0,grid_infrastructure_agent_3,6827.0,39.0,18.0,14893.0
2157,,,100348.0,14929.0,control_center_agent,18.0,grid_infrastructure_agent_2,14926.0,35.0,18.0,6999.0
2158,,,100348.0,14929.0,control_center_agent,18.0,grid_infrastructure_agent_2,14926.0,39.0,18.0,14968.0
2159,,,100348.0,6964.0,control_center_agent,18.0,grid_infrastructure_agent_3,6927.0,35.0,18.0,6999.0
2160,,,100348.0,6964.0,control_center_agent,18.0,grid_infrastructure_agent_3,6927.0,39.0,18.0,14968.0
2161,,,100349.0,15067.0,control_center_agent,18.0,grid_infrastructure_agent_2,15026.0,35.0,18.0,7108.0
2162,,,100349.0,15067.0,control_center_agent,18.0,grid_infrastructure_agent_2,15026.0,39.0,18.0,15106.0
2163,,,100349.0,7073.0,control_center_agent,18.0,grid_infrastructure_agent_3,7027.0,35.0,18.0,7108.0
2164,,,100349.0,7073.0,control_center_agent,18.0,grid_infrastructure_agent_3,7027.0,39.0,18.0,15106.0
2165,,,100350.0,15177.0,control_center_agent,18.0,grid_infrastructure_agent_2,15126.0,35.0,18.0,7199.0
2166,,,100350.0,15177.0,control_center_agent,18.0,grid_infrastructure_agent_2,15126.0,39.0,18.0,15216.0
2167,,,100350.0,7164.0,control_center_agent,18.0,grid_infrastructure_agent_3,7127.0,35.0,18.0,7199.0
2168,,,100350.0,7164.0,control_center_agent,18.0,grid_infrastructure_agent_3,7127.0,39.0,18.0,15216.0
2169,,,100351.0,15297.0,control_center_agent,18.0,grid_infrastructure_agent_2,15233.0,39.0,18.0,7274.0
2170,,,100351.0,15297.0,control_center_agent,18.0,grid_infrastructure_agent_2,15233.0,41.0,18.0,15338.0
2171,,,100351.0,7235.0,control_center_agent,18.0,grid_infrastructure_agent_3,7227.0,39.0,18.0,7274.0
2172,,,100351.0,7235.0,control_center_agent,18.0,grid_infrastructure_agent_3,7227.0,41.0,18.0,15338.0
2173,,,100352.0,15359.0,control_center_agent,18.0,grid_infrastructure_agent_2,15329.0,35.0,18.0,7393.0
2174,,,100352.0,15359.0,control_center_agent,18.0,grid_infrastructure_agent_2,15329.0,39.0,18.0,15398.0
2175,,,100352.0,7358.0,control_center_agent,18.0,grid_infrastructure_agent_3,7327.0,35.0,18.0,7393.0
2176,,,100352.0,7358.0,control_center_agent,18.0,grid_infrastructure_agent_3,7327.0,39.0,18.0,15398.0
2177,,,100353.0,15430.0,control_center_agent,18.0,grid_infrastructure_agent_2,15426.0,32.0,18.0,7544.0
2178,,,100353.0,15430.0,control_center_agent,18.0,grid_infrastructure_agent_2,15426.0,38.0,18.0,15468.0
2179,,,100353.0,7512.0,control_center_agent,18.0,grid_infrastructure_agent_3,7427.0,32.0,18.0,7544.0
2180,,,100353.0,7512.0,control_center_agent,18.0,grid_infrastructure_agent_3,7427.0,38.0,18.0,15468.0
2181,,,100354.0,15587.0,control_center_agent,18.0,grid_infrastructure_agent_2,15526.0,40.0,18.0,7656.0
2182,,,100354.0,15587.0,control_center_agent,18.0,grid_infrastructure_agent_2,15526.0,39.0,18.0,15626.0
2183,,,100354.0,7616.0,control_center_agent,18.0,grid_infrastructure_agent_3,7527.0,40.0,18.0,7656.0
2184,,,100354.0,7616.0,control_center_agent,18.0,grid_infrastructure_agent_3,7527.0,39.0,18.0,15626.0
2185,,,100355.0,15648.0,control_center_agent,18.0,grid_infrastructure_agent_2,15626.0,35.0,18.0,7724.0
2186,,,100355.0,15648.0,control_center_agent,18.0,grid_infrastructure_agent_2,15626.0,39.0,18.0,15687.0
2187,,,100355.0,7689.0,control_center_agent,18.0,grid_infrastructure_agent_3,7627.0,35.0,18.0,7724.0
2188,,,100355.0,7689.0,control_center_agent,18.0,grid_infrastructure_agent_3,7627.0,39.0,18.0,15687.0
2189,,,100356.0,15768.0,control_center_agent,18.0,grid_infrastructure_agent_2,15726.0,35.0,18.0,7788.0
2190,,,100356.0,15768.0,control_center_agent,18.0,grid_infrastructure_agent_2,15726.0,39.0,18.0,15807.0
2191,,,100356.0,7753.0,control_center_agent,18.0,grid_infrastructure_agent_3,7727.0,35.0,18.0,7788.0
2192,,,100356.0,7753.0,control_center_agent,18.0,grid_infrastructure_agent_3,7727.0,39.0,18.0,15807.0
2193,,,100357.0,15862.0,control_center_agent,18.0,grid_infrastructure_agent_2,15826.0,37.0,18.0,7939.0
2194,,,100357.0,15862.0,control_center_agent,18.0,grid_infrastructure_agent_2,15826.0,39.0,18.0,15901.0
2195,,,100357.0,7902.0,control_center_agent,18.0,grid_infrastructure_agent_3,7827.0,37.0,18.0,7939.0
2196,,,100357.0,7902.0,control_center_agent,18.0,grid_infrastructure_agent_3,7827.0,39.0,18.0,15901.0
2197,,,100358.0,15958.0,control_center_agent,18.0,grid_infrastructure_agent_2,15926.0,37.0,18.0,8037.0
2198,,,100358.0,15958.0,control_center_agent,18.0,grid_infrastructure_agent_2,15926.0,39.0,18.0,15997.0
2199,,,100358.0,8000.0,control_center_agent,18.0,grid_infrastructure_agent_3,7932.0,37.0,18.0,8037.0
2200,,,100358.0,8000.0,control_center_agent,18.0,grid_infrastructure_agent_3,7932.0,39.0,18.0,15997.0
2201,,,100359.0,16046.0,control_center_agent,18.0,grid_infrastructure_agent_2,16026.0,199.0,18.0,8239.0
2202,,,100359.0,16046.0,control_center_agent,18.0,grid_infrastructure_agent_2,16026.0,39.0,18.0,16085.0
2203,,,100359.0,8040.0,control_center_agent,18.0,grid_infrastructure_agent_3,8030.0,199.0,18.0,8239.0
2204,,,100359.0,8040.0,control_center_agent,18.0,grid_infrastructure_agent_3,8030.0,39.0,18.0,16085.0
2205,,,100360.0,16140.0,control_center_agent,18.0,grid_infrastructure_agent_2,16126.0,35.0,18.0,8292.0
2206,,,100360.0,16140.0,control_center_agent,18.0,grid_infrastructure_agent_2,16126.0,39.0,18.0,16179.0
2207,,,100360.0,8257.0,control_center_agent,18.0,grid_infrastructure_agent_3,8232.0,35.0,18.0,8292.0
2208,,,100360.0,8257.0,control_center_agent,18.0,grid_infrastructure_agent_3,8232.0,39.0,18.0,16179.0
2209,,,100361.0,16256.0,control_center_agent,18.0,grid_infrastructure_agent_2,16226.0,35.0,18.0,8390.0
2210,,,100361.0,16256.0,control_center_agent,18.0,grid_infrastructure_agent_2,16226.0,39.0,18.0,16295.0
2211,,,100361.0,8355.0,control_center_agent,18.0,grid_infrastructure_agent_3,8255.0,35.0,18.0,8390.0
2212,,,100361.0,8355.0,control_center_agent,18.0,grid_infrastructure_agent_3,8255.0,39.0,18.0,16295.0
2213,,,100362.0,16331.0,control_center_agent,18.0,grid_infrastructure_agent_2,16326.0,35.0,18.0,8440.0
2214,,,100362.0,16331.0,control_center_agent,18.0,grid_infrastructure_agent_2,16326.0,37.0,18.0,16368.0
2215,,,100362.0,8405.0,control_center_agent,18.0,grid_infrastructure_agent_3,8327.0,35.0,18.0,8440.0
2216,,,100362.0,8405.0,control_center_agent,18.0,grid_infrastructure_agent_3,8327.0,37.0,18.0,16368.0
2217,,,100363.0,16490.0,control_center_agent,18.0,grid_infrastructure_agent_2,16426.0,35.0,18.0,8507.0
2218,,,100363.0,16490.0,control_center_agent,18.0,grid_infrastructure_agent_2,16426.0,45.0,18.0,16535.0
2219,,,100363.0,8472.0,control_center_agent,18.0,grid_infrastructure_agent_3,8425.0,35.0,18.0,8507.0
2220,,,100363.0,8472.0,control_center_agent,18.0,grid_infrastructure_agent_3,8425.0,45.0,18.0,16535.0
2221,,,100364.0,16569.0,control_center_agent,18.0,grid_infrastructure_agent_2,16526.0,32.0,18.0,8624.0
2222,,,100364.0,16569.0,control_center_agent,18.0,grid_infrastructure_agent_2,16526.0,39.0,18.0,16608.0
2223,,,100364.0,8592.0,control_center_agent,18.0,grid_infrastructure_agent_3,8527.0,32.0,18.0,8624.0
2224,,,100364.0,8592.0,control_center_agent,18.0,grid_infrastructure_agent_3,8527.0,39.0,18.0,16608.0
2225,,,100365.0,16705.0,control_center_agent,18.0,grid_infrastructure_agent_2,16626.0,35.0,18.0,8700.0
2226,,,100365.0,16705.0,control_center_agent,18.0,grid_infrastructure_agent_2,16626.0,39.0,18.0,16744.0
2227,,,100365.0,8665.0,control_center_agent,18.0,grid_infrastructure_agent_3,8627.0,35.0,18.0,8700.0
2228,,,100365.0,8665.0,control_center_agent,18.0,grid_infrastructure_agent_3,8627.0,39.0,18.0,16744.0
2229,,,100366.0,16771.0,control_center_agent,18.0,grid_infrastructure_agent_2,16727.0,35.0,18.0,8819.0
2230,,,100366.0,16771.0,control_center_agent,18.0,grid_infrastructure_agent_2,16727.0,39.0,18.0,16810.0
2231,,,100366.0,8784.0,control_center_agent,18.0,grid_infrastructure_agent_3,8727.0,35.0,18.0,8819.0
2232,,,100366.0,8784.0,control_center_agent,18.0,grid_infrastructure_agent_3,8727.0,39.0,18.0,16810.0
2233,,,100367.0,16875.0,control_center_agent,18.0,grid_infrastructure_agent_2,16827.0,35.0,18.0,8944.0
2234,,,100367.0,16875.0,control_center_agent,18.0,grid_infrastructure_agent_2,16827.0,39.0,18.0,16914.0
2235,,,100367.0,8909.0,control_center_agent,18.0,grid_infrastructure_agent_3,8825.0,35.0,18.0,8944.0
2236,,,100367.0,8909.0,control_center_agent,18.0,grid_infrastructure_agent_3,8825.0,39.0,18.0,16914.0
2237,,,100368.0,17001.0,control_center_agent,18.0,grid_infrastructure_agent_2,16931.0,35.0,18.0,8993.0
2238,,,100368.0,17001.0,control_center_agent,18.0,grid_infrastructure_agent_2,16931.0,41.0,18.0,17042.0
2239,,,100368.0,8958.0,control_center_agent,18.0,grid_infrastructure_agent_3,8927.0,35.0,18.0,8993.0
2240,,,100368.0,8958.0,control_center_agent,18.0,grid_infrastructure_agent_3,8927.0,41.0,18.0,17042.0
2241,,,100369.0,17098.0,control_center_agent,18.0,grid_infrastructure_agent_2,17033.0,35.0,18.0,9140.0
2242,,,100369.0,17098.0,control_center_agent,18.0,grid_infrastructure_agent_2,17033.0,41.0,18.0,17139.0
2243,,,100369.0,9105.0,control_center_agent,18.0,grid_infrastructure_agent_3,9027.0,35.0,18.0,9140.0
2244,,,100369.0,9105.0,control_center_agent,18.0,grid_infrastructure_agent_3,9027.0,41.0,18.0,17139.0
2245,,,100370.0,17154.0,control_center_agent,18.0,grid_infrastructure_agent_2,17130.0,35.0,18.0,9244.0
2246,,,100370.0,17154.0,control_center_agent,18.0,grid_infrastructure_agent_2,17130.0,39.0,18.0,17193.0
2247,,,100370.0,9209.0,control_center_agent,18.0,grid_infrastructure_agent_3,9125.0,35.0,18.0,9244.0
2248,,,100370.0,9209.0,control_center_agent,18.0,grid_infrastructure_agent_3,9125.0,39.0,18.0,17193.0
2249,,,100371.0,17238.0,control_center_agent,18.0,grid_infrastructure_agent_2,17226.0,36.0,18.0,9324.0
2250,,,100371.0,17238.0,control_center_agent,18.0,grid_infrastructure_agent_2,17226.0,40.0,18.0,17278.0
2251,,,100371.0,9288.0,control_center_agent,18.0,grid_infrastructure_agent_3,9227.0,36.0,18.0,9324.0
2252,,,100371.0,9288.0,control_center_agent,18.0,grid_infrastructure_agent_3,9227.0,40.0,18.0,17278.0
2253,,,100372.0,17360.0,control_center_agent,18.0,grid_infrastructure_agent_2,17326.0,35.0,18.0,9459.0
2254,,,100372.0,17360.0,control_center_agent,18.0,grid_infrastructure_agent_2,17326.0,39.0,18.0,17399.0
2255,,,100372.0,9424.0,control_center_agent,18.0,grid_infrastructure_agent_3,9327.0,35.0,18.0,9459.0
2256,,,100372.0,9424.0,control_center_agent,18.0,grid_infrastructure_agent_3,9327.0,39.0,18.0,17399.0
2257,,,100373.0,17483.0,control_center_agent,18.0,grid_infrastructure_agent_2,17426.0,39.0,18.0,9534.0
2258,,,100373.0,17483.0,control_center_agent,18.0,grid_infrastructure_agent_2,17426.0,39.0,18.0,17522.0
2259,,,100373.0,9495.0,control_center_agent,18.0,grid_infrastructure_agent_3,9427.0,39.0,18.0,9534.0
2260,,,100373.0,9495.0,control_center_agent,18.0,grid_infrastructure_agent_3,9427.0,39.0,18.0,17522.0
2261,,,100374.0,17590.0,control_center_agent,18.0,grid_infrastructure_agent_2,17529.0,33.0,18.0,9644.0
2262,,,100374.0,17590.0,control_center_agent,18.0,grid_infrastructure_agent_2,17529.0,45.0,18.0,17635.0
2263,,,100374.0,9611.0,control_center_agent,18.0,grid_infrastructure_agent_3,9527.0,33.0,18.0,9644.0
2264,,,100374.0,9611.0,control_center_agent,18.0,grid_infrastructure_agent_3,9527.0,45.0,18.0,17635.0
2265,,,100375.0,17712.0,control_center_agent,18.0,grid_infrastructure_agent_2,17626.0,37.0,18.0,9736.0
2266,,,100375.0,17712.0,control_center_agent,18.0,grid_infrastructure_agent_2,17626.0,47.0,18.0,17759.0
2267,,,100375.0,9699.0,control_center_agent,18.0,grid_infrastructure_agent_3,9627.0,37.0,18.0,9736.0
2268,,,100375.0,9699.0,control_center_agent,18.0,grid_infrastructure_agent_3,9627.0,47.0,18.0,17759.0
2269,,,100376.0,17823.0,control_center_agent,18.0,grid_infrastructure_agent_2,17726.0,35.0,18.0,9817.0
2270,,,100376.0,17823.0,control_center_agent,18.0,grid_infrastructure_agent_2,17726.0,39.0,18.0,17862.0
2271,,,100376.0,9782.0,control_center_agent,18.0,grid_infrastructure_agent_3,9729.0,35.0,18.0,9817.0
2272,,,100376.0,9782.0,control_center_agent,18.0,grid_infrastructure_agent_3,9729.0,39.0,18.0,17862.0
2273,,,100377.0,17886.0,control_center_agent,18.0,grid_infrastructure_agent_2,17826.0,34.0,18.0,9945.0
2274,,,100377.0,17886.0,control_center_agent,18.0,grid_infrastructure_agent_2,17826.0,40.0,18.0,17926.0
2275,,,100377.0,9911.0,control_center_agent,18.0,grid_infrastructure_agent_3,9833.0,34.0,18.0,9945.0
2276,,,100377.0,9911.0,control_center_agent,18.0,grid_infrastructure_agent_3,9833.0,40.0,18.0,17926.0
2277,,,100378.0,17976.0,control_center_agent,18.0,grid_infrastructure_agent_2,17926.0,35.0,18.0,10014.0
2278,,,100378.0,17976.0,control_center_agent,18.0,grid_infrastructure_agent_2,17926.0,39.0,18.0,18015.0
2279,,,100378.0,9979.0,control_center_agent,18.0,grid_infrastructure_agent_3,9928.0,35.0,18.0,10014.0
2280,,,100378.0,9979.0,control_center_agent,18.0,grid_infrastructure_agent_3,9928.0,39.0,18.0,18015.0
2281,,,100379.0,18040.0,control_center_agent,18.0,grid_infrastructure_agent_2,18032.0,35.0,18.0,10087.0
2282,,,100379.0,18040.0,control_center_agent,18.0,grid_infrastructure_agent_2,18032.0,44.0,18.0,18084.0
2283,,,100379.0,10052.0,control_center_agent,18.0,grid_infrastructure_agent_3,10030.0,35.0,18.0,10087.0
2284,,,100379.0,10052.0,control_center_agent,18.0,grid_infrastructure_agent_3,10030.0,44.0,18.0,18084.0
2285,,,100380.0,18163.0,control_center_agent,18.0,grid_infrastructure_agent_2,18126.0,35.0,18.0,10206.0
2286,,,100380.0,18163.0,control_center_agent,18.0,grid_infrastructure_agent_2,18126.0,39.0,18.0,18202.0
2287,,,100380.0,10171.0,control_center_agent,18.0,grid_infrastructure_agent_3,10127.0,35.0,18.0,10206.0
2288,,,100380.0,10171.0,control_center_agent,18.0,grid_infrastructure_agent_3,10127.0,39.0,18.0,18202.0
2289,,,100381.0,18286.0,control_center_agent,18.0,grid_infrastructure_agent_2,18226.0,41.0,18.0,10357.0
2290,,,100381.0,18286.0,control_center_agent,18.0,grid_infrastructure_agent_2,18226.0,40.0,18.0,18326.0
2291,,,100381.0,10316.0,control_center_agent,18.0,grid_infrastructure_agent_3,10227.0,41.0,18.0,10357.0
2292,,,100381.0,10316.0,control_center_agent,18.0,grid_infrastructure_agent_3,10227.0,40.0,18.0,18326.0
2293,,,100382.0,18394.0,control_center_agent,18.0,grid_infrastructure_agent_2,18326.0,228.0,18.0,10616.0
2294,,,100382.0,18394.0,control_center_agent,18.0,grid_infrastructure_agent_2,18326.0,41.0,18.0,18435.0
2295,,,100382.0,10388.0,control_center_agent,18.0,grid_infrastructure_agent_3,10328.0,228.0,18.0,10616.0
2296,,,100382.0,10388.0,control_center_agent,18.0,grid_infrastructure_agent_3,10328.0,41.0,18.0,18435.0
2297,,,100383.0,18456.0,control_center_agent,18.0,grid_infrastructure_agent_2,18426.0,185.0,18.0,10639.0
2298,,,100383.0,18456.0,control_center_agent,18.0,grid_infrastructure_agent_2,18426.0,39.0,18.0,18495.0
2299,,,100383.0,10454.0,control_center_agent,18.0,grid_infrastructure_agent_3,10427.0,185.0,18.0,10639.0
2300,,,100383.0,10454.0,control_center_agent,18.0,grid_infrastructure_agent_3,10427.0,39.0,18.0,18495.0
2301,,,100384.0,18605.0,control_center_agent,18.0,grid_infrastructure_agent_2,18526.0,35.0,18.0,10705.0
2302,,,100384.0,18605.0,control_center_agent,18.0,grid_infrastructure_agent_2,18526.0,39.0,18.0,18644.0
2303,,,100384.0,10670.0,control_center_agent,18.0,grid_infrastructure_agent_3,10632.0,35.0,18.0,10705.0
2304,,,100384.0,10670.0,control_center_agent,18.0,grid_infrastructure_agent_3,10632.0,39.0,18.0,18644.0
2305,,,100385.0,18710.0,control_center_agent,18.0,grid_infrastructure_agent_2,18627.0,49.0,18.0,10723.0
2306,,,100385.0,18710.0,control_center_agent,18.0,grid_infrastructure_agent_2,18627.0,36.0,18.0,18746.0
2307,,,100385.0,10674.0,control_center_agent,18.0,grid_infrastructure_agent_3,10655.0,49.0,18.0,10723.0
2308,,,100385.0,10674.0,control_center_agent,18.0,grid_infrastructure_agent_3,10655.0,36.0,18.0,18746.0
2309,,,100386.0,18768.0,control_center_agent,18.0,grid_infrastructure_agent_2,18726.0,35.0,18.0,10792.0
2310,,,100386.0,18768.0,control_center_agent,18.0,grid_infrastructure_agent_2,18726.0,39.0,18.0,18807.0
2311,,,100386.0,10757.0,control_center_agent,18.0,grid_infrastructure_agent_3,10727.0,35.0,18.0,10792.0
2312,,,100386.0,10757.0,control_center_agent,18.0,grid_infrastructure_agent_3,10727.0,39.0,18.0,18807.0
2313,,,100387.0,18879.0,control_center_agent,18.0,grid_infrastructure_agent_2,18826.0,35.0,18.0,10895.0
2314,,,100387.0,18879.0,control_center_agent,18.0,grid_infrastructure_agent_2,18826.0,39.0,18.0,18918.0
2315,,,100387.0,10860.0,control_center_agent,18.0,grid_infrastructure_agent_3,10828.0,35.0,18.0,10895.0
2316,,,100387.0,10860.0,control_center_agent,18.0,grid_infrastructure_agent_3,10828.0,39.0,18.0,18918.0
2317,,,100388.0,18938.0,control_center_agent,18.0,grid_infrastructure_agent_2,18935.0,35.0,18.0,10996.0
2318,,,100388.0,18938.0,control_center_agent,18.0,grid_infrastructure_agent_2,18935.0,39.0,18.0,18977.0
2319,,,100388.0,10961.0,control_center_agent,18.0,grid_infrastructure_agent_3,10927.0,35.0,18.0,10996.0
2320,,,100388.0,10961.0,control_center_agent,18.0,grid_infrastructure_agent_3,10927.0,39.0,18.0,18977.0
2321,,,100389.0,19110.0,control_center_agent,18.0,grid_infrastructure_agent_2,19026.0,37.0,18.0,11139.0
2322,,,100389.0,19110.0,control_center_agent,18.0,grid_infrastructure_agent_2,19026.0,36.0,18.0,19146.0
2323,,,100389.0,11102.0,control_center_agent,18.0,grid_infrastructure_agent_3,11028.0,37.0,18.0,11139.0
2324,,,100389.0,11102.0,control_center_agent,18.0,grid_infrastructure_agent_3,11028.0,36.0,18.0,19146.0
2325,,,100390.0,19214.0,control_center_agent,18.0,grid_infrastructure_agent_2,19126.0,35.0,18.0,11191.0
2326,,,100390.0,19214.0,control_center_agent,18.0,grid_infrastructure_agent_2,19126.0,45.0,18.0,19259.0
2327,,,100390.0,11156.0,control_center_agent,18.0,grid_infrastructure_agent_3,11132.0,35.0,18.0,11191.0
2328,,,100390.0,11156.0,control_center_agent,18.0,grid_infrastructure_agent_3,11132.0,45.0,18.0,19259.0
2329,,,100391.0,19275.0,control_center_agent,18.0,grid_infrastructure_agent_2,19226.0,37.0,18.0,11358.0
2330,,,100391.0,19275.0,control_center_agent,18.0,grid_infrastructure_agent_2,19226.0,39.0,18.0,19314.0
2331,,,100391.0,11321.0,control_center_agent,18.0,grid_infrastructure_agent_3,11228.0,37.0,18.0,11358.0
2332,,,100391.0,11321.0,control_center_agent,18.0,grid_infrastructure_agent_3,11228.0,39.0,18.0,19314.0
2333,,,100392.0,19332.0,control_center_agent,18.0,grid_infrastructure_agent_2,19331.0,35.0,18.0,11380.0
2334,,,100392.0,19332.0,control_center_agent,18.0,grid_infrastructure_agent_2,19331.0,41.0,18.0,19373.0
2335,,,100392.0,11345.0,control_center_agent,18.0,grid_infrastructure_agent_3,11328.0,35.0,18.0,11380.0
2336,,,100392.0,11345.0,control_center_agent,18.0,grid_infrastructure_agent_3,11328.0,41.0,18.0,19373.0
2337,,,100393.0,19525.0,control_center_agent,18.0,grid_infrastructure_agent_2,19426.0,35.0,18.0,11541.0
2338,,,100393.0,19525.0,control_center_agent,18.0,grid_infrastructure_agent_2,19426.0,54.0,18.0,19579.0
2339,,,100393.0,11506.0,control_center_agent,18.0,grid_infrastructure_agent_3,11427.0,35.0,18.0,11541.0
2340,,,100393.0,11506.0,control_center_agent,18.0,grid_infrastructure_agent_3,11427.0,54.0,18.0,19579.0
2341,,,100394.0,19533.0,control_center_agent,18.0,grid_infrastructure_agent_2,19526.0,36.0,18.0,11574.0
