,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
569,,,1298.0,192.0,storage_agent_92,991.0,control_center_agent,0.0,77.0,455.0,269.0
570,,,1299.0,192.0,storage_agent_93,991.0,control_center_agent,0.0,54.0,536.0,246.0
571,,,1299.0,192.0,storage_agent_93,991.0,control_center_agent,0.0,77.0,455.0,269.0
572,,,1300.0,192.0,storage_agent_94,991.0,control_center_agent,0.0,65.0,536.0,257.0
573,,,1300.0,192.0,storage_agent_94,991.0,control_center_agent,0.0,86.0,455.0,278.0
574,,,1301.0,192.0,storage_agent_95,991.0,control_center_agent,0.0,80.0,536.0,272.0
575,,,1301.0,192.0,storage_agent_95,991.0,control_center_agent,0.0,97.0,455.0,289.0
576,,,1302.0,192.0,storage_agent_96,991.0,control_center_agent,0.0,33.0,536.0,225.0
577,,,1302.0,192.0,storage_agent_96,991.0,control_center_agent,0.0,52.0,455.0,244.0
578,,,1303.0,192.0,storage_agent_97,991.0,control_center_agent,0.0,104.0,536.0,296.0
579,,,1303.0,192.0,storage_agent_97,991.0,control_center_agent,0.0,127.0,455.0,319.0
580,,,1304.0,192.0,storage_agent_98,991.0,control_center_agent,0.0,61.0,536.0,253.0
581,,,1304.0,192.0,storage_agent_98,991.0,control_center_agent,0.0,82.0,455.0,274.0
582,,,1305.0,192.0,storage_agent_99,991.0,control_center_agent,0.0,103.0,536.0,295.0
583,,,1305.0,192.0,storage_agent_99,991.0,control_center_agent,0.0,128.0,455.0,320.0
584,,,132500.0,173.0,generation_agent_67,991.0,control_center_agent,121.0,20.0,536.0,193.0
585,,,132500.0,173.0,generation_agent_67,991.0,control_center_agent,121.0,42.0,455.0,215.0
586,,,132501.0,155.0,generation_agent_0,991.0,control_center_agent,121.0,20.0,536.0,175.0
587,,,132501.0,155.0,generation_agent_0,991.0,control_center_agent,121.0,35.0,455.0,190.0
588,,,132502.0,172.0,generation_agent_43,991.0,control_center_agent,121.0,20.0,536.0,192.0
589,,,132502.0,172.0,generation_agent_43,991.0,control_center_agent,121.0,34.0,455.0,206.0
590,,,132503.0,136.0,generation_agent_70,991.0,control_center_agent,123.0,20.0,536.0,156.0
591,,,132503.0,136.0,generation_agent_70,991.0,control_center_agent,123.0,34.0,455.0,170.0
592,,,132504.0,177.0,generation_agent_80,991.0,control_center_agent,129.0,76.0,536.0,253.0
593,,,132504.0,177.0,generation_agent_80,991.0,control_center_agent,129.0,97.0,455.0,274.0
594,,,132505.0,194.0,generation_agent_64,991.0,control_center_agent,131.0,107.0,536.0,301.0
595,,,132505.0,194.0,generation_agent_64,991.0,control_center_agent,131.0,127.0,536.0,321.0
596,,,132506.0,164.0,generation_agent_42,991.0,control_center_agent,131.0,26.0,536.0,190.0
597,,,132506.0,164.0,generation_agent_42,991.0,control_center_agent,131.0,47.0,455.0,211.0
598,,,132507.0,153.0,generation_agent_84,991.0,control_center_agent,138.0,27.0,536.0,180.0
599,,,132507.0,153.0,generation_agent_84,991.0,control_center_agent,138.0,47.0,455.0,200.0
600,,,132509.0,192.0,generation_agent_10,991.0,control_center_agent,140.0,94.0,536.0,286.0
601,,,132509.0,192.0,generation_agent_10,991.0,control_center_agent,140.0,117.0,536.0,309.0
602,,,132510.0,193.0,generation_agent_67,991.0,control_center_agent,141.0,93.0,536.0,286.0
603,,,132510.0,193.0,generation_agent_67,991.0,control_center_agent,141.0,112.0,374.0,305.0
604,,,132511.0,175.0,generation_agent_0,991.0,control_center_agent,141.0,20.0,536.0,195.0
605,,,132511.0,175.0,generation_agent_0,991.0,control_center_agent,141.0,35.0,455.0,210.0
606,,,132512.0,193.0,generation_agent_43,991.0,control_center_agent,142.0,44.0,536.0,237.0
607,,,132512.0,193.0,generation_agent_43,991.0,control_center_agent,142.0,61.0,374.0,254.0
608,,,132513.0,157.0,generation_agent_70,991.0,control_center_agent,144.0,20.0,536.0,177.0
609,,,132513.0,157.0,generation_agent_70,991.0,control_center_agent,144.0,34.0,455.0,191.0
610,,,132514.0,187.0,generation_agent_92,991.0,control_center_agent,145.0,181.0,536.0,368.0
611,,,132514.0,187.0,generation_agent_92,991.0,control_center_agent,145.0,205.0,455.0,392.0
612,,,132515.0,149.0,generation_agent_27,991.0,control_center_agent,146.0,30.0,536.0,179.0
613,,,132515.0,149.0,generation_agent_27,991.0,control_center_agent,146.0,167.0,455.0,316.0
614,,,132516.0,200.0,generation_agent_80,991.0,control_center_agent,152.0,77.0,536.0,277.0
615,,,132516.0,200.0,generation_agent_80,991.0,control_center_agent,152.0,95.0,374.0,295.0
616,,,132518.0,218.0,generation_agent_64,991.0,control_center_agent,155.0,104.0,536.0,322.0
617,,,132518.0,218.0,generation_agent_64,991.0,control_center_agent,155.0,123.0,293.0,341.0
618,,,132519.0,188.0,generation_agent_42,991.0,control_center_agent,155.0,42.0,536.0,230.0
619,,,132519.0,188.0,generation_agent_42,991.0,control_center_agent,155.0,63.0,536.0,251.0
620,,,132520.0,178.0,generation_agent_84,991.0,control_center_agent,163.0,60.0,536.0,238.0
621,,,132520.0,178.0,generation_agent_84,991.0,control_center_agent,163.0,81.0,536.0,259.0
622,,,132522.0,212.0,generation_agent_92,991.0,control_center_agent,170.0,198.0,536.0,410.0
623,,,132523.0,223.0,generation_agent_10,991.0,control_center_agent,171.0,89.0,536.0,312.0
624,,,132523.0,223.0,generation_agent_10,991.0,control_center_agent,171.0,109.0,374.0,332.0
625,,,132524.0,176.0,generation_agent_27,991.0,control_center_agent,173.0,162.0,536.0,338.0
626,,,132524.0,176.0,generation_agent_27,991.0,control_center_agent,173.0,184.0,536.0,360.0
627,,,132526.0,201.0,generation_agent_12,991.0,control_center_agent,192.0,248.0,536.0,449.0
