,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
869,,,102911.0,874.0,household_agent_38,751.0,household_agent_26,269.0,120.0,430.0,994.0
870,,,102912.0,1143.0,household_agent_4,696.0,household_agent_26,278.0,244.0,536.0,1387.0
871,,,102912.0,1143.0,household_agent_4,696.0,household_agent_26,278.0,277.0,536.0,1420.0
872,,,102913.0,886.0,household_agent_28,289.0,household_agent_26,299.0,63.0,289.0,949.0
873,,,102914.0,737.0,household_agent_46,239.0,household_agent_26,327.0,98.0,239.0,835.0
874,,,102915.0,787.0,household_agent_27,743.0,household_agent_26,336.0,139.0,536.0,926.0
875,,,102915.0,787.0,household_agent_27,743.0,household_agent_26,336.0,195.0,536.0,982.0
876,,,102916.0,1151.0,household_agent_0,633.0,household_agent_26,356.0,380.0,536.0,1531.0
877,,,102916.0,1151.0,household_agent_0,633.0,household_agent_26,356.0,459.0,97.0,1610.0
878,,,102917.0,844.0,household_agent_27,743.0,household_agent_26,393.0,202.0,414.0,1046.0
879,,,102918.0,1088.0,household_agent_32,394.0,household_agent_26,396.0,49.0,394.0,1137.0
880,,,102919.0,1211.0,household_agent_0,633.0,household_agent_26,416.0,406.0,536.0,1617.0
881,,,102919.0,1211.0,household_agent_0,633.0,household_agent_26,416.0,482.0,97.0,1693.0
882,,,102920.0,720.0,household_agent_41,931.0,household_agent_26,486.0,55.0,536.0,775.0
883,,,102920.0,720.0,household_agent_41,931.0,household_agent_26,486.0,110.0,395.0,830.0
884,,,102921.0,770.0,household_agent_41,931.0,household_agent_26,536.0,65.0,536.0,835.0
885,,,102921.0,770.0,household_agent_41,931.0,household_agent_26,536.0,98.0,395.0,868.0
886,,,102922.0,2208.0,household_agent_37,887.0,household_agent_26,1215.0,52.0,536.0,2260.0
887,,,102922.0,2208.0,household_agent_37,887.0,household_agent_26,1215.0,85.0,351.0,2293.0
888,,,102923.0,1881.0,household_agent_43,646.0,household_agent_26,1233.0,57.0,536.0,1938.0
889,,,102923.0,1881.0,household_agent_43,646.0,household_agent_26,1233.0,86.0,110.0,1967.0
890,,,102924.0,1960.0,household_agent_45,853.0,household_agent_26,1259.0,41.0,536.0,2001.0
891,,,102924.0,1960.0,household_agent_45,853.0,household_agent_26,1259.0,73.0,317.0,2033.0
892,,,102925.0,2047.0,household_agent_3,948.0,household_agent_26,1274.0,52.0,536.0,2099.0
893,,,102925.0,2047.0,household_agent_3,948.0,household_agent_26,1274.0,85.0,412.0,2132.0
894,,,102926.0,2276.0,household_agent_37,887.0,household_agent_26,1283.0,50.0,536.0,2326.0
895,,,102926.0,2276.0,household_agent_37,887.0,household_agent_26,1283.0,72.0,351.0,2348.0
896,,,102927.0,1997.0,household_agent_45,853.0,household_agent_26,1296.0,47.0,536.0,2044.0
897,,,102927.0,1997.0,household_agent_45,853.0,household_agent_26,1296.0,80.0,317.0,2077.0
898,,,102928.0,1963.0,household_agent_43,646.0,household_agent_26,1315.0,59.0,536.0,2022.0
899,,,102928.0,1963.0,household_agent_43,646.0,household_agent_26,1315.0,92.0,110.0,2055.0
900,,,102929.0,1527.0,household_agent_38,406.0,household_agent_26,1321.0,48.0,406.0,1575.0
901,,,102930.0,2101.0,household_agent_3,948.0,household_agent_26,1328.0,42.0,536.0,2143.0
902,,,102930.0,2101.0,household_agent_3,948.0,household_agent_26,1328.0,75.0,412.0,2176.0
903,,,102931.0,2076.0,household_agent_34,275.0,household_agent_26,1339.0,116.0,275.0,2192.0
904,,,102932.0,2035.0,household_agent_53,420.0,household_agent_26,1386.0,97.0,420.0,2132.0
905,,,102933.0,1928.0,household_agent_4,332.0,household_agent_26,1407.0,61.0,332.0,1989.0
906,,,102934.0,2368.0,household_agent_46,341.0,household_agent_26,1464.0,80.0,341.0,2448.0
907,,,102935.0,1654.0,household_agent_27,625.0,household_agent_26,1479.0,83.0,536.0,1737.0
908,,,102935.0,1654.0,household_agent_27,625.0,household_agent_26,1479.0,118.0,536.0,1772.0
909,,,102936.0,1687.0,household_agent_27,625.0,household_agent_26,1512.0,135.0,178.0,1822.0
910,,,102937.0,2280.0,household_agent_28,809.0,household_agent_26,1566.0,57.0,536.0,2337.0
911,,,102937.0,2280.0,household_agent_28,809.0,household_agent_26,1566.0,101.0,273.0,2381.0
912,,,102938.0,1907.0,household_agent_0,591.0,household_agent_26,1580.0,307.0,536.0,2214.0
913,,,102938.0,1907.0,household_agent_0,591.0,household_agent_26,1580.0,397.0,55.0,2304.0
914,,,102939.0,2317.0,household_agent_41,746.0,household_agent_26,1623.0,75.0,536.0,2392.0
915,,,102939.0,2317.0,household_agent_41,746.0,household_agent_26,1623.0,120.0,210.0,2437.0
916,,,102940.0,1951.0,household_agent_0,591.0,household_agent_26,1624.0,452.0,536.0,2403.0
917,,,102940.0,1951.0,household_agent_0,591.0,household_agent_26,1624.0,502.0,55.0,2453.0
918,,,102941.0,2363.0,household_agent_41,746.0,household_agent_26,1669.0,74.0,536.0,2437.0
919,,,102941.0,2363.0,household_agent_41,746.0,household_agent_26,1669.0,108.0,210.0,2471.0
920,,,102942.0,2239.0,household_agent_32,460.0,household_agent_26,1885.0,187.0,460.0,2426.0
921,,,103000.0,1041.0,household_agent_53,529.0,household_agent_27,131.0,52.0,529.0,1093.0
922,,,103001.0,728.0,household_agent_34,464.0,household_agent_27,169.0,45.0,464.0,773.0
923,,,103002.0,369.0,household_agent_0,860.0,household_agent_27,198.0,69.0,536.0,438.0
924,,,103002.0,369.0,household_agent_0,860.0,household_agent_27,198.0,105.0,536.0,474.0
925,,,103003.0,823.0,household_agent_41,959.0,household_agent_27,206.0,39.0,536.0,862.0
926,,,103003.0,823.0,household_agent_41,959.0,household_agent_27,206.0,74.0,423.0,897.0
927,,,103004.0,390.0,household_agent_0,860.0,household_agent_27,219.0,84.0,536.0,474.0
928,,,103004.0,390.0,household_agent_0,860.0,household_agent_27,219.0,123.0,112.0,513.0
929,,,103005.0,1097.0,household_agent_32,508.0,household_agent_27,220.0,52.0,508.0,1149.0
930,,,103006.0,850.0,household_agent_41,959.0,household_agent_27,233.0,47.0,536.0,897.0
931,,,103006.0,850.0,household_agent_41,959.0,household_agent_27,233.0,90.0,423.0,940.0
932,,,103007.0,678.0,household_agent_46,956.0,household_agent_27,235.0,53.0,536.0,731.0
933,,,103007.0,678.0,household_agent_46,956.0,household_agent_27,235.0,84.0,420.0,762.0
934,,,103008.0,730.0,household_agent_46,956.0,household_agent_27,287.0,76.0,536.0,806.0
935,,,103008.0,730.0,household_agent_46,956.0,household_agent_27,287.0,137.0,420.0,867.0
936,,,103009.0,920.0,household_agent_38,948.0,household_agent_27,291.0,53.0,536.0,973.0
937,,,103009.0,920.0,household_agent_38,948.0,household_agent_27,291.0,85.0,412.0,1005.0
938,,,103010.0,864.0,household_agent_45,583.0,household_agent_27,296.0,87.0,536.0,951.0
939,,,103010.0,864.0,household_agent_45,583.0,household_agent_27,296.0,174.0,47.0,1038.0
940,,,103011.0,637.0,household_agent_43,471.0,household_agent_27,301.0,45.0,471.0,682.0
941,,,103012.0,912.0,household_agent_3,990.0,household_agent_27,331.0,88.0,536.0,1000.0
942,,,103012.0,912.0,household_agent_3,990.0,household_agent_27,331.0,126.0,536.0,1038.0
943,,,103013.0,1066.0,household_agent_37,916.0,household_agent_27,340.0,49.0,536.0,1115.0
944,,,103013.0,1066.0,household_agent_37,916.0,household_agent_27,340.0,122.0,380.0,1188.0
945,,,103014.0,970.0,household_agent_38,948.0,household_agent_27,341.0,46.0,536.0,1016.0
946,,,103014.0,970.0,household_agent_38,948.0,household_agent_27,341.0,84.0,412.0,1054.0
947,,,103015.0,882.0,household_agent_28,611.0,household_agent_27,356.0,294.0,536.0,1176.0
948,,,103015.0,882.0,household_agent_28,611.0,household_agent_27,356.0,635.0,536.0,1517.0
949,,,103016.0,944.0,household_agent_3,990.0,household_agent_27,363.0,94.0,536.0,1038.0
950,,,103016.0,944.0,household_agent_3,990.0,household_agent_27,363.0,182.0,372.0,1126.0
951,,,103017.0,619.0,household_agent_26,952.0,household_agent_27,371.0,47.0,536.0,666.0
952,,,103017.0,619.0,household_agent_26,952.0,household_agent_27,371.0,89.0,416.0,708.0
953,,,103018.0,943.0,household_agent_45,583.0,household_agent_27,375.0,122.0,536.0,1065.0
954,,,103018.0,943.0,household_agent_45,583.0,household_agent_27,375.0,217.0,47.0,1160.0
955,,,103019.0,1104.0,household_agent_37,916.0,household_agent_27,378.0,96.0,536.0,1200.0
956,,,103019.0,1104.0,household_agent_37,916.0,household_agent_27,378.0,243.0,380.0,1347.0
957,,,103020.0,913.0,household_agent_28,611.0,household_agent_27,387.0,643.0,150.0,1556.0
958,,,103021.0,663.0,household_agent_4,211.0,household_agent_27,401.0,56.0,211.0,719.0
959,,,103022.0,733.0,household_agent_26,952.0,household_agent_27,485.0,51.0,536.0,784.0
960,,,103022.0,733.0,household_agent_26,952.0,household_agent_27,485.0,140.0,416.0,873.0
961,,,103023.0,1695.0,household_agent_53,467.0,household_agent_27,1221.0,46.0,467.0,1741.0
962,,,103024.0,1722.0,household_agent_46,985.0,household_agent_27,1224.0,41.0,536.0,1763.0
963,,,103024.0,1722.0,household_agent_46,985.0,household_agent_27,1224.0,70.0,449.0,1792.0
964,,,103025.0,1856.0,household_agent_41,952.0,household_agent_27,1245.0,54.0,536.0,1910.0
965,,,103025.0,1856.0,household_agent_41,952.0,household_agent_27,1245.0,88.0,416.0,1944.0
966,,,103026.0,2018.0,household_agent_34,687.0,household_agent_27,1252.0,45.0,536.0,2063.0
967,,,103026.0,2018.0,household_agent_34,687.0,household_agent_27,1252.0,93.0,151.0,2111.0
968,,,103027.0,1523.0,household_agent_0,891.0,household_agent_27,1264.0,69.0,536.0,1592.0
969,,,103027.0,1523.0,household_agent_0,891.0,household_agent_27,1264.0,112.0,355.0,1635.0
970,,,103028.0,1768.0,household_agent_46,985.0,household_agent_27,1270.0,47.0,536.0,1815.0
971,,,103028.0,1768.0,household_agent_46,985.0,household_agent_27,1270.0,90.0,449.0,1858.0
972,,,103029.0,1901.0,household_agent_41,952.0,household_agent_27,1290.0,43.0,536.0,1944.0
973,,,103029.0,1901.0,household_agent_41,952.0,household_agent_27,1290.0,81.0,416.0,1982.0
974,,,103030.0,2077.0,household_agent_34,687.0,household_agent_27,1311.0,74.0,536.0,2151.0
975,,,103030.0,2077.0,household_agent_34,687.0,household_agent_27,1311.0,96.0,151.0,2173.0
976,,,103031.0,1578.0,household_agent_0,891.0,household_agent_27,1319.0,57.0,536.0,1635.0
977,,,103031.0,1578.0,household_agent_0,891.0,household_agent_27,1319.0,99.0,355.0,1677.0
978,,,103032.0,2044.0,household_agent_32,311.0,household_agent_27,1385.0,61.0,311.0,2105.0
979,,,103033.0,2178.0,household_agent_37,466.0,household_agent_27,1412.0,52.0,466.0,2230.0
980,,,103034.0,1968.0,household_agent_45,538.0,household_agent_27,1449.0,44.0,536.0,2012.0
981,,,103034.0,1968.0,household_agent_45,538.0,household_agent_27,1449.0,72.0,2.0,2040.0
982,,,103035.0,2099.0,household_agent_3,561.0,household_agent_27,1455.0,64.0,536.0,2163.0
983,,,103035.0,2099.0,household_agent_3,561.0,household_agent_27,1455.0,111.0,536.0,2210.0
984,,,103036.0,1833.0,household_agent_38,414.0,household_agent_27,1456.0,56.0,414.0,1889.0
985,,,103037.0,2126.0,household_agent_3,561.0,household_agent_27,1482.0,114.0,50.0,2240.0
986,,,103038.0,2428.0,household_agent_26,319.0,household_agent_27,1497.0,50.0,319.0,2478.0
987,,,103039.0,1685.0,household_agent_43,508.0,household_agent_27,1508.0,78.0,508.0,1763.0
988,,,103040.0,2034.0,household_agent_45,538.0,household_agent_27,1515.0,45.0,536.0,2079.0
989,,,103040.0,2034.0,household_agent_45,538.0,household_agent_27,1515.0,87.0,2.0,2121.0
990,,,103041.0,1970.0,household_agent_4,387.0,household_agent_27,1550.0,55.0,387.0,2025.0
991,,,103042.0,2065.0,household_agent_28,864.0,household_agent_27,1610.0,62.0,536.0,2127.0
992,,,103042.0,2065.0,household_agent_28,864.0,household_agent_27,1610.0,98.0,328.0,2163.0
993,,,103043.0,2112.0,household_agent_28,864.0,household_agent_27,1657.0,72.0,536.0,2184.0
994,,,103043.0,2112.0,household_agent_28,864.0,household_agent_27,1657.0,139.0,328.0,2251.0
995,,,103100.0,266.0,household_agent_3,553.0,household_agent_28,150.0,44.0,536.0,310.0
996,,,103100.0,266.0,household_agent_3,553.0,household_agent_28,150.0,66.0,17.0,332.0
997,,,103101.0,614.0,household_agent_46,242.0,household_agent_28,156.0,38.0,242.0,652.0
998,,,103102.0,607.0,household_agent_32,976.0,household_agent_28,176.0,39.0,536.0,646.0
999,,,103102.0,607.0,household_agent_32,976.0,household_agent_28,176.0,83.0,440.0,690.0
1000,,,103103.0,1091.0,household_agent_41,751.0,household_agent_28,178.0,45.0,536.0,1136.0
1001,,,103103.0,1091.0,household_agent_41,751.0,household_agent_28,178.0,75.0,215.0,1166.0
1002,,,103104.0,300.0,household_agent_3,553.0,household_agent_28,184.0,44.0,536.0,344.0
1003,,,103104.0,300.0,household_agent_3,553.0,household_agent_28,184.0,70.0,17.0,370.0
1004,,,103105.0,521.0,household_agent_4,763.0,household_agent_28,195.0,47.0,536.0,568.0
1005,,,103105.0,521.0,household_agent_4,763.0,household_agent_28,195.0,81.0,227.0,602.0
1006,,,103106.0,889.0,household_agent_53,756.0,household_agent_28,197.0,60.0,536.0,949.0
1007,,,103106.0,889.0,household_agent_53,756.0,household_agent_28,197.0,104.0,220.0,993.0
1008,,,103107.0,641.0,household_agent_32,976.0,household_agent_28,210.0,49.0,536.0,690.0
1009,,,103107.0,641.0,household_agent_32,976.0,household_agent_28,210.0,98.0,440.0,739.0
1010,,,103108.0,1124.0,household_agent_41,751.0,household_agent_28,211.0,53.0,536.0,1177.0
1011,,,103108.0,1124.0,household_agent_41,751.0,household_agent_28,211.0,97.0,215.0,1221.0
1012,,,103109.0,777.0,household_agent_43,205.0,household_agent_28,226.0,47.0,205.0,824.0
1013,,,103110.0,954.0,household_agent_53,756.0,household_agent_28,262.0,45.0,536.0,999.0
1014,,,103110.0,954.0,household_agent_53,756.0,household_agent_28,262.0,82.0,220.0,1036.0
1015,,,103111.0,591.0,household_agent_4,763.0,household_agent_28,265.0,72.0,536.0,663.0
1016,,,103111.0,591.0,household_agent_4,763.0,household_agent_28,265.0,110.0,227.0,701.0
1017,,,103112.0,1009.0,household_agent_34,900.0,household_agent_28,284.0,48.0,536.0,1057.0
1018,,,103112.0,1009.0,household_agent_34,900.0,household_agent_28,284.0,82.0,364.0,1091.0
1019,,,103113.0,741.0,household_agent_0,457.0,household_agent_28,292.0,55.0,457.0,796.0
1020,,,103114.0,1175.0,household_agent_26,542.0,household_agent_28,305.0,269.0,536.0,1444.0
1021,,,103114.0,1175.0,household_agent_26,542.0,household_agent_28,305.0,326.0,536.0,1501.0
1022,,,103115.0,1010.0,household_agent_45,521.0,household_agent_28,317.0,58.0,521.0,1068.0
1023,,,103116.0,1043.0,household_agent_34,900.0,household_agent_28,318.0,48.0,536.0,1091.0
1024,,,103116.0,1043.0,household_agent_34,900.0,household_agent_28,318.0,110.0,364.0,1153.0
1025,,,103117.0,1199.0,household_agent_26,542.0,household_agent_28,329.0,302.0,536.0,1501.0
1026,,,103118.0,1348.0,household_agent_27,396.0,household_agent_28,375.0,410.0,188.0,1758.0
1027,,,103119.0,1192.0,household_agent_38,535.0,household_agent_28,385.0,230.0,535.0,1422.0
1028,,,103120.0,527.0,household_agent_37,476.0,household_agent_28,406.0,52.0,476.0,579.0
1029,,,103121.0,1659.0,household_agent_32,767.0,household_agent_28,1247.0,49.0,536.0,1708.0
1030,,,103121.0,1659.0,household_agent_32,767.0,household_agent_28,1247.0,76.0,231.0,1735.0
1031,,,103122.0,2170.0,household_agent_43,899.0,household_agent_28,1249.0,52.0,536.0,2222.0
1032,,,103122.0,2170.0,household_agent_43,899.0,household_agent_28,1249.0,85.0,363.0,2255.0
1033,,,103123.0,1619.0,household_agent_3,486.0,household_agent_28,1251.0,49.0,486.0,1668.0
1034,,,103124.0,1698.0,household_agent_32,767.0,household_agent_28,1286.0,49.0,536.0,1747.0
1035,,,103124.0,1698.0,household_agent_32,767.0,household_agent_28,1286.0,83.0,231.0,1781.0
1036,,,103125.0,1510.0,household_agent_46,956.0,household_agent_28,1297.0,45.0,536.0,1555.0
1037,,,103125.0,1510.0,household_agent_46,956.0,household_agent_28,1297.0,78.0,420.0,1588.0
1038,,,103126.0,2137.0,household_agent_41,309.0,household_agent_28,1303.0,46.0,309.0,2183.0
1039,,,103127.0,2236.0,household_agent_43,899.0,household_agent_28,1315.0,52.0,536.0,2288.0
1040,,,103127.0,2236.0,household_agent_43,899.0,household_agent_28,1315.0,91.0,363.0,2327.0
1041,,,103128.0,1548.0,household_agent_46,956.0,household_agent_28,1335.0,52.0,536.0,1600.0
1042,,,103128.0,1548.0,household_agent_46,956.0,household_agent_28,1335.0,86.0,420.0,1634.0
1043,,,103129.0,1916.0,household_agent_45,715.0,household_agent_28,1361.0,57.0,536.0,1973.0
1044,,,103129.0,1916.0,household_agent_45,715.0,household_agent_28,1361.0,101.0,179.0,2017.0
1045,,,103130.0,2308.0,household_agent_34,572.0,household_agent_28,1366.0,47.0,536.0,2355.0
1046,,,103130.0,2308.0,household_agent_34,572.0,household_agent_28,1366.0,74.0,36.0,2382.0
1047,,,103131.0,1572.0,household_agent_4,701.0,household_agent_28,1374.0,73.0,536.0,1645.0
1048,,,103131.0,1572.0,household_agent_4,701.0,household_agent_28,1374.0,113.0,165.0,1685.0
1049,,,103132.0,2336.0,household_agent_34,572.0,household_agent_28,1394.0,52.0,536.0,2388.0
1050,,,103132.0,2336.0,household_agent_34,572.0,household_agent_28,1394.0,81.0,36.0,2417.0
1051,,,103133.0,1960.0,household_agent_45,715.0,household_agent_28,1405.0,57.0,536.0,2017.0
1052,,,103133.0,1960.0,household_agent_45,715.0,household_agent_28,1405.0,97.0,179.0,2057.0
1053,,,103134.0,1621.0,household_agent_4,701.0,household_agent_28,1423.0,64.0,536.0,1685.0
1054,,,103134.0,1621.0,household_agent_4,701.0,household_agent_28,1423.0,98.0,165.0,1719.0
1055,,,103135.0,2082.0,household_agent_26,393.0,household_agent_28,1431.0,112.0,393.0,2194.0
1056,,,103136.0,1834.0,household_agent_53,312.0,household_agent_28,1438.0,49.0,312.0,1883.0
1057,,,103137.0,2434.0,household_agent_38,834.0,household_agent_28,1442.0,46.0,536.0,2480.0
1058,,,103137.0,2434.0,household_agent_38,834.0,household_agent_28,1442.0,79.0,298.0,2513.0
1059,,,103138.0,2465.0,household_agent_38,834.0,household_agent_28,1473.0,48.0,536.0,2513.0
1060,,,103138.0,2465.0,household_agent_38,834.0,household_agent_28,1473.0,82.0,298.0,2547.0
1061,,,103139.0,1804.0,household_agent_37,813.0,household_agent_28,1520.0,115.0,536.0,1919.0
1062,,,103139.0,1804.0,household_agent_37,813.0,household_agent_28,1520.0,150.0,536.0,1954.0
1063,,,103140.0,1684.0,household_agent_0,547.0,household_agent_28,1525.0,73.0,536.0,1757.0
1064,,,103140.0,1684.0,household_agent_0,547.0,household_agent_28,1525.0,106.0,11.0,1790.0
1065,,,103141.0,2304.0,household_agent_27,491.0,household_agent_28,1545.0,62.0,491.0,2366.0
1066,,,103142.0,1836.0,household_agent_37,813.0,household_agent_28,1552.0,118.0,536.0,1954.0
1067,,,103142.0,1836.0,household_agent_37,813.0,household_agent_28,1552.0,143.0,18.0,1979.0
1068,,,103143.0,1762.0,household_agent_0,547.0,household_agent_28,1603.0,61.0,536.0,1823.0
1069,,,103143.0,1762.0,household_agent_0,547.0,household_agent_28,1603.0,86.0,11.0,1848.0
1070,,,103500.0,839.0,household_agent_45,352.0,household_agent_32,100.0,41.0,352.0,880.0
1071,,,103501.0,634.0,household_agent_28,600.0,household_agent_32,110.0,80.0,536.0,714.0
1072,,,103501.0,634.0,household_agent_28,600.0,household_agent_32,110.0,114.0,536.0,748.0
1073,,,103502.0,850.0,household_agent_34,916.0,household_agent_32,118.0,42.0,536.0,892.0
1074,,,103502.0,850.0,household_agent_34,916.0,household_agent_32,118.0,69.0,380.0,919.0
1075,,,103503.0,656.0,household_agent_28,600.0,household_agent_32,132.0,125.0,128.0,781.0
1076,,,103504.0,900.0,household_agent_34,916.0,household_agent_32,168.0,44.0,536.0,944.0
1077,,,103504.0,900.0,household_agent_34,916.0,household_agent_32,168.0,81.0,380.0,981.0
1078,,,103505.0,518.0,household_agent_27,473.0,household_agent_32,187.0,47.0,473.0,565.0
1079,,,103506.0,768.0,household_agent_37,765.0,household_agent_32,215.0,50.0,536.0,818.0
1080,,,103506.0,768.0,household_agent_37,765.0,household_agent_32,215.0,85.0,229.0,853.0
1081,,,103507.0,569.0,household_agent_4,596.0,household_agent_32,217.0,45.0,536.0,614.0
1082,,,103507.0,569.0,household_agent_4,596.0,household_agent_32,217.0,80.0,60.0,649.0
1083,,,103508.0,606.0,household_agent_4,596.0,household_agent_32,254.0,54.0,536.0,660.0
1084,,,103508.0,606.0,household_agent_4,596.0,household_agent_32,254.0,86.0,60.0,692.0
1085,,,103509.0,815.0,household_agent_37,765.0,household_agent_32,262.0,49.0,536.0,864.0
1086,,,103509.0,815.0,household_agent_37,765.0,household_agent_32,262.0,87.0,229.0,902.0
1087,,,103510.0,1205.0,household_agent_43,419.0,household_agent_32,264.0,219.0,419.0,1424.0
1088,,,103511.0,1064.0,household_agent_46,407.0,household_agent_32,298.0,46.0,407.0,1110.0
1089,,,103512.0,1320.0,household_agent_3,885.0,household_agent_32,353.0,362.0,536.0,1682.0
1090,,,103512.0,1320.0,household_agent_3,885.0,household_agent_32,353.0,373.0,536.0,1693.0
1091,,,103513.0,1228.0,household_agent_53,357.0,household_agent_32,361.0,547.0,357.0,1775.0
1092,,,103514.0,633.0,household_agent_0,437.0,household_agent_32,364.0,161.0,437.0,794.0
1093,,,103515.0,1167.0,household_agent_41,247.0,household_agent_32,387.0,276.0,247.0,1443.0
1094,,,103516.0,1367.0,household_agent_3,885.0,household_agent_32,400.0,408.0,536.0,1775.0
1095,,,103516.0,1367.0,household_agent_3,885.0,household_agent_32,400.0,447.0,162.0,1814.0
1096,,,103517.0,932.0,household_agent_26,449.0,household_agent_32,413.0,60.0,449.0,992.0
1097,,,103518.0,1366.0,household_agent_38,355.0,household_agent_32,438.0,731.0,162.0,2097.0
1098,,,103519.0,1519.0,household_agent_28,746.0,household_agent_32,1265.0,42.0,536.0,1561.0
1099,,,103519.0,1519.0,household_agent_28,746.0,household_agent_32,1265.0,64.0,210.0,1583.0
1100,,,103520.0,1424.0,household_agent_34,884.0,household_agent_32,1279.0,50.0,536.0,1474.0
1101,,,103520.0,1424.0,household_agent_34,884.0,household_agent_32,1279.0,82.0,348.0,1506.0
1102,,,103521.0,2030.0,household_agent_45,820.0,household_agent_32,1290.0,45.0,536.0,2075.0
1103,,,103521.0,2030.0,household_agent_45,820.0,household_agent_32,1290.0,79.0,284.0,2109.0
1104,,,103522.0,1552.0,household_agent_28,746.0,household_agent_32,1298.0,42.0,536.0,1594.0
1105,,,103522.0,1552.0,household_agent_28,746.0,household_agent_32,1298.0,75.0,210.0,1627.0
1106,,,103523.0,2289.0,household_agent_4,261.0,household_agent_32,1308.0,46.0,261.0,2335.0
1107,,,103524.0,1462.0,household_agent_34,884.0,household_agent_32,1317.0,44.0,536.0,1506.0
1108,,,103524.0,1462.0,household_agent_34,884.0,household_agent_32,1317.0,77.0,348.0,1539.0
1109,,,103525.0,2058.0,household_agent_45,820.0,household_agent_32,1318.0,51.0,536.0,2109.0
1110,,,103525.0,2058.0,household_agent_45,820.0,household_agent_32,1318.0,85.0,284.0,2143.0
1111,,,103526.0,2238.0,household_agent_27,582.0,household_agent_32,1369.0,69.0,536.0,2307.0
1112,,,103526.0,2238.0,household_agent_27,582.0,household_agent_32,1369.0,109.0,536.0,2347.0
1113,,,103527.0,2204.0,household_agent_37,316.0,household_agent_32,1378.0,48.0,316.0,2252.0
1114,,,103528.0,2260.0,household_agent_27,582.0,household_agent_32,1391.0,119.0,92.0,2379.0
1115,,,103529.0,2269.0,household_agent_3,554.0,household_agent_32,1394.0,55.0,536.0,2324.0
1116,,,103529.0,2269.0,household_agent_3,554.0,household_agent_32,1394.0,88.0,18.0,2357.0
1117,,,103530.0,1691.0,household_agent_43,543.0,household_agent_32,1395.0,46.0,536.0,1737.0
1118,,,103530.0,1691.0,household_agent_43,543.0,household_agent_32,1395.0,84.0,7.0,1775.0
1119,,,103531.0,1739.0,household_agent_43,543.0,household_agent_32,1443.0,58.0,536.0,1797.0
1120,,,103531.0,1739.0,household_agent_43,543.0,household_agent_32,1443.0,86.0,7.0,1825.0
1121,,,103532.0,1854.0,household_agent_41,418.0,household_agent_32,1465.0,48.0,418.0,1902.0
1122,,,103533.0,2343.0,household_agent_3,554.0,household_agent_32,1468.0,58.0,536.0,2401.0
1123,,,103533.0,2343.0,household_agent_3,554.0,household_agent_32,1468.0,82.0,18.0,2425.0
1124,,,103534.0,1729.0,household_agent_46,298.0,household_agent_32,1485.0,41.0,298.0,1770.0
1125,,,103535.0,2161.0,household_agent_0,324.0,household_agent_32,1504.0,58.0,324.0,2219.0
1126,,,103536.0,1901.0,household_agent_26,818.0,household_agent_32,1687.0,70.0,536.0,1971.0
1127,,,103536.0,1901.0,household_agent_26,818.0,household_agent_32,1687.0,113.0,282.0,2014.0
1128,,,103537.0,2170.0,household_agent_53,824.0,household_agent_32,1691.0,55.0,536.0,2225.0
1129,,,103537.0,2170.0,household_agent_53,824.0,household_agent_32,1691.0,88.0,288.0,2258.0
1130,,,103538.0,2313.0,household_agent_53,824.0,household_agent_32,1834.0,78.0,536.0,2391.0
1131,,,103538.0,2313.0,household_agent_53,824.0,household_agent_32,1834.0,118.0,288.0,2431.0
1132,,,103539.0,2069.0,household_agent_26,818.0,household_agent_32,1855.0,116.0,536.0,2185.0
1133,,,103539.0,2069.0,household_agent_26,818.0,household_agent_32,1855.0,195.0,282.0,2264.0
1134,,,103540.0,2246.0,household_agent_38,399.0,household_agent_32,1963.0,200.0,399.0,2446.0
1135,,,103700.0,864.0,household_agent_53,466.0,household_agent_34,110.0,45.0,466.0,909.0
1136,,,103701.0,756.0,household_agent_37,773.0,household_agent_34,141.0,48.0,536.0,804.0
1137,,,103701.0,756.0,household_agent_37,773.0,household_agent_34,141.0,85.0,237.0,841.0
1138,,,103702.0,925.0,household_agent_38,816.0,household_agent_34,182.0,50.0,536.0,975.0
1139,,,103702.0,925.0,household_agent_38,816.0,household_agent_34,182.0,83.0,280.0,1008.0
1140,,,103703.0,442.0,household_agent_28,267.0,household_agent_34,196.0,53.0,267.0,495.0
1141,,,103704.0,812.0,household_agent_37,773.0,household_agent_34,197.0,63.0,536.0,875.0
1142,,,103704.0,812.0,household_agent_37,773.0,household_agent_34,197.0,107.0,237.0,919.0
1143,,,103705.0,821.0,household_agent_45,410.0,household_agent_34,198.0,48.0,410.0,869.0
1144,,,103706.0,504.0,household_agent_26,374.0,household_agent_34,206.0,51.0,374.0,555.0
1145,,,103707.0,1188.0,household_agent_32,395.0,household_agent_34,210.0,174.0,207.0,1362.0
1146,,,103708.0,958.0,household_agent_38,816.0,household_agent_34,215.0,50.0,536.0,1008.0
1147,,,103708.0,958.0,household_agent_38,816.0,household_agent_34,215.0,79.0,280.0,1037.0
1148,,,103709.0,550.0,household_agent_3,980.0,household_agent_34,216.0,47.0,536.0,597.0
1149,,,103709.0,550.0,household_agent_3,980.0,household_agent_34,216.0,80.0,444.0,630.0
